s,us,chegada,envio,delay_ms,jitter_ms
1617888631,43000,1617888631431,1617888631430,1,1
1617888631,432000,1617888631432,1617888631432,0,1
1617888631,432000,1617888631432,1617888631432,0,0
1617888631,433000,1617888631433,1617888631433,0,0
1617888631,434000,1617888631435,1617888631434,1,1
1617888631,436000,1617888631436,1617888631436,0,1
1617888631,437000,1617888631438,1617888631437,1,1
1617888631,438000,1617888631438,1617888631438,0,1
1617888631,44000,1617888631440,1617888631440,0,0
1617888631,441000,1617888631442,1617888631441,1,1
1617888631,443000,1617888631443,1617888631443,0,1
1617888631,443000,1617888631443,1617888631443,0,0
1617888631,445000,1617888631445,1617888631445,0,0
1617888631,447000,1617888631447,1617888631447,0,0
1617888631,448000,1617888631449,1617888631448,1,1
1617888631,45000,1617888631450,1617888631450,0,1
1617888631,45000,1617888631450,1617888631450,0,0
1617888631,451000,1617888631452,1617888631451,1,1
1617888631,453000,1617888631453,1617888631453,0,1
1617888631,454000,1617888631455,1617888631454,1,1
1617888631,455000,1617888631455,1617888631455,0,1
1617888631,456000,1617888631457,1617888631456,1,1
1617888631,457000,1617888631457,1617888631457,0,1
1617888631,458000,1617888631459,1617888631458,1,1
1617888631,459000,1617888631460,1617888631459,1,0
1617888631,46000,1617888631460,1617888631460,0,1
1617888631,461000,1617888631462,1617888631461,1,1
1617888631,462000,1617888631463,1617888631462,1,0
1617888631,464000,1617888631464,1617888631464,0,1
1617888631,464000,1617888631464,1617888631464,0,0
1617888631,466000,1617888631466,1617888631466,0,0
1617888631,466000,1617888631466,1617888631466,0,0
1617888631,468000,1617888631468,1617888631468,0,0
1617888631,468000,1617888631468,1617888631468,0,0
1617888631,469000,1617888631469,1617888631469,0,0
1617888631,47000,1617888631470,1617888631470,0,0
1617888631,471000,1617888631472,1617888631471,1,1
1617888631,472000,1617888631472,1617888631472,0,1
1617888631,473000,1617888631474,1617888631473,1,1
1617888631,475000,1617888631475,1617888631475,0,1
1617888631,476000,1617888631477,1617888631476,1,1
1617888631,478000,1617888631478,1617888631478,0,1
1617888631,478000,1617888631478,1617888631478,0,0
1617888631,479000,1617888631480,1617888631479,1,1
1617888631,48000,1617888631480,1617888631480,0,1
1617888631,481000,1617888631482,1617888631481,1,1
1617888631,483000,1617888631483,1617888631483,0,1
1617888631,484000,1617888631485,1617888631484,1,1
1617888631,485000,1617888631486,1617888631485,1,0
1617888631,487000,1617888631487,1617888631487,0,1
1617888631,487000,1617888631487,1617888631487,0,0
1617888631,488000,1617888631489,1617888631488,1,1
1617888631,489000,1617888631489,1617888631489,0,1
1617888631,49000,1617888631491,1617888631490,1,1
1617888631,491000,1617888631492,1617888631491,1,0
1617888631,493000,1617888631493,1617888631493,0,1
1617888631,494000,1617888631495,1617888631494,1,1
1617888631,495000,1617888631495,1617888631495,0,1
1617888631,496000,1617888631497,1617888631496,1,1
1617888631,497000,1617888631497,1617888631497,0,1
1617888631,498000,1617888631499,1617888631498,1,1
1617888631,5000,1617888631500,1617888631500,0,1
1617888631,501000,1617888631502,1617888631501,1,1
1617888631,503000,1617888631503,1617888631503,0,1
1617888631,503000,1617888631503,1617888631503,0,0
1617888631,505000,1617888631505,1617888631505,0,0
1617888631,505000,1617888631505,1617888631505,0,0
1617888631,507000,1617888631507,1617888631507,0,0
1617888631,508000,1617888631509,1617888631508,1,1
1617888631,509000,1617888631509,1617888631509,0,1
1617888631,51000,1617888631511,1617888631510,1,1
1617888631,511000,1617888631512,1617888631511,1,0
1617888631,512000,1617888631513,1617888631512,1,0
1617888631,513000,1617888631514,1617888631513,1,0
1617888631,514000,1617888631514,1617888631514,0,1
1617888631,515000,1617888631516,1617888631515,1,1
1617888631,516000,1617888631516,1617888631516,0,1
1617888631,518000,1617888631518,1617888631518,0,0
1617888631,52000,1617888631520,1617888631520,0,0
1617888631,52000,1617888631520,1617888631520,0,0
1617888631,521000,1617888631521,1617888631521,0,0
1617888631,522000,1617888631522,1617888631522,0,0
1617888631,523000,1617888631523,1617888631523,0,0
1617888631,525000,1617888631525,1617888631525,0,0
1617888631,527000,1617888631527,1617888631527,0,0
1617888631,528000,1617888631529,1617888631528,1,1
1617888631,53000,1617888631530,1617888631530,0,1
1617888631,53000,1617888631530,1617888631530,0,0
1617888631,531000,1617888631532,1617888631531,1,1
1617888631,533000,1617888631533,1617888631533,0,1
1617888631,534000,1617888631535,1617888631534,1,1
1617888631,535000,1617888631536,1617888631535,1,0
1617888631,536000,1617888631537,1617888631536,1,0
1617888631,537000,1617888631537,1617888631537,0,1
1617888631,539000,1617888631539,1617888631539,0,0
1617888631,541000,1617888631541,1617888631541,0,0
1617888631,541000,1617888631541,1617888631541,0,0
1617888631,543000,1617888631543,1617888631543,0,0
1617888631,545000,1617888631545,1617888631545,0,0
1617888631,546000,1617888631546,1617888631546,0,0
1617888631,547000,1617888631547,1617888631547,0,0
1617888631,548000,1617888631549,1617888631548,1,1
1617888631,549000,1617888631550,1617888631549,1,0
1617888631,55000,1617888631551,1617888631550,1,0
1617888631,551000,1617888631552,1617888631551,1,0
1617888631,553000,1617888631553,1617888631553,0,1
1617888631,554000,1617888631555,1617888631554,1,1
1617888631,555000,1617888631555,1617888631555,0,1
1617888631,556000,1617888631556,1617888631556,0,0
1617888631,557000,1617888631558,1617888631557,1,1
1617888631,558000,1617888631558,1617888631558,0,1
1617888631,56000,1617888631560,1617888631560,0,0
1617888631,562000,1617888631562,1617888631562,0,0
1617888631,563000,1617888631564,1617888631563,1,1
1617888631,564000,1617888631564,1617888631564,0,1
1617888631,565000,1617888631566,1617888631565,1,1
1617888631,567000,1617888631567,1617888631567,0,1
1617888631,568000,1617888631569,1617888631568,1,1
1617888631,569000,1617888631569,1617888631569,0,1
1617888631,57000,1617888631571,1617888631570,1,1
1617888631,571000,1617888631572,1617888631571,1,0
1617888631,572000,1617888631572,1617888631572,0,1
1617888631,574000,1617888631574,1617888631574,0,0
1617888631,574000,1617888631574,1617888631574,0,0
1617888631,575000,1617888631575,1617888631575,0,0
1617888631,577000,1617888631577,1617888631577,0,0
1617888631,578000,1617888631579,1617888631578,1,1
1617888631,58000,1617888631580,1617888631580,0,1
1617888631,581000,1617888631582,1617888631581,1,1
1617888631,583000,1617888631584,1617888631583,1,0
1617888631,584000,1617888631584,1617888631584,0,1
1617888631,585000,1617888631586,1617888631585,1,1
1617888631,587000,1617888631587,1617888631587,0,1
1617888631,588000,1617888631589,1617888631588,1,1
1617888631,589000,1617888631589,1617888631589,0,1
1617888631,59000,1617888631590,1617888631590,0,0
1617888631,591000,1617888631591,1617888631591,0,0
1617888631,592000,1617888631593,1617888631592,1,1
1617888631,593000,1617888631593,1617888631593,0,1
1617888631,594000,1617888631595,1617888631594,1,1
1617888631,596000,1617888631596,1617888631596,0,1
1617888631,596000,1617888631596,1617888631596,0,0
1617888631,597000,1617888631598,1617888631597,1,1
1617888631,598000,1617888631598,1617888631598,0,1
1617888631,599000,1617888631600,1617888631599,1,1
1617888631,6000,1617888631600,1617888631600,0,1
1617888631,601000,1617888631602,1617888631601,1,1
1617888631,603000,1617888631603,1617888631603,0,1
1617888631,604000,1617888631605,1617888631604,1,1
1617888631,606000,1617888631606,1617888631606,0,1
1617888631,606000,1617888631606,1617888631606,0,0
1617888631,607000,1617888631608,1617888631607,1,1
1617888631,608000,1617888631608,1617888631608,0,1
1617888631,609000,1617888631610,1617888631609,1,1
1617888631,61000,1617888631610,1617888631610,0,1
1617888631,611000,1617888631612,1617888631611,1,1
1617888631,612000,1617888631613,1617888631612,1,0
1617888631,613000,1617888631613,1617888631613,0,1
1617888631,614000,1617888631615,1617888631614,1,1
1617888631,615000,1617888631615,1617888631615,0,1
1617888631,616000,1617888631616,1617888631616,0,0
1617888631,618000,1617888631618,1617888631618,0,0
1617888631,619000,1617888631620,1617888631619,1,1
1617888631,621000,1617888631621,1617888631621,0,1
1617888631,622000,1617888631623,1617888631622,1,1
1617888631,624000,1617888631624,1617888631624,0,1
1617888631,625000,1617888631625,1617888631625,0,0
1617888631,626000,1617888631627,1617888631626,1,1
1617888631,627000,1617888631627,1617888631627,0,1
1617888631,628000,1617888631629,1617888631628,1,1
1617888631,63000,1617888631630,1617888631630,0,1
1617888631,63000,1617888631630,1617888631630,0,0
1617888631,631000,1617888631631,1617888631631,0,0
1617888631,632000,1617888631633,1617888631632,1,1
1617888631,633000,1617888631633,1617888631633,0,1
1617888631,634000,1617888631634,1617888631634,0,0
1617888631,635000,1617888631635,1617888631635,0,0
1617888631,637000,1617888631637,1617888631637,0,0
1617888631,637000,1617888631637,1617888631637,0,0
1617888631,639000,1617888631639,1617888631639,0,0
1617888631,641000,1617888631641,1617888631641,0,0
1617888631,641000,1617888631641,1617888631641,0,0
1617888631,643000,1617888631643,1617888631643,0,0
1617888631,643000,1617888631643,1617888631643,0,0
1617888631,645000,1617888631645,1617888631645,0,0
1617888631,646000,1617888631647,1617888631646,1,1
1617888631,647000,1617888631648,1617888631647,1,0
1617888631,649000,1617888631649,1617888631649,0,1
1617888631,649000,1617888631649,1617888631649,0,0
1617888631,65000,1617888631650,1617888631650,0,0
1617888631,652000,1617888631652,1617888631652,0,0
1617888631,653000,1617888631654,1617888631653,1,1
1617888631,654000,1617888631654,1617888631654,0,1
1617888631,655000,1617888631656,1617888631655,1,1
1617888631,656000,1617888631656,1617888631656,0,1
1617888631,657000,1617888631658,1617888631657,1,1
1617888631,658000,1617888631658,1617888631658,0,1
1617888631,659000,1617888631660,1617888631659,1,1
1617888631,661000,1617888631661,1617888631661,0,1
1617888631,662000,1617888631662,1617888631662,0,0
1617888631,663000,1617888631664,1617888631663,1,1
1617888631,665000,1617888631665,1617888631665,0,1
1617888631,666000,1617888631667,1617888631666,1,1
1617888631,668000,1617888631668,1617888631668,0,1
1617888631,669000,1617888631670,1617888631669,1,1
1617888631,671000,1617888631671,1617888631671,0,1
1617888631,672000,1617888631673,1617888631672,1,1
1617888631,674000,1617888631674,1617888631674,0,1
1617888631,674000,1617888631674,1617888631674,0,0
1617888631,676000,1617888631677,1617888631676,1,1
1617888631,677000,1617888631678,1617888631677,1,0
1617888631,678000,1617888631679,1617888631678,1,0
1617888631,679000,1617888631679,1617888631679,0,1
1617888631,68000,1617888631681,1617888631680,1,1
1617888631,681000,1617888631681,1617888631681,0,1
1617888631,682000,1617888631682,1617888631682,0,0
1617888631,684000,1617888631684,1617888631684,0,0
1617888631,685000,1617888631685,1617888631685,0,0
1617888631,686000,1617888631687,1617888631686,1,1
1617888631,687000,1617888631688,1617888631687,1,0
1617888631,689000,1617888631689,1617888631689,0,1
1617888631,69000,1617888631691,1617888631690,1,1
1617888631,692000,1617888631692,1617888631692,0,1
1617888631,692000,1617888631692,1617888631692,0,0
1617888631,693000,1617888631694,1617888631693,1,1
1617888631,695000,1617888631695,1617888631695,0,1
1617888631,697000,1617888631697,1617888631697,0,0
1617888631,699000,1617888631699,1617888631699,0,0
1617888631,699000,1617888631700,1617888631699,1,1
1617888631,7000,1617888631700,1617888631700,0,1
1617888631,701000,1617888631702,1617888631701,1,1
1617888631,702000,1617888631702,1617888631702,0,1
1617888631,703000,1617888631704,1617888631703,1,1
1617888631,704000,1617888631704,1617888631704,0,1
1617888631,705000,1617888631706,1617888631705,1,1
1617888631,706000,1617888631706,1617888631706,0,1
1617888631,707000,1617888631708,1617888631707,1,1
1617888631,708000,1617888631710,1617888631708,2,1
1617888631,71000,1617888631710,1617888631710,0,2
1617888631,711000,1617888631712,1617888631711,1,1
1617888631,712000,1617888631712,1617888631712,0,1
1617888631,713000,1617888631714,1617888631713,1,1
1617888631,714000,1617888631714,1617888631714,0,1
1617888631,715000,1617888631716,1617888631715,1,1
1617888631,716000,1617888631716,1617888631716,0,1
1617888631,717000,1617888631718,1617888631717,1,1
1617888631,719000,1617888631719,1617888631719,0,1
1617888631,719000,1617888631719,1617888631719,0,0
1617888631,72000,1617888631721,1617888631720,1,1
1617888631,721000,1617888631721,1617888631721,0,1
1617888631,722000,1617888631723,1617888631722,1,1
1617888631,724000,1617888631724,1617888631724,0,1
1617888631,725000,1617888631726,1617888631725,1,1
1617888631,727000,1617888631727,1617888631727,0,1
1617888631,727000,1617888631728,1617888631727,1,1
1617888631,729000,1617888631729,1617888631729,0,1
1617888631,729000,1617888631729,1617888631729,0,0
1617888631,73000,1617888631731,1617888631730,1,1
1617888631,731000,1617888631732,1617888631731,1,0
1617888631,732000,1617888631733,1617888631732,1,0
1617888631,733000,1617888631734,1617888631733,1,0
1617888631,735000,1617888631735,1617888631735,0,1
1617888631,735000,1617888631735,1617888631735,0,0
1617888631,736000,1617888631737,1617888631736,1,1
1617888631,738000,1617888631738,1617888631738,0,1
1617888631,739000,1617888631740,1617888631739,1,1
1617888631,74000,1617888631740,1617888631740,0,1
1617888631,741000,1617888631742,1617888631741,1,1
1617888631,742000,1617888631742,1617888631742,0,1
1617888631,743000,1617888631744,1617888631743,1,1
1617888631,744000,1617888631744,1617888631744,0,1
1617888631,745000,1617888631746,1617888631745,1,1
1617888631,746000,1617888631746,1617888631746,0,1
1617888631,747000,1617888631748,1617888631747,1,1
1617888631,749000,1617888631749,1617888631749,0,1
1617888631,75000,1617888631751,1617888631750,1,1
1617888631,752000,1617888631752,1617888631752,0,1
1617888631,752000,1617888631752,1617888631752,0,0
1617888631,753000,1617888631754,1617888631753,1,1
1617888631,755000,1617888631755,1617888631755,0,1
1617888631,755000,1617888631755,1617888631755,0,0
1617888631,756000,1617888631757,1617888631756,1,1
1617888631,758000,1617888631758,1617888631758,0,1
1617888631,759000,1617888631760,1617888631759,1,1
1617888631,76000,1617888631760,1617888631760,0,1
1617888631,761000,1617888631762,1617888631761,1,1
1617888631,762000,1617888631762,1617888631762,0,1
1617888631,763000,1617888631764,1617888631763,1,1
1617888631,764000,1617888631764,1617888631764,0,1
1617888631,766000,1617888631766,1617888631766,0,0
1617888631,766000,1617888631766,1617888631766,0,0
1617888631,768000,1617888631768,1617888631768,0,0
1617888631,768000,1617888631768,1617888631768,0,0
1617888631,769000,1617888631770,1617888631769,1,1
1617888631,77000,1617888631771,1617888631770,1,0
1617888631,772000,1617888631772,1617888631772,0,1
1617888631,772000,1617888631773,1617888631772,1,1
1617888631,774000,1617888631774,1617888631774,0,1
1617888631,775000,1617888631776,1617888631775,1,1
1617888631,776000,1617888631776,1617888631776,0,1
1617888631,777000,1617888631778,1617888631777,1,1
1617888631,779000,1617888631779,1617888631779,0,1
1617888631,78000,1617888631780,1617888631780,0,0
1617888631,782000,1617888631782,1617888631782,0,0
1617888631,782000,1617888631782,1617888631782,0,0
1617888631,783000,1617888631783,1617888631783,0,0
1617888631,784000,1617888631785,1617888631784,1,1
1617888631,785000,1617888631785,1617888631785,0,1
1617888631,786000,1617888631787,1617888631786,1,1
1617888631,788000,1617888631788,1617888631788,0,1
1617888631,789000,1617888631789,1617888631789,0,0
1617888631,791000,1617888631791,1617888631791,0,0
1617888631,791000,1617888631791,1617888631791,0,0
1617888631,792000,1617888631792,1617888631792,0,0
1617888631,793000,1617888631794,1617888631793,1,1
1617888631,794000,1617888631795,1617888631794,1,0
1617888631,796000,1617888631796,1617888631796,0,1
1617888631,796000,1617888631796,1617888631796,0,0
1617888631,798000,1617888631798,1617888631798,0,0
1617888631,799000,1617888631799,1617888631799,0,0
1617888631,801000,1617888631801,1617888631801,0,0
1617888631,802000,1617888631803,1617888631802,1,1
1617888631,803000,1617888631805,1617888631803,2,1
1617888631,804000,1617888631805,1617888631804,1,1
1617888631,805000,1617888631806,1617888631805,1,0
1617888631,806000,1617888631806,1617888631806,0,1
1617888631,807000,1617888631807,1617888631807,0,0
1617888631,808000,1617888631809,1617888631808,1,1
1617888631,81000,1617888631810,1617888631810,0,1
1617888631,81000,1617888631810,1617888631810,0,0
1617888631,811000,1617888631812,1617888631811,1,1
1617888631,813000,1617888631813,1617888631813,0,1
1617888631,814000,1617888631814,1617888631814,0,0
1617888631,815000,1617888631816,1617888631815,1,1
1617888631,816000,1617888631816,1617888631816,0,1
1617888631,817000,1617888631818,1617888631817,1,1
1617888631,819000,1617888631819,1617888631819,0,1
1617888631,819000,1617888631819,1617888631819,0,0
1617888631,82000,1617888631820,1617888631820,0,0
1617888631,822000,1617888631822,1617888631822,0,0
1617888631,822000,1617888631822,1617888631822,0,0
1617888631,823000,1617888631824,1617888631823,1,1
1617888631,824000,1617888631824,1617888631824,0,1
1617888631,825000,1617888631826,1617888631825,1,1
1617888631,826000,1617888631826,1617888631826,0,1
1617888631,827000,1617888631828,1617888631827,1,1
1617888631,828000,1617888631828,1617888631828,0,1
1617888631,829000,1617888631830,1617888631829,1,1
1617888631,83000,1617888631830,1617888631830,0,1
1617888631,831000,1617888631832,1617888631831,1,1
1617888631,832000,1617888631833,1617888631832,1,0
1617888631,833000,1617888631834,1617888631833,1,0
1617888631,835000,1617888631835,1617888631835,0,1
1617888631,836000,1617888631837,1617888631836,1,1
1617888631,838000,1617888631838,1617888631838,0,1
1617888631,839000,1617888631840,1617888631839,1,1
1617888631,84000,1617888631840,1617888631840,0,1
1617888631,841000,1617888631841,1617888631841,0,0
1617888631,843000,1617888631843,1617888631843,0,0
1617888631,843000,1617888631843,1617888631843,0,0
1617888631,844000,1617888631844,1617888631844,0,0
1617888631,845000,1617888631846,1617888631845,1,1
1617888631,846000,1617888631846,1617888631846,0,1
1617888631,847000,1617888631848,1617888631847,1,1
1617888631,848000,1617888631848,1617888631848,0,1
1617888631,849000,1617888631850,1617888631849,1,1
1617888631,851000,1617888631851,1617888631851,0,1
1617888631,852000,1617888631853,1617888631852,1,1
1617888631,854000,1617888631854,1617888631854,0,1
1617888631,854000,1617888631854,1617888631854,0,0
1617888631,855000,1617888631856,1617888631855,1,1
1617888631,856000,1617888631856,1617888631856,0,1
1617888631,857000,1617888631858,1617888631857,1,1
1617888631,858000,1617888631858,1617888631858,0,1
1617888631,859000,1617888631860,1617888631859,1,1
1617888631,86000,1617888631860,1617888631860,0,1
1617888631,861000,1617888631862,1617888631861,1,1
1617888631,862000,1617888631862,1617888631862,0,1
1617888631,863000,1617888631864,1617888631863,1,1
1617888631,864000,1617888631864,1617888631864,0,1
1617888631,866000,1617888631866,1617888631866,0,0
1617888631,867000,1617888631867,1617888631867,0,0
1617888631,869000,1617888631869,1617888631869,0,0
1617888631,871000,1617888631871,1617888631871,0,0
1617888631,872000,1617888631873,1617888631872,1,1
1617888631,873000,1617888631873,1617888631873,0,1
1617888631,874000,1617888631875,1617888631874,1,1
1617888631,875000,1617888631875,1617888631875,0,1
1617888631,876000,1617888631877,1617888631876,1,1
1617888631,878000,1617888631878,1617888631878,0,1
1617888631,878000,1617888631878,1617888631878,0,0
1617888631,879000,1617888631879,1617888631879,0,0
1617888631,881000,1617888631881,1617888631881,0,0
1617888631,882000,1617888631883,1617888631882,1,1
1617888631,884000,1617888631884,1617888631884,0,1
1617888631,885000,1617888631886,1617888631885,1,1
1617888631,887000,1617888631887,1617888631887,0,1
1617888631,888000,1617888631889,1617888631888,1,1
1617888631,89000,1617888631890,1617888631890,0,1
1617888631,891000,1617888631892,1617888631891,1,1
1617888631,893000,1617888631893,1617888631893,0,1
1617888631,894000,1617888631895,1617888631894,1,1
1617888631,895000,1617888631896,1617888631895,1,0
1617888631,896000,1617888631897,1617888631896,1,0
1617888631,897000,1617888631898,1617888631897,1,0
1617888631,898000,1617888631899,1617888631898,1,0
1617888631,899000,1617888631900,1617888631899,1,0
1617888631,901000,1617888631901,1617888631901,0,1
1617888631,901000,1617888631901,1617888631901,0,0
1617888631,903000,1617888631903,1617888631903,0,0
1617888631,904000,1617888631905,1617888631904,1,1
1617888631,905000,1617888631905,1617888631905,0,1
1617888631,906000,1617888631907,1617888631906,1,1
1617888631,907000,1617888631907,1617888631907,0,1
1617888631,908000,1617888631909,1617888631908,1,1
1617888631,91000,1617888631910,1617888631910,0,1
1617888631,91000,1617888631910,1617888631910,0,0
1617888631,911000,1617888631911,1617888631911,0,0
1617888631,912000,1617888631913,1617888631912,1,1
1617888631,913000,1617888631913,1617888631913,0,1
1617888631,914000,1617888631914,1617888631914,0,0
1617888631,915000,1617888631916,1617888631915,1,1
1617888631,916000,1617888631916,1617888631916,0,1
1617888631,918000,1617888631918,1617888631918,0,0
1617888631,919000,1617888631919,1617888631919,0,0
1617888631,92000,1617888631921,1617888631920,1,1
1617888631,921000,1617888631921,1617888631921,0,1
1617888631,922000,1617888631923,1617888631922,1,1
1617888631,923000,1617888631924,1617888631923,1,0
1617888631,925000,1617888631925,1617888631925,0,1
1617888631,925000,1617888631925,1617888631925,0,0
1617888631,927000,1617888631927,1617888631927,0,0
1617888631,927000,1617888631928,1617888631927,1,1
1617888631,928000,1617888631929,1617888631928,1,0
1617888631,929000,1617888631929,1617888631929,0,1
1617888631,93000,1617888631930,1617888631930,0,0
1617888631,931000,1617888631932,1617888631931,1,1
1617888631,933000,1617888631933,1617888631933,0,1
1617888631,933000,1617888631933,1617888631933,0,0
1617888631,934000,1617888631935,1617888631934,1,1
1617888631,936000,1617888631936,1617888631936,0,1
1617888631,937000,1617888631938,1617888631937,1,1
1617888631,939000,1617888631939,1617888631939,0,1
1617888631,939000,1617888631939,1617888631939,0,0
1617888631,94000,1617888631941,1617888631940,1,1
1617888631,941000,1617888631941,1617888631941,0,1
1617888631,942000,1617888631943,1617888631942,1,1
1617888631,944000,1617888631944,1617888631944,0,1
1617888631,944000,1617888631944,1617888631944,0,0
1617888631,945000,1617888631946,1617888631945,1,1
1617888631,946000,1617888631946,1617888631946,0,1
1617888631,947000,1617888631948,1617888631947,1,1
1617888631,948000,1617888631948,1617888631948,0,1
1617888631,949000,1617888631950,1617888631949,1,1
1617888631,95000,1617888631950,1617888631950,0,1
1617888631,951000,1617888631952,1617888631951,1,1
1617888631,952000,1617888631952,1617888631952,0,1
1617888631,953000,1617888631954,1617888631953,1,1
1617888631,955000,1617888631955,1617888631955,0,1
1617888631,955000,1617888631955,1617888631955,0,0
1617888631,957000,1617888631957,1617888631957,0,0
1617888631,957000,1617888631957,1617888631957,0,0
1617888631,959000,1617888631959,1617888631959,0,0
1617888631,96000,1617888631961,1617888631960,1,1
1617888631,961000,1617888631962,1617888631961,1,0
1617888631,962000,1617888631962,1617888631962,0,1
1617888631,963000,1617888631964,1617888631963,1,1
1617888631,964000,1617888631964,1617888631964,0,1
1617888631,965000,1617888631966,1617888631965,1,1
1617888631,966000,1617888631966,1617888631966,0,1
1617888631,967000,1617888631968,1617888631967,1,1
1617888631,969000,1617888631969,1617888631969,0,1
1617888631,97000,1617888631971,1617888631970,1,1
1617888631,971000,1617888631971,1617888631971,0,1
1617888631,972000,1617888631973,1617888631972,1,1
1617888631,973000,1617888631973,1617888631973,0,1
1617888631,974000,1617888631975,1617888631974,1,1
1617888631,975000,1617888631975,1617888631975,0,1
1617888631,976000,1617888631977,1617888631976,1,1
1617888631,977000,1617888631977,1617888631977,0,1
1617888631,978000,1617888631979,1617888631978,1,1
1617888631,979000,1617888631979,1617888631979,0,1
1617888631,98000,1617888631981,1617888631980,1,1
1617888631,981000,1617888631981,1617888631981,0,1
1617888631,982000,1617888631983,1617888631982,1,1
1617888631,983000,1617888631984,1617888631983,1,0
1617888631,984000,1617888631984,1617888631984,0,1
1617888631,985000,1617888631986,1617888631985,1,1
1617888631,986000,1617888631987,1617888631986,1,0
1617888631,988000,1617888631989,1617888631988,1,0
1617888631,988000,1617888631989,1617888631988,1,0
1617888631,989000,1617888631990,1617888631989,1,0
1617888631,99000,1617888631990,1617888631990,0,1
1617888631,992000,1617888631992,1617888631992,0,0
1617888631,993000,1617888631994,1617888631993,1,1
1617888631,994000,1617888631994,1617888631994,0,1
1617888631,995000,1617888631996,1617888631995,1,1
1617888631,996000,1617888631996,1617888631996,0,1
1617888631,997000,1617888631998,1617888631997,1,1
1617888631,998000,1617888631998,1617888631998,0,1
1617888631,999000,1617888632000,1617888631999,1,1
1617888632,undefined000,1617888632001,1617888632000,1,0
1617888632,001000,1617888632001,1617888632001,0,1
1617888632,002000,1617888632003,1617888632002,1,1
1617888632,003000,1617888632004,1617888632003,1,0
1617888632,005000,1617888632005,1617888632005,0,1
1617888632,005000,1617888632005,1617888632005,0,0
1617888632,006000,1617888632007,1617888632006,1,1
1617888632,008000,1617888632008,1617888632008,0,1
1617888632,008000,1617888632008,1617888632008,0,0
1617888632,009000,1617888632010,1617888632009,1,1
1617888632,011000,1617888632011,1617888632011,0,1
1617888632,012000,1617888632013,1617888632012,1,1
1617888632,014000,1617888632014,1617888632014,0,1
1617888632,015000,1617888632016,1617888632015,1,1
1617888632,016000,1617888632016,1617888632016,0,1
1617888632,017000,1617888632018,1617888632017,1,1
1617888632,019000,1617888632019,1617888632019,0,1
1617888632,02000,1617888632021,1617888632020,1,1
1617888632,021000,1617888632022,1617888632021,1,0
1617888632,022000,1617888632023,1617888632022,1,0
1617888632,023000,1617888632023,1617888632023,0,1
1617888632,024000,1617888632025,1617888632024,1,1
1617888632,025000,1617888632026,1617888632025,1,0
1617888632,026000,1617888632026,1617888632026,0,1
1617888632,027000,1617888632028,1617888632027,1,1
1617888632,028000,1617888632028,1617888632028,0,1
1617888632,029000,1617888632030,1617888632029,1,1
1617888632,03000,1617888632030,1617888632030,0,1
1617888632,031000,1617888632032,1617888632031,1,1
1617888632,033000,1617888632033,1617888632033,0,1
1617888632,033000,1617888632033,1617888632033,0,0
1617888632,034000,1617888632035,1617888632034,1,1
1617888632,036000,1617888632036,1617888632036,0,1
1617888632,036000,1617888632036,1617888632036,0,0
1617888632,037000,1617888632038,1617888632037,1,1
1617888632,039000,1617888632039,1617888632039,0,1
1617888632,039000,1617888632039,1617888632039,0,0
1617888632,04000,1617888632041,1617888632040,1,1
1617888632,042000,1617888632042,1617888632042,0,1
1617888632,043000,1617888632043,1617888632043,0,0
1617888632,044000,1617888632045,1617888632044,1,1
1617888632,045000,1617888632045,1617888632045,0,1
1617888632,046000,1617888632047,1617888632046,1,1
1617888632,048000,1617888632048,1617888632048,0,1
1617888632,048000,1617888632048,1617888632048,0,0
1617888632,049000,1617888632049,1617888632049,0,0
1617888632,05000,1617888632050,1617888632050,0,0
1617888632,051000,1617888632052,1617888632051,1,1
1617888632,052000,1617888632054,1617888632052,2,1
1617888632,054000,1617888632055,1617888632054,1,1
1617888632,054000,1617888632055,1617888632054,1,0
1617888632,056000,1617888632056,1617888632056,0,1
1617888632,058000,1617888632058,1617888632058,0,0
1617888632,059000,1617888632060,1617888632059,1,1
1617888632,06000,1617888632061,1617888632060,1,0
1617888632,061000,1617888632062,1617888632061,1,0
1617888632,062000,1617888632062,1617888632062,0,1
1617888632,063000,1617888632064,1617888632063,1,1
1617888632,064000,1617888632064,1617888632064,0,1
1617888632,065000,1617888632066,1617888632065,1,1
1617888632,066000,1617888632066,1617888632066,0,1
1617888632,067000,1617888632068,1617888632067,1,1
1617888632,069000,1617888632069,1617888632069,0,1
1617888632,07000,1617888632071,1617888632070,1,1
1617888632,071000,1617888632072,1617888632071,1,0
1617888632,073000,1617888632073,1617888632073,0,1
1617888632,073000,1617888632073,1617888632073,0,0
1617888632,074000,1617888632074,1617888632074,0,0
1617888632,076000,1617888632076,1617888632076,0,0
1617888632,076000,1617888632076,1617888632076,0,0
1617888632,078000,1617888632078,1617888632078,0,0
1617888632,078000,1617888632078,1617888632078,0,0
1617888632,079000,1617888632080,1617888632079,1,1
1617888632,081000,1617888632081,1617888632081,0,1
1617888632,082000,1617888632083,1617888632082,1,1
1617888632,083000,1617888632084,1617888632083,1,0
1617888632,084000,1617888632085,1617888632084,1,0
1617888632,086000,1617888632086,1617888632086,0,1
1617888632,087000,1617888632087,1617888632087,0,0
1617888632,089000,1617888632089,1617888632089,0,0
1617888632,091000,1617888632091,1617888632091,0,0
