s,us,chegada,envio,delay_ms,jitter_ms
1617888470,795000,1617888470796,1617888470795,1,1
1617888470,796000,1617888470797,1617888470796,1,0
1617888470,798000,1617888470799,1617888470798,1,0
1617888470,8000,1617888470800,1617888470800,0,1
1617888470,8000,1617888470800,1617888470800,0,0
1617888470,801000,1617888470802,1617888470801,1,1
1617888470,802000,1617888470802,1617888470802,0,1
1617888470,803000,1617888470804,1617888470803,1,1
1617888470,804000,1617888470804,1617888470804,0,1
1617888470,805000,1617888470806,1617888470805,1,1
1617888470,807000,1617888470807,1617888470807,0,1
1617888470,807000,1617888470807,1617888470807,0,0
1617888470,808000,1617888470809,1617888470808,1,1
1617888470,809000,1617888470809,1617888470809,0,1
1617888470,81000,1617888470811,1617888470810,1,1
1617888470,811000,1617888470811,1617888470811,0,1
1617888470,812000,1617888470813,1617888470812,1,1
1617888470,813000,1617888470813,1617888470813,0,1
1617888470,814000,1617888470815,1617888470814,1,1
1617888470,815000,1617888470816,1617888470815,1,0
1617888470,816000,1617888470817,1617888470816,1,0
1617888470,817000,1617888470818,1617888470817,1,0
1617888470,819000,1617888470819,1617888470819,0,1
1617888470,82000,1617888470821,1617888470820,1,1
1617888470,821000,1617888470821,1617888470821,0,1
1617888470,822000,1617888470822,1617888470822,0,0
1617888470,823000,1617888470824,1617888470823,1,1
1617888470,824000,1617888470824,1617888470824,0,1
1617888470,825000,1617888470825,1617888470825,0,0
1617888470,826000,1617888470827,1617888470826,1,1
1617888470,827000,1617888470827,1617888470827,0,1
1617888470,828000,1617888470829,1617888470828,1,1
1617888470,83000,1617888470830,1617888470830,0,1
1617888470,83000,1617888470830,1617888470830,0,0
1617888470,831000,1617888470832,1617888470831,1,1
1617888470,832000,1617888470832,1617888470832,0,1
1617888470,833000,1617888470834,1617888470833,1,1
1617888470,834000,1617888470834,1617888470834,0,1
1617888470,835000,1617888470836,1617888470835,1,1
1617888470,836000,1617888470836,1617888470836,0,1
1617888470,837000,1617888470838,1617888470837,1,1
1617888470,838000,1617888470838,1617888470838,0,1
1617888470,839000,1617888470840,1617888470839,1,1
1617888470,84000,1617888470840,1617888470840,0,1
1617888470,841000,1617888470842,1617888470841,1,1
1617888470,842000,1617888470842,1617888470842,0,1
1617888470,843000,1617888470844,1617888470843,1,1
1617888470,844000,1617888470845,1617888470844,1,0
1617888470,845000,1617888470846,1617888470845,1,0
1617888470,846000,1617888470846,1617888470846,0,1
1617888470,847000,1617888470848,1617888470847,1,1
1617888470,848000,1617888470849,1617888470848,1,0
1617888470,849000,1617888470850,1617888470849,1,0
1617888470,851000,1617888470851,1617888470851,0,1
1617888470,851000,1617888470851,1617888470851,0,0
1617888470,852000,1617888470853,1617888470852,1,1
1617888470,854000,1617888470854,1617888470854,0,1
1617888470,855000,1617888470856,1617888470855,1,1
1617888470,857000,1617888470857,1617888470857,0,1
1617888470,857000,1617888470857,1617888470857,0,0
1617888470,858000,1617888470859,1617888470858,1,1
1617888470,859000,1617888470860,1617888470859,1,0
1617888470,861000,1617888470861,1617888470861,0,1
1617888470,862000,1617888470863,1617888470862,1,1
1617888470,864000,1617888470864,1617888470864,0,1
1617888470,864000,1617888470864,1617888470864,0,0
1617888470,865000,1617888470865,1617888470865,0,0
1617888470,867000,1617888470867,1617888470867,0,0
1617888470,867000,1617888470867,1617888470867,0,0
1617888470,868000,1617888470868,1617888470868,0,0
1617888470,869000,1617888470870,1617888470869,1,1
1617888470,871000,1617888470871,1617888470871,0,1
1617888470,872000,1617888470873,1617888470872,1,1
1617888470,874000,1617888470874,1617888470874,0,1
1617888470,874000,1617888470874,1617888470874,0,0
1617888470,875000,1617888470877,1617888470875,2,2
1617888470,876000,1617888470877,1617888470876,1,1
1617888470,877000,1617888470878,1617888470877,1,0
1617888470,878000,1617888470878,1617888470878,0,1
1617888470,879000,1617888470879,1617888470879,0,0
1617888470,88000,1617888470883,1617888470880,3,3
1617888470,881000,1617888470883,1617888470881,2,1
1617888470,882000,1617888470883,1617888470882,1,1
1617888470,885000,1617888470885,1617888470885,0,1
1617888470,886000,1617888470887,1617888470886,1,1
1617888470,887000,1617888470887,1617888470887,0,1
1617888470,888000,1617888470888,1617888470888,0,0
1617888470,89000,1617888470890,1617888470890,0,0
1617888470,89000,1617888470890,1617888470890,0,0
1617888470,891000,1617888470905,1617888470891,14,14
1617888470,905000,1617888470905,1617888470905,0,14
1617888470,906000,1617888470907,1617888470906,1,1
1617888470,908000,1617888470908,1617888470908,0,1
1617888470,908000,1617888470908,1617888470908,0,0
1617888470,909000,1617888470910,1617888470909,1,1
1617888470,911000,1617888470911,1617888470911,0,1
1617888470,911000,1617888470911,1617888470911,0,0
1617888470,913000,1617888470913,1617888470913,0,0
1617888470,914000,1617888470914,1617888470914,0,0
1617888470,916000,1617888470916,1617888470916,0,0
1617888470,917000,1617888470917,1617888470917,0,0
1617888470,918000,1617888470919,1617888470918,1,1
1617888470,919000,1617888470919,1617888470919,0,1
1617888470,92000,1617888470921,1617888470920,1,1
1617888470,921000,1617888470921,1617888470921,0,1
1617888470,922000,1617888470922,1617888470922,0,0
1617888470,924000,1617888470924,1617888470924,0,0
1617888470,924000,1617888470924,1617888470924,0,0
1617888470,925000,1617888470926,1617888470925,1,1
1617888470,926000,1617888470926,1617888470926,0,1
1617888470,927000,1617888470928,1617888470927,1,1
1617888470,928000,1617888470928,1617888470928,0,1
1617888470,929000,1617888470930,1617888470929,1,1
1617888470,931000,1617888470931,1617888470931,0,1
1617888470,931000,1617888470931,1617888470931,0,0
1617888470,932000,1617888470932,1617888470932,0,0
1617888470,933000,1617888470934,1617888470933,1,1
1617888470,935000,1617888470935,1617888470935,0,1
1617888470,936000,1617888470937,1617888470936,1,1
1617888470,937000,1617888470937,1617888470937,0,1
1617888470,938000,1617888470939,1617888470938,1,1
1617888470,94000,1617888470940,1617888470940,0,1
1617888470,941000,1617888470942,1617888470941,1,1
1617888470,942000,1617888470943,1617888470942,1,0
1617888470,943000,1617888470944,1617888470943,1,0
1617888470,945000,1617888470945,1617888470945,0,1
1617888470,946000,1617888470947,1617888470946,1,1
1617888470,948000,1617888470948,1617888470948,0,1
1617888470,948000,1617888470948,1617888470948,0,0
1617888470,949000,1617888470950,1617888470949,1,1
1617888470,951000,1617888470951,1617888470951,0,1
1617888470,951000,1617888470951,1617888470951,0,0
1617888470,952000,1617888470952,1617888470952,0,0
1617888470,953000,1617888470954,1617888470953,1,1
1617888470,954000,1617888470954,1617888470954,0,1
1617888470,955000,1617888470956,1617888470955,1,1
1617888470,956000,1617888470956,1617888470956,0,1
1617888470,957000,1617888470958,1617888470957,1,1
1617888470,959000,1617888470959,1617888470959,0,1
1617888470,96000,1617888470961,1617888470960,1,1
1617888470,961000,1617888470961,1617888470961,0,1
1617888470,962000,1617888470963,1617888470962,1,1
1617888470,963000,1617888470963,1617888470963,0,1
1617888470,964000,1617888470965,1617888470964,1,1
1617888470,965000,1617888470965,1617888470965,0,1
1617888470,966000,1617888470967,1617888470966,1,1
1617888470,967000,1617888470967,1617888470967,0,1
1617888470,968000,1617888470969,1617888470968,1,1
1617888470,969000,1617888470969,1617888470969,0,1
1617888470,97000,1617888470971,1617888470970,1,1
1617888470,971000,1617888470972,1617888470971,1,0
1617888470,973000,1617888470973,1617888470973,0,1
1617888470,974000,1617888470975,1617888470974,1,1
1617888470,975000,1617888470975,1617888470975,0,1
1617888470,976000,1617888470977,1617888470976,1,1
1617888470,978000,1617888470978,1617888470978,0,1
1617888470,978000,1617888470978,1617888470978,0,0
1617888470,98000,1617888470980,1617888470980,0,0
1617888470,98000,1617888470980,1617888470980,0,0
1617888470,981000,1617888470981,1617888470981,0,0
1617888470,983000,1617888470983,1617888470983,0,0
1617888470,984000,1617888470984,1617888470984,0,0
1617888470,985000,1617888470986,1617888470985,1,1
1617888470,986000,1617888470986,1617888470986,0,1
1617888470,987000,1617888470988,1617888470987,1,1
1617888470,988000,1617888470988,1617888470988,0,1
1617888470,989000,1617888470990,1617888470989,1,1
1617888470,99000,1617888470990,1617888470990,0,1
1617888470,991000,1617888470992,1617888470991,1,1
1617888470,992000,1617888470993,1617888470992,1,0
1617888470,994000,1617888470994,1617888470994,0,1
1617888470,994000,1617888470994,1617888470994,0,0
1617888470,995000,1617888470996,1617888470995,1,1
1617888470,996000,1617888470996,1617888470996,0,1
1617888470,998000,1617888470998,1617888470998,0,0
1617888470,998000,1617888470998,1617888470998,0,0
1617888470,999000,1617888471000,1617888470999,1,1
1617888471,001000,1617888471001,1617888471001,0,1
1617888471,002000,1617888471003,1617888471002,1,1
1617888471,004000,1617888471004,1617888471004,0,1
1617888471,005000,1617888471006,1617888471005,1,1
1617888471,006000,1617888471007,1617888471006,1,0
1617888471,007000,1617888471007,1617888471007,0,1
1617888471,008000,1617888471008,1617888471008,0,0
1617888471,009000,1617888471009,1617888471009,0,0
1617888471,011000,1617888471011,1617888471011,0,0
1617888471,012000,1617888471013,1617888471012,1,1
1617888471,013000,1617888471013,1617888471013,0,1
1617888471,014000,1617888471015,1617888471014,1,1
1617888471,016000,1617888471016,1617888471016,0,1
1617888471,016000,1617888471016,1617888471016,0,0
1617888471,017000,1617888471017,1617888471017,0,0
1617888471,019000,1617888471019,1617888471019,0,0
1617888471,019000,1617888471019,1617888471019,0,0
1617888471,02000,1617888471021,1617888471020,1,1
1617888471,021000,1617888471021,1617888471021,0,1
1617888471,022000,1617888471023,1617888471022,1,1
1617888471,023000,1617888471023,1617888471023,0,1
1617888471,024000,1617888471025,1617888471024,1,1
1617888471,025000,1617888471025,1617888471025,0,1
1617888471,026000,1617888471027,1617888471026,1,1
1617888471,027000,1617888471027,1617888471027,0,1
1617888471,028000,1617888471029,1617888471028,1,1
1617888471,029000,1617888471029,1617888471029,0,1
1617888471,03000,1617888471031,1617888471030,1,1
1617888471,032000,1617888471032,1617888471032,0,1
1617888471,032000,1617888471032,1617888471032,0,0
1617888471,033000,1617888471034,1617888471033,1,1
1617888471,034000,1617888471035,1617888471034,1,0
1617888471,035000,1617888471035,1617888471035,0,1
1617888471,036000,1617888471037,1617888471036,1,1
1617888471,037000,1617888471037,1617888471037,0,1
1617888471,038000,1617888471039,1617888471038,1,1
1617888471,039000,1617888471040,1617888471039,1,0
1617888471,04000,1617888471040,1617888471040,0,1
1617888471,041000,1617888471042,1617888471041,1,1
1617888471,042000,1617888471042,1617888471042,0,1
1617888471,043000,1617888471044,1617888471043,1,1
1617888471,045000,1617888471045,1617888471045,0,1
1617888471,045000,1617888471045,1617888471045,0,0
1617888471,046000,1617888471047,1617888471046,1,1
1617888471,048000,1617888471048,1617888471048,0,1
1617888471,049000,1617888471050,1617888471049,1,1
1617888471,051000,1617888471051,1617888471051,0,1
1617888471,052000,1617888471052,1617888471052,0,0
1617888471,053000,1617888471054,1617888471053,1,1
1617888471,054000,1617888471054,1617888471054,0,1
1617888471,055000,1617888471056,1617888471055,1,1
1617888471,057000,1617888471057,1617888471057,0,1
1617888471,057000,1617888471057,1617888471057,0,0
1617888471,059000,1617888471059,1617888471059,0,0
1617888471,06000,1617888471061,1617888471060,1,1
1617888471,061000,1617888471061,1617888471061,0,1
1617888471,062000,1617888471063,1617888471062,1,1
1617888471,063000,1617888471064,1617888471063,1,0
1617888471,064000,1617888471064,1617888471064,0,1
1617888471,065000,1617888471066,1617888471065,1,1
1617888471,066000,1617888471066,1617888471066,0,1
1617888471,067000,1617888471068,1617888471067,1,1
1617888471,068000,1617888471068,1617888471068,0,1
1617888471,069000,1617888471070,1617888471069,1,1
1617888471,071000,1617888471072,1617888471071,1,0
1617888471,072000,1617888471072,1617888471072,0,1
1617888471,073000,1617888471074,1617888471073,1,1
1617888471,074000,1617888471074,1617888471074,0,1
1617888471,075000,1617888471076,1617888471075,1,1
1617888471,076000,1617888471076,1617888471076,0,1
1617888471,077000,1617888471078,1617888471077,1,1
1617888471,078000,1617888471078,1617888471078,0,1
1617888471,079000,1617888471080,1617888471079,1,1
1617888471,08000,1617888471081,1617888471080,1,0
1617888471,082000,1617888471082,1617888471082,0,1
1617888471,084000,1617888471084,1617888471084,0,0
1617888471,084000,1617888471084,1617888471084,0,0
1617888471,086000,1617888471086,1617888471086,0,0
1617888471,086000,1617888471086,1617888471086,0,0
1617888471,087000,1617888471087,1617888471087,0,0
1617888471,089000,1617888471089,1617888471089,0,0
1617888471,09000,1617888471091,1617888471090,1,1
1617888471,091000,1617888471092,1617888471091,1,0
1617888471,092000,1617888471093,1617888471092,1,0
1617888471,093000,1617888471093,1617888471093,0,1
1617888471,094000,1617888471095,1617888471094,1,1
1617888471,096000,1617888471096,1617888471096,0,1
1617888471,096000,1617888471096,1617888471096,0,0
1617888471,097000,1617888471098,1617888471097,1,1
1617888471,098000,1617888471098,1617888471098,0,1
1617888471,099000,1617888471100,1617888471099,1,1
1617888471,1000,1617888471100,1617888471100,0,1
1617888471,101000,1617888471102,1617888471101,1,1
1617888471,102000,1617888471103,1617888471102,1,0
1617888471,104000,1617888471104,1617888471104,0,1
1617888471,104000,1617888471104,1617888471104,0,0
1617888471,105000,1617888471105,1617888471105,0,0
1617888471,107000,1617888471107,1617888471107,0,0
1617888471,107000,1617888471107,1617888471107,0,0
1617888471,108000,1617888471109,1617888471108,1,1
1617888471,11000,1617888471110,1617888471110,0,1
1617888471,11000,1617888471110,1617888471110,0,0
1617888471,111000,1617888471111,1617888471111,0,0
1617888471,113000,1617888471113,1617888471113,0,0
1617888471,113000,1617888471113,1617888471113,0,0
1617888471,114000,1617888471115,1617888471114,1,1
1617888471,115000,1617888471115,1617888471115,0,1
1617888471,116000,1617888471117,1617888471116,1,1
1617888471,118000,1617888471118,1617888471118,0,1
1617888471,119000,1617888471119,1617888471119,0,0
1617888471,12000,1617888471121,1617888471120,1,1
1617888471,121000,1617888471121,1617888471121,0,1
1617888471,122000,1617888471123,1617888471122,1,1
1617888471,123000,1617888471123,1617888471123,0,1
1617888471,124000,1617888471125,1617888471124,1,1
1617888471,125000,1617888471125,1617888471125,0,1
1617888471,126000,1617888471127,1617888471126,1,1
1617888471,127000,1617888471127,1617888471127,0,1
1617888471,128000,1617888471129,1617888471128,1,1
1617888471,129000,1617888471129,1617888471129,0,1
1617888471,13000,1617888471131,1617888471130,1,1
1617888471,131000,1617888471132,1617888471131,1,0
1617888471,132000,1617888471132,1617888471132,0,1
1617888471,134000,1617888471134,1617888471134,0,0
1617888471,136000,1617888471136,1617888471136,0,0
1617888471,138000,1617888471138,1617888471138,0,0
1617888471,138000,1617888471138,1617888471138,0,0
1617888471,139000,1617888471139,1617888471139,0,0
1617888471,141000,1617888471141,1617888471141,0,0
1617888471,143000,1617888471143,1617888471143,0,0
1617888471,143000,1617888471143,1617888471143,0,0
1617888471,145000,1617888471145,1617888471145,0,0
1617888471,145000,1617888471145,1617888471145,0,0
1617888471,146000,1617888471146,1617888471146,0,0
1617888471,148000,1617888471148,1617888471148,0,0
1617888471,149000,1617888471149,1617888471149,0,0
1617888471,15000,1617888471151,1617888471150,1,1
1617888471,152000,1617888471152,1617888471152,0,1
1617888471,153000,1617888471154,1617888471153,1,1
1617888471,154000,1617888471154,1617888471154,0,1
1617888471,155000,1617888471156,1617888471155,1,1
1617888471,156000,1617888471156,1617888471156,0,1
1617888471,157000,1617888471158,1617888471157,1,1
1617888471,158000,1617888471158,1617888471158,0,1
1617888471,159000,1617888471160,1617888471159,1,1
1617888471,16000,1617888471161,1617888471160,1,0
1617888471,161000,1617888471162,1617888471161,1,0
1617888471,163000,1617888471164,1617888471163,1,0
1617888471,163000,1617888471164,1617888471163,1,0
1617888471,164000,1617888471165,1617888471164,1,0
1617888471,165000,1617888471165,1617888471165,0,1
1617888471,166000,1617888471167,1617888471166,1,1
1617888471,167000,1617888471167,1617888471167,0,1
1617888471,168000,1617888471168,1617888471168,0,0
1617888471,17000,1617888471170,1617888471170,0,0
1617888471,171000,1617888471171,1617888471171,0,0
1617888471,173000,1617888471173,1617888471173,0,0
1617888471,173000,1617888471173,1617888471173,0,0
1617888471,174000,1617888471175,1617888471174,1,1
1617888471,176000,1617888471176,1617888471176,0,1
1617888471,176000,1617888471176,1617888471176,0,0
1617888471,177000,1617888471178,1617888471177,1,1
1617888471,179000,1617888471179,1617888471179,0,1
1617888471,18000,1617888471180,1617888471180,0,0
1617888471,181000,1617888471182,1617888471181,1,1
1617888471,182000,1617888471182,1617888471182,0,1
1617888471,183000,1617888471184,1617888471183,1,1
1617888471,185000,1617888471185,1617888471185,0,1
1617888471,186000,1617888471187,1617888471186,1,1
1617888471,188000,1617888471188,1617888471188,0,1
1617888471,188000,1617888471188,1617888471188,0,0
1617888471,189000,1617888471190,1617888471189,1,1
1617888471,19000,1617888471190,1617888471190,0,1
1617888471,191000,1617888471192,1617888471191,1,1
1617888471,192000,1617888471194,1617888471192,2,1
1617888471,194000,1617888471195,1617888471194,1,1
1617888471,195000,1617888471196,1617888471195,1,0
1617888471,196000,1617888471197,1617888471196,1,0
1617888471,198000,1617888471198,1617888471198,0,1
1617888471,198000,1617888471198,1617888471198,0,0
1617888471,2000,1617888471200,1617888471200,0,0
1617888471,2000,1617888471200,1617888471200,0,0
1617888471,202000,1617888471202,1617888471202,0,0
1617888471,202000,1617888471202,1617888471202,0,0
1617888471,203000,1617888471204,1617888471203,1,1
1617888471,205000,1617888471205,1617888471205,0,1
1617888471,205000,1617888471205,1617888471205,0,0
1617888471,206000,1617888471206,1617888471206,0,0
1617888471,207000,1617888471208,1617888471207,1,1
1617888471,208000,1617888471208,1617888471208,0,1
1617888471,209000,1617888471210,1617888471209,1,1
1617888471,211000,1617888471211,1617888471211,0,1
1617888471,212000,1617888471213,1617888471212,1,1
1617888471,214000,1617888471214,1617888471214,0,1
1617888471,214000,1617888471214,1617888471214,0,0
1617888471,215000,1617888471216,1617888471215,1,1
1617888471,217000,1617888471217,1617888471217,0,1
1617888471,219000,1617888471219,1617888471219,0,0
1617888471,22000,1617888471221,1617888471220,1,1
1617888471,221000,1617888471222,1617888471221,1,0
1617888471,223000,1617888471223,1617888471223,0,1
1617888471,223000,1617888471224,1617888471223,1,1
1617888471,224000,1617888471224,1617888471224,0,1
1617888471,225000,1617888471226,1617888471225,1,1
1617888471,226000,1617888471226,1617888471226,0,1
1617888471,227000,1617888471228,1617888471227,1,1
1617888471,228000,1617888471228,1617888471228,0,1
1617888471,229000,1617888471230,1617888471229,1,1
1617888471,23000,1617888471231,1617888471230,1,0
1617888471,232000,1617888471232,1617888471232,0,1
1617888471,232000,1617888471232,1617888471232,0,0
1617888471,233000,1617888471234,1617888471233,1,1
1617888471,234000,1617888471234,1617888471234,0,1
1617888471,235000,1617888471235,1617888471235,0,0
1617888471,237000,1617888471237,1617888471237,0,0
1617888471,237000,1617888471237,1617888471237,0,0
1617888471,238000,1617888471238,1617888471238,0,0
1617888471,24000,1617888471240,1617888471240,0,0
1617888471,241000,1617888471242,1617888471241,1,1
1617888471,242000,1617888471243,1617888471242,1,0
1617888471,244000,1617888471244,1617888471244,0,1
1617888471,244000,1617888471244,1617888471244,0,0
1617888471,245000,1617888471246,1617888471245,1,1
1617888471,246000,1617888471246,1617888471246,0,1
1617888471,247000,1617888471248,1617888471247,1,1
1617888471,248000,1617888471249,1617888471248,1,0
1617888471,249000,1617888471250,1617888471249,1,0
1617888471,25000,1617888471251,1617888471250,1,0
1617888471,252000,1617888471252,1617888471252,0,1
1617888471,252000,1617888471252,1617888471252,0,0
1617888471,254000,1617888471254,1617888471254,0,0
1617888471,255000,1617888471256,1617888471255,1,1
1617888471,256000,1617888471257,1617888471256,1,0
1617888471,257000,1617888471257,1617888471257,0,1
1617888471,259000,1617888471259,1617888471259,0,0
1617888471,259000,1617888471259,1617888471259,0,0
1617888471,261000,1617888471261,1617888471261,0,0
1617888471,262000,1617888471263,1617888471262,1,1
1617888471,263000,1617888471263,1617888471263,0,1
1617888471,264000,1617888471265,1617888471264,1,1
1617888471,265000,1617888471265,1617888471265,0,1
1617888471,266000,1617888471267,1617888471266,1,1
1617888471,267000,1617888471267,1617888471267,0,1
1617888471,268000,1617888471269,1617888471268,1,1
1617888471,269000,1617888471269,1617888471269,0,1
1617888471,27000,1617888471271,1617888471270,1,1
1617888471,271000,1617888471272,1617888471271,1,0
1617888471,272000,1617888471273,1617888471272,1,0
1617888471,273000,1617888471274,1617888471273,1,0
1617888471,275000,1617888471275,1617888471275,0,1
1617888471,275000,1617888471275,1617888471275,0,0
1617888471,276000,1617888471277,1617888471276,1,1
1617888471,277000,1617888471277,1617888471277,0,1
1617888471,278000,1617888471279,1617888471278,1,1
1617888471,279000,1617888471279,1617888471279,0,1
1617888471,28000,1617888471281,1617888471280,1,1
1617888471,282000,1617888471282,1617888471282,0,1
1617888471,283000,1617888471284,1617888471283,1,1
1617888471,284000,1617888471284,1617888471284,0,1
1617888471,286000,1617888471286,1617888471286,0,0
1617888471,286000,1617888471287,1617888471286,1,1
1617888471,287000,1617888471288,1617888471287,1,0
1617888471,288000,1617888471289,1617888471288,1,0
1617888471,29000,1617888471290,1617888471290,0,1
1617888471,292000,1617888471292,1617888471292,0,0
1617888471,292000,1617888471292,1617888471292,0,0
1617888471,293000,1617888471294,1617888471293,1,1
1617888471,294000,1617888471294,1617888471294,0,1
1617888471,295000,1617888471296,1617888471295,1,1
1617888471,296000,1617888471297,1617888471296,1,0
1617888471,297000,1617888471298,1617888471297,1,0
1617888471,298000,1617888471298,1617888471298,0,1
1617888471,299000,1617888471300,1617888471299,1,1
1617888471,3000,1617888471300,1617888471300,0,1
1617888471,301000,1617888471302,1617888471301,1,1
1617888471,302000,1617888471302,1617888471302,0,1
1617888471,303000,1617888471304,1617888471303,1,1
1617888471,304000,1617888471304,1617888471304,0,1
1617888471,305000,1617888471306,1617888471305,1,1
1617888471,306000,1617888471306,1617888471306,0,1
1617888471,307000,1617888471308,1617888471307,1,1
1617888471,309000,1617888471309,1617888471309,0,1
1617888471,31000,1617888471311,1617888471310,1,1
1617888471,311000,1617888471311,1617888471311,0,1
1617888471,312000,1617888471313,1617888471312,1,1
1617888471,313000,1617888471313,1617888471313,0,1
1617888471,314000,1617888471315,1617888471314,1,1
1617888471,315000,1617888471316,1617888471315,1,0
1617888471,317000,1617888471317,1617888471317,0,1
1617888471,318000,1617888471319,1617888471318,1,1
1617888471,319000,1617888471320,1617888471319,1,0
1617888471,32000,1617888471321,1617888471320,1,0
1617888471,322000,1617888471322,1617888471322,0,1
1617888471,323000,1617888471324,1617888471323,1,1
1617888471,325000,1617888471325,1617888471325,0,1
1617888471,326000,1617888471327,1617888471326,1,1
1617888471,327000,1617888471327,1617888471327,0,1
1617888471,329000,1617888471329,1617888471329,0,0
1617888471,331000,1617888471331,1617888471331,0,0
1617888471,333000,1617888471333,1617888471333,0,0
1617888471,333000,1617888471333,1617888471333,0,0
1617888471,334000,1617888471334,1617888471334,0,0
1617888471,336000,1617888471336,1617888471336,0,0
1617888471,338000,1617888471338,1617888471338,0,0
1617888471,338000,1617888471338,1617888471338,0,0
1617888471,339000,1617888471340,1617888471339,1,1
1617888471,34000,1617888471340,1617888471340,0,1
1617888471,341000,1617888471342,1617888471341,1,1
1617888471,342000,1617888471342,1617888471342,0,1
1617888471,344000,1617888471344,1617888471344,0,0
1617888471,344000,1617888471344,1617888471344,0,0
1617888471,346000,1617888471346,1617888471346,0,0
1617888471,346000,1617888471347,1617888471346,1,1
1617888471,347000,1617888471347,1617888471347,0,1
1617888471,348000,1617888471349,1617888471348,1,1
1617888471,349000,1617888471349,1617888471349,0,1
1617888471,35000,1617888471351,1617888471350,1,1
1617888471,351000,1617888471352,1617888471351,1,0
1617888471,352000,1617888471352,1617888471352,0,1
1617888471,353000,1617888471354,1617888471353,1,1
1617888471,355000,1617888471355,1617888471355,0,1
1617888471,356000,1617888471356,1617888471356,0,0
1617888471,357000,1617888471358,1617888471357,1,1
1617888471,358000,1617888471358,1617888471358,0,1
1617888471,359000,1617888471360,1617888471359,1,1
1617888471,36000,1617888471360,1617888471360,0,1
1617888471,361000,1617888471362,1617888471361,1,1
1617888471,362000,1617888471362,1617888471362,0,1
1617888471,363000,1617888471364,1617888471363,1,1
1617888471,365000,1617888471365,1617888471365,0,1
1617888471,366000,1617888471366,1617888471366,0,0
1617888471,367000,1617888471368,1617888471367,1,1
1617888471,369000,1617888471369,1617888471369,0,1
1617888471,37000,1617888471370,1617888471370,0,0
1617888471,371000,1617888471372,1617888471371,1,1
1617888471,372000,1617888471372,1617888471372,0,1
1617888471,373000,1617888471374,1617888471373,1,1
1617888471,375000,1617888471375,1617888471375,0,1
1617888471,377000,1617888471377,1617888471377,0,0
1617888471,379000,1617888471379,1617888471379,0,0
1617888471,381000,1617888471381,1617888471381,0,0
1617888471,382000,1617888471382,1617888471382,0,0
1617888471,383000,1617888471384,1617888471383,1,1
1617888471,384000,1617888471384,1617888471384,0,1
1617888471,385000,1617888471386,1617888471385,1,1
1617888471,386000,1617888471386,1617888471386,0,1
1617888471,387000,1617888471388,1617888471387,1,1
1617888471,388000,1617888471388,1617888471388,0,1
1617888471,389000,1617888471390,1617888471389,1,1
1617888471,39000,1617888471390,1617888471390,0,1
1617888471,391000,1617888471392,1617888471391,1,1
1617888471,393000,1617888471393,1617888471393,0,1
1617888471,393000,1617888471393,1617888471393,0,0
1617888471,394000,1617888471395,1617888471394,1,1
1617888471,396000,1617888471396,1617888471396,0,1
1617888471,397000,1617888471398,1617888471397,1,1
1617888471,398000,1617888471399,1617888471398,1,0
1617888471,4000,1617888471400,1617888471400,0,1
1617888471,4000,1617888471400,1617888471400,0,0
1617888471,401000,1617888471401,1617888471401,0,0
1617888471,403000,1617888471403,1617888471403,0,0
1617888471,403000,1617888471403,1617888471403,0,0
1617888471,405000,1617888471405,1617888471405,0,0
1617888471,406000,1617888471407,1617888471406,1,1
1617888471,408000,1617888471408,1617888471408,0,1
1617888471,409000,1617888471410,1617888471409,1,1
1617888471,41000,1617888471411,1617888471410,1,0
1617888471,412000,1617888471412,1617888471412,0,1
1617888471,413000,1617888471415,1617888471413,2,2
1617888471,414000,1617888471415,1617888471414,1,1
1617888471,415000,1617888471416,1617888471415,1,0
1617888471,416000,1617888471416,1617888471416,0,1
1617888471,417000,1617888471418,1617888471417,1,1
1617888471,418000,1617888471418,1617888471418,0,1
1617888471,419000,1617888471419,1617888471419,0,0
1617888471,421000,1617888471421,1617888471421,0,0
1617888471,421000,1617888471421,1617888471421,0,0
1617888471,422000,1617888471422,1617888471422,0,0
1617888471,423000,1617888471424,1617888471423,1,1
1617888471,425000,1617888471425,1617888471425,0,1
1617888471,426000,1617888471426,1617888471426,0,0
1617888471,428000,1617888471428,1617888471428,0,0
1617888471,428000,1617888471428,1617888471428,0,0
1617888471,429000,1617888471429,1617888471429,0,0
1617888471,431000,1617888471431,1617888471431,0,0
1617888471,431000,1617888471431,1617888471431,0,0
1617888471,432000,1617888471433,1617888471432,1,1
1617888471,433000,1617888471433,1617888471433,0,1
1617888471,434000,1617888471447,1617888471434,13,13
1617888471,445000,1617888471447,1617888471445,2,11
1617888471,446000,1617888471447,1617888471446,1,1
1617888471,448000,1617888471448,1617888471448,0,1
1617888471,449000,1617888471450,1617888471449,1,1
1617888471,451000,1617888471451,1617888471451,0,1
1617888471,451000,1617888471451,1617888471451,0,0
1617888471,452000,1617888471452,1617888471452,0,0
1617888471,453000,1617888471454,1617888471453,1,1
1617888471,455000,1617888471455,1617888471455,0,1
1617888471,455000,1617888471455,1617888471455,0,0
1617888471,456000,1617888471456,1617888471456,0,0
1617888471,457000,1617888471457,1617888471457,0,0
1617888471,459000,1617888471459,1617888471459,0,0
1617888471,459000,1617888471459,1617888471459,0,0
1617888471,46000,1617888471460,1617888471460,0,0
1617888471,462000,1617888471462,1617888471462,0,0
