s,us,chegada,envio,delay_ms,jitter_ms
1617888774,99000,1617888774990,1617888774990,0,1
1617888775,011000,1617888775011,1617888775011,0,0
1617888775,032000,1617888775033,1617888775032,1,1
1617888775,052000,1617888775053,1617888775052,1,0
1617888775,074000,1617888775074,1617888775074,0,1
1617888775,094000,1617888775095,1617888775094,1,1
1617888775,114000,1617888775116,1617888775114,2,1
1617888775,136000,1617888775136,1617888775136,0,2
1617888775,157000,1617888775158,1617888775157,1,1
1617888775,177000,1617888775178,1617888775177,1,0
1617888775,197000,1617888775198,1617888775197,1,0
1617888775,218000,1617888775219,1617888775218,1,0
1617888775,239000,1617888775240,1617888775239,1,0
1617888775,259000,1617888775260,1617888775259,1,0
1617888775,28000,1617888775281,1617888775280,1,0
1617888775,301000,1617888775302,1617888775301,1,0
1617888775,321000,1617888775322,1617888775321,1,0
1617888775,342000,1617888775343,1617888775342,1,0
1617888775,362000,1617888775363,1617888775362,1,0
1617888775,382000,1617888775383,1617888775382,1,0
1617888775,402000,1617888775403,1617888775402,1,0
1617888775,422000,1617888775423,1617888775422,1,0
1617888775,443000,1617888775444,1617888775443,1,0
1617888775,464000,1617888775465,1617888775464,1,0
1617888775,485000,1617888775486,1617888775485,1,0
1617888775,505000,1617888775506,1617888775505,1,0
1617888775,525000,1617888775526,1617888775525,1,0
1617888775,546000,1617888775547,1617888775546,1,0
1617888775,566000,1617888775567,1617888775566,1,0
1617888775,587000,1617888775588,1617888775587,1,0
1617888775,607000,1617888775608,1617888775607,1,0
1617888775,627000,1617888775628,1617888775627,1,0
1617888775,648000,1617888775649,1617888775648,1,0
1617888775,669000,1617888775670,1617888775669,1,0
1617888775,689000,1617888775690,1617888775689,1,0
1617888775,709000,1617888775711,1617888775709,2,1
1617888775,731000,1617888775732,1617888775731,1,1
1617888775,752000,1617888775752,1617888775752,0,1
1617888775,772000,1617888775773,1617888775772,1,1
1617888775,794000,1617888775795,1617888775794,1,0
1617888775,815000,1617888775816,1617888775815,1,0
1617888775,835000,1617888775836,1617888775835,1,0
1617888775,855000,1617888775856,1617888775855,1,0
1617888775,875000,1617888775876,1617888775875,1,0
1617888775,896000,1617888775897,1617888775896,1,0
1617888775,917000,1617888775918,1617888775917,1,0
1617888775,938000,1617888775939,1617888775938,1,0
1617888775,958000,1617888775959,1617888775958,1,0
1617888775,978000,1617888775979,1617888775978,1,0
1617888775,999000,1617888776000,1617888775999,1,0
1617888776,019000,1617888776020,1617888776019,1,0
1617888776,039000,1617888776040,1617888776039,1,0
1617888776,059000,1617888776060,1617888776059,1,0
1617888776,081000,1617888776081,1617888776081,0,1
1617888776,101000,1617888776102,1617888776101,1,1
1617888776,123000,1617888776123,1617888776123,0,1
1617888776,143000,1617888776144,1617888776143,1,1
1617888776,163000,1617888776164,1617888776163,1,0
1617888776,183000,1617888776184,1617888776183,1,0
1617888776,203000,1617888776204,1617888776203,1,0
1617888776,223000,1617888776224,1617888776223,1,0
1617888776,243000,1617888776244,1617888776243,1,0
1617888776,263000,1617888776264,1617888776263,1,0
1617888776,283000,1617888776284,1617888776283,1,0
1617888776,303000,1617888776304,1617888776303,1,0
1617888776,323000,1617888776324,1617888776323,1,0
1617888776,343000,1617888776345,1617888776343,2,1
1617888776,365000,1617888776366,1617888776365,1,1
1617888776,385000,1617888776386,1617888776385,1,0
1617888776,405000,1617888776406,1617888776405,1,0
1617888776,426000,1617888776427,1617888776426,1,0
1617888776,447000,1617888776448,1617888776447,1,0
1617888776,468000,1617888776469,1617888776468,1,0
1617888776,488000,1617888776489,1617888776488,1,0
1617888776,509000,1617888776513,1617888776509,4,3
1617888776,533000,1617888776534,1617888776533,1,3
1617888776,553000,1617888776554,1617888776553,1,0
1617888776,573000,1617888776574,1617888776573,1,0
1617888776,594000,1617888776594,1617888776594,0,1
1617888776,614000,1617888776615,1617888776614,1,1
1617888776,634000,1617888776635,1617888776634,1,0
1617888776,654000,1617888776655,1617888776654,1,0
1617888776,674000,1617888776675,1617888776674,1,0
1617888776,694000,1617888776695,1617888776694,1,0
1617888776,714000,1617888776715,1617888776714,1,0
1617888776,734000,1617888776735,1617888776734,1,0
1617888776,754000,1617888776756,1617888776754,2,1
1617888776,776000,1617888776777,1617888776776,1,1
1617888776,797000,1617888776798,1617888776797,1,0
1617888776,818000,1617888776819,1617888776818,1,0
1617888776,839000,1617888776840,1617888776839,1,0
1617888776,86000,1617888776861,1617888776860,1,0
1617888776,881000,1617888776882,1617888776881,1,0
1617888776,901000,1617888776902,1617888776901,1,0
1617888776,921000,1617888776922,1617888776921,1,0
1617888776,941000,1617888776942,1617888776941,1,0
1617888776,961000,1617888776962,1617888776961,1,0
1617888776,983000,1617888776984,1617888776983,1,0
1617888777,004000,1617888777005,1617888777004,1,0
1617888777,025000,1617888777026,1617888777025,1,0
1617888777,045000,1617888777046,1617888777045,1,0
1617888777,065000,1617888777066,1617888777065,1,0
1617888777,085000,1617888777086,1617888777085,1,0
1617888777,105000,1617888777106,1617888777105,1,0
1617888777,125000,1617888777126,1617888777125,1,0
1617888777,146000,1617888777147,1617888777146,1,0
1617888777,167000,1617888777167,1617888777167,0,1
1617888777,187000,1617888777188,1617888777187,1,1
1617888777,207000,1617888777208,1617888777207,1,0
1617888777,227000,1617888777228,1617888777227,1,0
1617888777,247000,1617888777248,1617888777247,1,0
1617888777,268000,1617888777268,1617888777268,0,1
1617888777,288000,1617888777290,1617888777288,2,2
1617888777,309000,1617888777310,1617888777309,1,1
1617888777,329000,1617888777330,1617888777329,1,0
1617888777,349000,1617888777350,1617888777349,1,0
1617888777,369000,1617888777370,1617888777369,1,0
1617888777,389000,1617888777390,1617888777389,1,0
1617888777,409000,1617888777410,1617888777409,1,0
1617888777,431000,1617888777432,1617888777431,1,0
1617888777,451000,1617888777452,1617888777451,1,0
1617888777,471000,1617888777472,1617888777471,1,0
1617888777,491000,1617888777492,1617888777491,1,0
1617888777,513000,1617888777514,1617888777513,1,0
1617888777,534000,1617888777535,1617888777534,1,0
1617888777,554000,1617888777555,1617888777554,1,0
1617888777,574000,1617888777575,1617888777574,1,0
1617888777,594000,1617888777600,1617888777594,6,5
1617888777,615000,1617888777615,1617888777615,0,6
1617888777,635000,1617888777636,1617888777635,1,1
1617888777,655000,1617888777656,1617888777655,1,0
1617888777,675000,1617888777676,1617888777675,1,0
1617888777,695000,1617888777696,1617888777695,1,0
1617888777,717000,1617888777718,1617888777717,1,0
1617888777,738000,1617888777739,1617888777738,1,0
1617888777,759000,1617888777760,1617888777759,1,0
1617888777,78000,1617888777781,1617888777780,1,0
1617888777,8000,1617888777801,1617888777800,1,0
1617888777,82000,1617888777821,1617888777820,1,0
1617888777,84000,1617888777842,1617888777840,2,1
1617888777,862000,1617888777863,1617888777862,1,1
1617888777,883000,1617888777884,1617888777883,1,0
1617888777,903000,1617888777904,1617888777903,1,0
1617888777,923000,1617888777924,1617888777923,1,0
1617888777,943000,1617888777944,1617888777943,1,0
1617888777,963000,1617888777964,1617888777963,1,0
1617888777,983000,1617888777984,1617888777983,1,0
1617888778,005000,1617888778005,1617888778005,0,1
1617888778,026000,1617888778026,1617888778026,0,0
1617888778,047000,1617888778054,1617888778047,7,7
1617888778,075000,1617888778075,1617888778075,0,7
1617888778,095000,1617888778096,1617888778095,1,1
1617888778,115000,1617888778116,1617888778115,1,0
1617888778,135000,1617888778136,1617888778135,1,0
1617888778,155000,1617888778157,1617888778155,2,1
1617888778,177000,1617888778178,1617888778177,1,1
1617888778,197000,1617888778198,1617888778197,1,0
1617888778,218000,1617888778219,1617888778218,1,0
1617888778,238000,1617888778239,1617888778238,1,0
1617888778,259000,1617888778260,1617888778259,1,0
1617888778,28000,1617888778281,1617888778280,1,0
1617888778,3000,1617888778301,1617888778300,1,0
1617888778,32000,1617888778321,1617888778320,1,0
1617888778,34000,1617888778342,1617888778340,2,1
1617888778,362000,1617888778363,1617888778362,1,1
1617888778,383000,1617888778384,1617888778383,1,0
1617888778,403000,1617888778404,1617888778403,1,0
1617888778,423000,1617888778424,1617888778423,1,0
1617888778,444000,1617888778445,1617888778444,1,0
1617888778,465000,1617888778466,1617888778465,1,0
1617888778,485000,1617888778486,1617888778485,1,0
1617888778,506000,1617888778507,1617888778506,1,0
1617888778,526000,1617888778527,1617888778526,1,0
1617888778,546000,1617888778547,1617888778546,1,0
1617888778,567000,1617888778568,1617888778567,1,0
1617888778,587000,1617888778588,1617888778587,1,0
1617888778,607000,1617888778608,1617888778607,1,0
1617888778,627000,1617888778628,1617888778627,1,0
1617888778,647000,1617888778648,1617888778647,1,0
1617888778,667000,1617888778668,1617888778667,1,0
1617888778,687000,1617888778689,1617888778687,2,1
1617888778,709000,1617888778710,1617888778709,1,1
1617888778,73000,1617888778731,1617888778730,1,0
1617888778,751000,1617888778752,1617888778751,1,0
1617888778,771000,1617888778772,1617888778771,1,0
1617888778,791000,1617888778792,1617888778791,1,0
1617888778,811000,1617888778812,1617888778811,1,0
1617888778,832000,1617888778833,1617888778832,1,0
1617888778,853000,1617888778854,1617888778853,1,0
1617888778,873000,1617888778874,1617888778873,1,0
1617888778,893000,1617888778895,1617888778893,2,1
1617888778,915000,1617888778916,1617888778915,1,1
1617888778,935000,1617888778936,1617888778935,1,0
1617888778,955000,1617888778956,1617888778955,1,0
1617888778,975000,1617888778976,1617888778975,1,0
1617888778,995000,1617888778996,1617888778995,1,0
1617888779,015000,1617888779016,1617888779015,1,0
1617888779,035000,1617888779036,1617888779035,1,0
1617888779,055000,1617888779057,1617888779055,2,1
1617888779,077000,1617888779077,1617888779077,0,2
1617888779,097000,1617888779098,1617888779097,1,1
1617888779,117000,1617888779118,1617888779117,1,0
1617888779,137000,1617888779138,1617888779137,1,0
1617888779,157000,1617888779158,1617888779157,1,0
1617888779,179000,1617888779180,1617888779179,1,0
1617888779,199000,1617888779200,1617888779199,1,0
1617888779,219000,1617888779220,1617888779219,1,0
1617888779,239000,1617888779240,1617888779239,1,0
1617888779,26000,1617888779261,1617888779260,1,0
1617888779,281000,1617888779282,1617888779281,1,0
1617888779,302000,1617888779302,1617888779302,0,1
1617888779,323000,1617888779323,1617888779323,0,0
1617888779,343000,1617888779345,1617888779343,2,2
1617888779,365000,1617888779366,1617888779365,1,1
1617888779,385000,1617888779386,1617888779385,1,0
1617888779,406000,1617888779407,1617888779406,1,0
1617888779,427000,1617888779428,1617888779427,1,0
1617888779,448000,1617888779449,1617888779448,1,0
1617888779,469000,1617888779470,1617888779469,1,0
1617888779,489000,1617888779490,1617888779489,1,0
1617888779,51000,1617888779511,1617888779510,1,0
1617888779,531000,1617888779532,1617888779531,1,0
1617888779,551000,1617888779552,1617888779551,1,0
1617888779,572000,1617888779572,1617888779572,0,1
1617888779,592000,1617888779599,1617888779592,7,7
1617888779,619000,1617888779620,1617888779619,1,6
1617888779,64000,1617888779640,1617888779640,0,1
1617888779,661000,1617888779661,1617888779661,0,0
1617888779,681000,1617888779683,1617888779681,2,2
1617888779,702000,1617888779703,1617888779702,1,1
1617888779,722000,1617888779723,1617888779722,1,0
1617888779,742000,1617888779743,1617888779742,1,0
1617888779,762000,1617888779763,1617888779762,1,0
1617888779,783000,1617888779784,1617888779783,1,0
1617888779,804000,1617888779805,1617888779804,1,0
1617888779,825000,1617888779826,1617888779825,1,0
1617888779,846000,1617888779847,1617888779846,1,0
1617888779,866000,1617888779867,1617888779866,1,0
1617888779,886000,1617888779887,1617888779886,1,0
1617888779,906000,1617888779907,1617888779906,1,0
1617888779,926000,1617888779927,1617888779926,1,0
1617888779,948000,1617888779949,1617888779948,1,0
1617888779,969000,1617888779969,1617888779969,0,1
1617888779,989000,1617888779990,1617888779989,1,1
1617888780,009000,1617888780010,1617888780009,1,0
1617888780,03000,1617888780030,1617888780030,0,1
1617888780,051000,1617888780052,1617888780051,1,1
1617888780,072000,1617888780072,1617888780072,0,1
1617888780,092000,1617888780093,1617888780092,1,1
1617888780,112000,1617888780113,1617888780112,1,0
1617888780,132000,1617888780133,1617888780132,1,0
1617888780,152000,1617888780153,1617888780152,1,0
1617888780,172000,1617888780173,1617888780172,1,0
1617888780,193000,1617888780194,1617888780193,1,0
1617888780,215000,1617888780216,1617888780215,1,0
1617888780,235000,1617888780236,1617888780235,1,0
1617888780,256000,1617888780257,1617888780256,1,0
1617888780,277000,1617888780278,1617888780277,1,0
1617888780,297000,1617888780298,1617888780297,1,0
1617888780,317000,1617888780318,1617888780317,1,0
1617888780,337000,1617888780338,1617888780337,1,0
1617888780,359000,1617888780360,1617888780359,1,0
1617888780,38000,1617888780381,1617888780380,1,0
1617888780,401000,1617888780402,1617888780401,1,0
1617888780,422000,1617888780423,1617888780422,1,0
1617888780,443000,1617888780444,1617888780443,1,0
1617888780,464000,1617888780465,1617888780464,1,0
1617888780,484000,1617888780485,1617888780484,1,0
1617888780,504000,1617888780505,1617888780504,1,0
1617888780,524000,1617888780526,1617888780524,2,1
1617888780,546000,1617888780547,1617888780546,1,1
1617888780,566000,1617888780567,1617888780566,1,0
1617888780,587000,1617888780588,1617888780587,1,0
1617888780,607000,1617888780607,1617888780607,0,1
1617888780,627000,1617888780628,1617888780627,1,1
1617888780,647000,1617888780647,1617888780647,0,1
1617888780,668000,1617888780669,1617888780668,1,1
1617888780,689000,1617888780690,1617888780689,1,0
1617888780,709000,1617888780710,1617888780709,1,0
1617888780,73000,1617888780731,1617888780730,1,0
1617888780,751000,1617888780752,1617888780751,1,0
1617888780,771000,1617888780772,1617888780771,1,0
1617888780,791000,1617888780792,1617888780791,1,0
1617888780,812000,1617888780813,1617888780812,1,0
1617888780,832000,1617888780833,1617888780832,1,0
1617888780,853000,1617888780854,1617888780853,1,0
1617888780,874000,1617888780875,1617888780874,1,0
1617888780,894000,1617888780895,1617888780894,1,0
1617888780,915000,1617888780916,1617888780915,1,0
1617888780,935000,1617888780936,1617888780935,1,0
1617888780,955000,1617888780956,1617888780955,1,0
1617888780,976000,1617888780976,1617888780976,0,1
1617888780,997000,1617888780998,1617888780997,1,1
1617888781,018000,1617888781018,1617888781018,0,1
1617888781,038000,1617888781039,1617888781038,1,1
1617888781,059000,1617888781060,1617888781059,1,0
1617888781,079000,1617888781080,1617888781079,1,0
1617888781,099000,1617888781105,1617888781099,6,5
1617888781,125000,1617888781126,1617888781125,1,5
1617888781,146000,1617888781146,1617888781146,0,1
1617888781,167000,1617888781168,1617888781167,1,1
1617888781,188000,1617888781189,1617888781188,1,0
1617888781,209000,1617888781210,1617888781209,1,0
1617888781,229000,1617888781230,1617888781229,1,0
1617888781,249000,1617888781250,1617888781249,1,0
1617888781,269000,1617888781270,1617888781269,1,0
1617888781,289000,1617888781290,1617888781289,1,0
1617888781,309000,1617888781310,1617888781309,1,0
1617888781,329000,1617888781330,1617888781329,1,0
1617888781,349000,1617888781350,1617888781349,1,0
1617888781,369000,1617888781370,1617888781369,1,0
1617888781,389000,1617888781390,1617888781389,1,0
1617888781,409000,1617888781411,1617888781409,2,1
1617888781,43000,1617888781431,1617888781430,1,1
1617888781,451000,1617888781452,1617888781451,1,0
1617888781,472000,1617888781473,1617888781472,1,0
1617888781,493000,1617888781494,1617888781493,1,0
1617888781,514000,1617888781515,1617888781514,1,0
1617888781,534000,1617888781535,1617888781534,1,0
1617888781,555000,1617888781556,1617888781555,1,0
1617888781,575000,1617888781576,1617888781575,1,0
1617888781,595000,1617888781596,1617888781595,1,0
1617888781,616000,1617888781616,1617888781616,0,1
1617888781,637000,1617888781637,1617888781637,0,0
1617888781,657000,1617888781658,1617888781657,1,1
1617888781,677000,1617888781678,1617888781677,1,0
1617888781,699000,1617888781700,1617888781699,1,0
1617888781,72000,1617888781720,1617888781720,0,1
1617888781,74000,1617888781744,1617888781740,4,4
1617888781,76000,1617888781761,1617888781760,1,3
1617888781,781000,1617888781782,1617888781781,1,0
1617888781,801000,1617888781802,1617888781801,1,0
1617888781,821000,1617888781822,1617888781821,1,0
1617888781,841000,1617888781842,1617888781841,1,0
1617888781,861000,1617888781862,1617888781861,1,0
1617888781,882000,1617888781883,1617888781882,1,0
1617888781,903000,1617888781904,1617888781903,1,0
1617888781,923000,1617888781924,1617888781923,1,0
1617888781,944000,1617888781945,1617888781944,1,0
1617888781,964000,1617888781965,1617888781964,1,0
1617888781,984000,1617888781986,1617888781984,2,1
1617888782,005000,1617888782006,1617888782005,1,1
1617888782,026000,1617888782027,1617888782026,1,0
1617888782,047000,1617888782047,1617888782047,0,1
1617888782,067000,1617888782068,1617888782067,1,1
1617888782,087000,1617888782088,1617888782087,1,0
1617888782,108000,1617888782109,1617888782108,1,0
1617888782,129000,1617888782130,1617888782129,1,0
1617888782,149000,1617888782150,1617888782149,1,0
1617888782,169000,1617888782170,1617888782169,1,0
1617888782,19000,1617888782191,1617888782190,1,0
1617888782,21000,1617888782211,1617888782210,1,0
1617888782,231000,1617888782232,1617888782231,1,0
1617888782,252000,1617888782253,1617888782252,1,0
1617888782,273000,1617888782274,1617888782273,1,0
1617888782,293000,1617888782294,1617888782293,1,0
1617888782,313000,1617888782314,1617888782313,1,0
1617888782,333000,1617888782334,1617888782333,1,0
1617888782,353000,1617888782354,1617888782353,1,0
1617888782,374000,1617888782375,1617888782374,1,0
1617888782,395000,1617888782399,1617888782395,4,3
1617888782,415000,1617888782416,1617888782415,1,3
1617888782,435000,1617888782436,1617888782435,1,0
1617888782,455000,1617888782456,1617888782455,1,0
1617888782,477000,1617888782478,1617888782477,1,0
1617888782,498000,1617888782499,1617888782498,1,0
1617888782,518000,1617888782519,1617888782518,1,0
1617888782,538000,1617888782539,1617888782538,1,0
1617888782,559000,1617888782560,1617888782559,1,0
1617888782,58000,1617888782581,1617888782580,1,0
1617888782,601000,1617888782602,1617888782601,1,0
1617888782,622000,1617888782623,1617888782622,1,0
1617888782,642000,1617888782643,1617888782642,1,0
1617888782,662000,1617888782663,1617888782662,1,0
1617888782,683000,1617888782683,1617888782683,0,1
1617888782,703000,1617888782704,1617888782703,1,1
1617888782,723000,1617888782725,1617888782723,2,1
1617888782,745000,1617888782746,1617888782745,1,1
1617888782,765000,1617888782766,1617888782765,1,0
1617888782,785000,1617888782786,1617888782785,1,0
1617888782,806000,1617888782807,1617888782806,1,0
1617888782,827000,1617888782828,1617888782827,1,0
1617888782,848000,1617888782849,1617888782848,1,0
1617888782,869000,1617888782869,1617888782869,0,1
1617888782,889000,1617888782890,1617888782889,1,1
1617888782,909000,1617888782910,1617888782909,1,0
1617888782,931000,1617888782932,1617888782931,1,0
1617888782,952000,1617888782952,1617888782952,0,1
1617888782,973000,1617888782974,1617888782973,1,1
1617888782,994000,1617888782995,1617888782994,1,0
1617888783,015000,1617888783015,1617888783015,0,1
1617888783,036000,1617888783037,1617888783036,1,1
1617888783,056000,1617888783057,1617888783056,1,0
1617888783,076000,1617888783077,1617888783076,1,0
1617888783,097000,1617888783098,1617888783097,1,0
1617888783,118000,1617888783122,1617888783118,4,3
1617888783,138000,1617888783139,1617888783138,1,3
1617888783,159000,1617888783160,1617888783159,1,0
1617888783,179000,1617888783180,1617888783179,1,0
1617888783,2000,1617888783201,1617888783200,1,0
1617888783,221000,1617888783222,1617888783221,1,0
1617888783,241000,1617888783242,1617888783241,1,0
1617888783,261000,1617888783262,1617888783261,1,0
1617888783,281000,1617888783283,1617888783281,2,1
1617888783,302000,1617888783303,1617888783302,1,1
1617888783,322000,1617888783323,1617888783322,1,0
1617888783,342000,1617888783343,1617888783342,1,0
1617888783,362000,1617888783363,1617888783362,1,0
1617888783,382000,1617888783383,1617888783382,1,0
1617888783,403000,1617888783404,1617888783403,1,0
1617888783,423000,1617888783424,1617888783423,1,0
1617888783,444000,1617888783445,1617888783444,1,0
1617888783,464000,1617888783465,1617888783464,1,0
1617888783,485000,1617888783486,1617888783485,1,0
1617888783,505000,1617888783506,1617888783505,1,0
1617888783,526000,1617888783527,1617888783526,1,0
1617888783,547000,1617888783547,1617888783547,0,1
1617888783,568000,1617888783569,1617888783568,1,1
1617888783,588000,1617888783589,1617888783588,1,0
1617888783,608000,1617888783609,1617888783608,1,0
1617888783,629000,1617888783630,1617888783629,1,0
1617888783,649000,1617888783650,1617888783649,1,0
1617888783,669000,1617888783670,1617888783669,1,0
1617888783,689000,1617888783690,1617888783689,1,0
1617888783,71000,1617888783710,1617888783710,0,1
1617888783,731000,1617888783731,1617888783731,0,0
1617888783,751000,1617888783752,1617888783751,1,1
1617888783,771000,1617888783772,1617888783771,1,0
1617888783,791000,1617888783792,1617888783791,1,0
1617888783,811000,1617888783812,1617888783811,1,0
1617888783,832000,1617888783833,1617888783832,1,0
1617888783,852000,1617888783853,1617888783852,1,0
1617888783,872000,1617888783873,1617888783872,1,0
1617888783,893000,1617888783894,1617888783893,1,0
1617888783,913000,1617888783914,1617888783913,1,0
1617888783,933000,1617888783934,1617888783933,1,0
1617888783,954000,1617888783955,1617888783954,1,0
1617888783,975000,1617888783975,1617888783975,0,1
1617888783,996000,1617888783996,1617888783996,0,0
1617888784,016000,1617888784017,1617888784016,1,1
1617888784,036000,1617888784037,1617888784036,1,0
1617888784,056000,1617888784057,1617888784056,1,0
1617888784,078000,1617888784079,1617888784078,1,0
1617888784,098000,1617888784099,1617888784098,1,0
1617888784,119000,1617888784120,1617888784119,1,0
1617888784,14000,1617888784140,1617888784140,0,1
1617888784,16000,1617888784161,1617888784160,1,1
1617888784,181000,1617888784182,1617888784181,1,0
1617888784,201000,1617888784208,1617888784201,7,6
1617888784,228000,1617888784229,1617888784228,1,6
1617888784,248000,1617888784249,1617888784248,1,0
1617888784,268000,1617888784269,1617888784268,1,0
1617888784,289000,1617888784289,1617888784289,0,1
1617888784,31000,1617888784311,1617888784310,1,1
1617888784,33000,1617888784331,1617888784330,1,0
1617888784,35000,1617888784351,1617888784350,1,0
1617888784,371000,1617888784372,1617888784371,1,0
1617888784,391000,1617888784392,1617888784391,1,0
1617888784,411000,1617888784412,1617888784411,1,0
1617888784,431000,1617888784432,1617888784431,1,0
1617888784,451000,1617888784452,1617888784451,1,0
1617888784,472000,1617888784472,1617888784472,0,1
1617888784,492000,1617888784493,1617888784492,1,1
1617888784,513000,1617888784514,1617888784513,1,0
1617888784,533000,1617888784534,1617888784533,1,0
1617888784,554000,1617888784555,1617888784554,1,0
1617888784,574000,1617888784575,1617888784574,1,0
1617888784,594000,1617888784595,1617888784594,1,0
1617888784,614000,1617888784615,1617888784614,1,0
1617888784,635000,1617888784636,1617888784635,1,0
1617888784,656000,1617888784660,1617888784656,4,3
1617888784,676000,1617888784677,1617888784676,1,3
1617888784,698000,1617888784699,1617888784698,1,0
1617888784,719000,1617888784720,1617888784719,1,0
1617888784,74000,1617888784741,1617888784740,1,0
1617888784,761000,1617888784761,1617888784761,0,1
1617888784,782000,1617888784783,1617888784782,1,1
1617888784,802000,1617888784803,1617888784802,1,0
1617888784,823000,1617888784824,1617888784823,1,0
1617888784,843000,1617888784844,1617888784843,1,0
1617888784,864000,1617888784865,1617888784864,1,0
1617888784,884000,1617888784885,1617888784884,1,0
1617888784,904000,1617888784905,1617888784904,1,0
1617888784,925000,1617888784925,1617888784925,0,1
1617888784,945000,1617888784946,1617888784945,1,1
1617888784,965000,1617888784966,1617888784965,1,0
1617888784,985000,1617888784986,1617888784985,1,0
1617888785,005000,1617888785006,1617888785005,1,0
1617888785,026000,1617888785027,1617888785026,1,0
1617888785,047000,1617888785048,1617888785047,1,0
1617888785,068000,1617888785068,1617888785068,0,1
1617888785,088000,1617888785089,1617888785088,1,1
1617888785,108000,1617888785109,1617888785108,1,0
1617888785,129000,1617888785130,1617888785129,1,0
1617888785,149000,1617888785150,1617888785149,1,0
1617888785,17000,1617888785171,1617888785170,1,0
1617888785,192000,1617888785193,1617888785192,1,0
1617888785,212000,1617888785213,1617888785212,1,0
1617888785,233000,1617888785234,1617888785233,1,0
1617888785,255000,1617888785256,1617888785255,1,0
1617888785,275000,1617888785276,1617888785275,1,0
1617888785,296000,1617888785297,1617888785296,1,0
1617888785,316000,1617888785317,1617888785316,1,0
1617888785,336000,1617888785337,1617888785336,1,0
1617888785,357000,1617888785358,1617888785357,1,0
1617888785,377000,1617888785378,1617888785377,1,0
1617888785,397000,1617888785398,1617888785397,1,0
1617888785,418000,1617888785418,1617888785418,0,1
1617888785,438000,1617888785439,1617888785438,1,1
1617888785,459000,1617888785460,1617888785459,1,0
1617888785,479000,1617888785480,1617888785479,1,0
1617888785,5000,1617888785501,1617888785500,1,0
1617888785,521000,1617888785522,1617888785521,1,0
1617888785,541000,1617888785542,1617888785541,1,0
1617888785,562000,1617888785563,1617888785562,1,0
1617888785,583000,1617888785583,1617888785583,0,1
1617888785,603000,1617888785604,1617888785603,1,1
1617888785,624000,1617888785625,1617888785624,1,0
1617888785,644000,1617888785645,1617888785644,1,0
1617888785,666000,1617888785666,1617888785666,0,1
1617888785,687000,1617888785687,1617888785687,0,0
1617888785,708000,1617888785709,1617888785708,1,1
1617888785,728000,1617888785733,1617888785728,5,4
1617888785,752000,1617888785753,1617888785752,1,4
1617888785,773000,1617888785774,1617888785773,1,0
1617888785,794000,1617888785795,1617888785794,1,0
1617888785,815000,1617888785815,1617888785815,0,1
1617888785,836000,1617888785837,1617888785836,1,1
1617888785,857000,1617888785858,1617888785857,1,0
1617888785,878000,1617888785879,1617888785878,1,0
1617888785,898000,1617888785899,1617888785898,1,0
1617888785,918000,1617888785919,1617888785918,1,0
1617888785,94000,1617888785941,1617888785940,1,0
1617888785,96000,1617888785961,1617888785960,1,0
1617888785,981000,1617888785982,1617888785981,1,0
1617888786,001000,1617888786002,1617888786001,1,0
1617888786,021000,1617888786022,1617888786021,1,0
1617888786,042000,1617888786043,1617888786042,1,0
1617888786,062000,1617888786063,1617888786062,1,0
1617888786,083000,1617888786083,1617888786083,0,1
1617888786,104000,1617888786105,1617888786104,1,1
1617888786,125000,1617888786125,1617888786125,0,1
1617888786,146000,1617888786147,1617888786146,1,1
1617888786,166000,1617888786167,1617888786166,1,0
1617888786,188000,1617888786188,1617888786188,0,1
1617888786,208000,1617888786209,1617888786208,1,1
1617888786,228000,1617888786229,1617888786228,1,0
1617888786,249000,1617888786250,1617888786249,1,0
1617888786,27000,1617888786271,1617888786270,1,0
1617888786,291000,1617888786291,1617888786291,0,1
1617888786,311000,1617888786312,1617888786311,1,1
1617888786,331000,1617888786332,1617888786331,1,0
1617888786,351000,1617888786352,1617888786351,1,0
1617888786,371000,1617888786372,1617888786371,1,0
1617888786,392000,1617888786392,1617888786392,0,1
1617888786,413000,1617888786414,1617888786413,1,1
1617888786,434000,1617888786435,1617888786434,1,0
1617888786,454000,1617888786455,1617888786454,1,0
1617888786,475000,1617888786476,1617888786475,1,0
1617888786,495000,1617888786496,1617888786495,1,0
1617888786,516000,1617888786517,1617888786516,1,0
1617888786,536000,1617888786537,1617888786536,1,0
1617888786,556000,1617888786557,1617888786556,1,0
1617888786,578000,1617888786578,1617888786578,0,1
1617888786,598000,1617888786599,1617888786598,1,1
1617888786,618000,1617888786619,1617888786618,1,0
1617888786,638000,1617888786639,1617888786638,1,0
1617888786,659000,1617888786660,1617888786659,1,0
1617888786,679000,1617888786680,1617888786679,1,0
1617888786,699000,1617888786700,1617888786699,1,0
1617888786,72000,1617888786720,1617888786720,0,1
1617888786,74000,1617888786741,1617888786740,1,1
1617888786,76000,1617888786761,1617888786760,1,0
1617888786,78000,1617888786781,1617888786780,1,0
1617888786,8000,1617888786801,1617888786800,1,0
1617888786,82000,1617888786821,1617888786820,1,0
1617888786,841000,1617888786842,1617888786841,1,0
1617888786,862000,1617888786863,1617888786862,1,0
1617888786,883000,1617888786884,1617888786883,1,0
1617888786,904000,1617888786905,1617888786904,1,0
1617888786,925000,1617888786926,1617888786925,1,0
1617888786,946000,1617888786947,1617888786946,1,0
