s,us,chegada,envio,delay_ms,jitter_ms
1617888695,135000,1617888695136,1617888695135,1,0
1617888695,155000,1617888695156,1617888695155,1,0
1617888695,175000,1617888695176,1617888695175,1,0
1617888695,196000,1617888695199,1617888695196,3,2
1617888695,217000,1617888695218,1617888695217,1,2
1617888695,237000,1617888695238,1617888695237,1,0
1617888695,257000,1617888695258,1617888695257,1,0
1617888695,278000,1617888695279,1617888695278,1,0
1617888695,299000,1617888695300,1617888695299,1,0
1617888695,319000,1617888695320,1617888695319,1,0
1617888695,34000,1617888695341,1617888695340,1,0
1617888695,361000,1617888695362,1617888695361,1,0
1617888695,381000,1617888695382,1617888695381,1,0
1617888695,402000,1617888695402,1617888695402,0,1
1617888695,423000,1617888695424,1617888695423,1,1
1617888695,444000,1617888695445,1617888695444,1,0
1617888695,465000,1617888695466,1617888695465,1,0
1617888695,486000,1617888695487,1617888695486,1,0
1617888695,506000,1617888695508,1617888695506,2,1
1617888695,528000,1617888695529,1617888695528,1,1
1617888695,548000,1617888695549,1617888695548,1,0
1617888695,569000,1617888695569,1617888695569,0,1
1617888695,589000,1617888695590,1617888695589,1,1
1617888695,609000,1617888695611,1617888695609,2,1
1617888695,631000,1617888695632,1617888695631,1,1
1617888695,651000,1617888695652,1617888695651,1,0
1617888695,671000,1617888695672,1617888695671,1,0
1617888695,691000,1617888695692,1617888695691,1,0
1617888695,711000,1617888695712,1617888695711,1,0
1617888695,731000,1617888695733,1617888695731,2,1
1617888695,753000,1617888695753,1617888695753,0,2
1617888695,773000,1617888695774,1617888695773,1,1
1617888695,793000,1617888695794,1617888695793,1,0
1617888695,813000,1617888695814,1617888695813,1,0
1617888695,833000,1617888695834,1617888695833,1,0
1617888695,853000,1617888695854,1617888695853,1,0
1617888695,873000,1617888695874,1617888695873,1,0
1617888695,894000,1617888695895,1617888695894,1,0
1617888695,915000,1617888695916,1617888695915,1,0
1617888695,935000,1617888695936,1617888695935,1,0
1617888695,955000,1617888695956,1617888695955,1,0
1617888695,975000,1617888695977,1617888695975,2,1
1617888695,997000,1617888695998,1617888695997,1,1
1617888696,018000,1617888696019,1617888696018,1,0
1617888696,038000,1617888696039,1617888696038,1,0
1617888696,059000,1617888696060,1617888696059,1,0
1617888696,08000,1617888696081,1617888696080,1,0
1617888696,101000,1617888696102,1617888696101,1,0
1617888696,121000,1617888696122,1617888696121,1,0
1617888696,141000,1617888696142,1617888696141,1,0
1617888696,161000,1617888696162,1617888696161,1,0
1617888696,182000,1617888696182,1617888696182,0,1
1617888696,202000,1617888696203,1617888696202,1,1
1617888696,222000,1617888696223,1617888696222,1,0
1617888696,242000,1617888696243,1617888696242,1,0
1617888696,262000,1617888696269,1617888696262,7,6
1617888696,289000,1617888696290,1617888696289,1,6
1617888696,31000,1617888696311,1617888696310,1,0
1617888696,33000,1617888696331,1617888696330,1,0
1617888696,351000,1617888696352,1617888696351,1,0
1617888696,372000,1617888696373,1617888696372,1,0
1617888696,392000,1617888696393,1617888696392,1,0
1617888696,414000,1617888696415,1617888696414,1,0
1617888696,434000,1617888696435,1617888696434,1,0
1617888696,454000,1617888696455,1617888696454,1,0
1617888696,474000,1617888696475,1617888696474,1,0
1617888696,496000,1617888696496,1617888696496,0,1
1617888696,517000,1617888696518,1617888696517,1,1
1617888696,537000,1617888696538,1617888696537,1,0
1617888696,557000,1617888696558,1617888696557,1,0
1617888696,577000,1617888696578,1617888696577,1,0
1617888696,598000,1617888696599,1617888696598,1,0
1617888696,618000,1617888696619,1617888696618,1,0
1617888696,638000,1617888696640,1617888696638,2,1
1617888696,66000,1617888696661,1617888696660,1,1
1617888696,681000,1617888696682,1617888696681,1,0
1617888696,702000,1617888696708,1617888696702,6,5
1617888696,722000,1617888696723,1617888696722,1,5
1617888696,743000,1617888696744,1617888696743,1,0
1617888696,764000,1617888696765,1617888696764,1,0
1617888696,785000,1617888696786,1617888696785,1,0
1617888696,806000,1617888696807,1617888696806,1,0
1617888696,827000,1617888696828,1617888696827,1,0
1617888696,848000,1617888696849,1617888696848,1,0
1617888696,869000,1617888696870,1617888696869,1,0
1617888696,889000,1617888696890,1617888696889,1,0
1617888696,909000,1617888696911,1617888696909,2,1
1617888696,931000,1617888696932,1617888696931,1,1
1617888696,952000,1617888696953,1617888696952,1,0
1617888696,973000,1617888696974,1617888696973,1,0
1617888696,994000,1617888696995,1617888696994,1,0
1617888697,014000,1617888697015,1617888697014,1,0
1617888697,034000,1617888697035,1617888697034,1,0
1617888697,054000,1617888697055,1617888697054,1,0
1617888697,074000,1617888697075,1617888697074,1,0
1617888697,094000,1617888697095,1617888697094,1,0
1617888697,115000,1617888697116,1617888697115,1,0
1617888697,135000,1617888697136,1617888697135,1,0
1617888697,155000,1617888697156,1617888697155,1,0
1617888697,176000,1617888697177,1617888697176,1,0
1617888697,197000,1617888697199,1617888697197,2,1
1617888697,219000,1617888697220,1617888697219,1,1
1617888697,239000,1617888697240,1617888697239,1,0
1617888697,259000,1617888697260,1617888697259,1,0
1617888697,279000,1617888697280,1617888697279,1,0
1617888697,301000,1617888697302,1617888697301,1,0
1617888697,322000,1617888697323,1617888697322,1,0
1617888697,342000,1617888697343,1617888697342,1,0
1617888697,362000,1617888697364,1617888697362,2,1
1617888697,384000,1617888697385,1617888697384,1,1
1617888697,405000,1617888697406,1617888697405,1,0
1617888697,426000,1617888697427,1617888697426,1,0
1617888697,447000,1617888697448,1617888697447,1,0
1617888697,467000,1617888697468,1617888697467,1,0
1617888697,487000,1617888697488,1617888697487,1,0
1617888697,508000,1617888697509,1617888697508,1,0
1617888697,528000,1617888697529,1617888697528,1,0
1617888697,548000,1617888697549,1617888697548,1,0
1617888697,568000,1617888697569,1617888697568,1,0
1617888697,589000,1617888697590,1617888697589,1,0
1617888697,61000,1617888697611,1617888697610,1,0
1617888697,63000,1617888697631,1617888697630,1,0
1617888697,651000,1617888697652,1617888697651,1,0
1617888697,671000,1617888697672,1617888697671,1,0
1617888697,691000,1617888697692,1617888697691,1,0
1617888697,712000,1617888697713,1617888697712,1,0
1617888697,733000,1617888697734,1617888697733,1,0
1617888697,753000,1617888697754,1617888697753,1,0
1617888697,773000,1617888697774,1617888697773,1,0
1617888697,793000,1617888697795,1617888697793,2,1
1617888697,815000,1617888697816,1617888697815,1,1
1617888697,835000,1617888697836,1617888697835,1,0
1617888697,855000,1617888697862,1617888697855,7,6
1617888697,881000,1617888697882,1617888697881,1,6
1617888697,902000,1617888697902,1617888697902,0,1
1617888697,922000,1617888697924,1617888697922,2,2
1617888697,944000,1617888697944,1617888697944,0,2
1617888697,964000,1617888697965,1617888697964,1,1
1617888697,984000,1617888697986,1617888697984,2,1
1617888698,006000,1617888698007,1617888698006,1,1
1617888698,026000,1617888698027,1617888698026,1,0
1617888698,046000,1617888698048,1617888698046,2,1
1617888698,067000,1617888698068,1617888698067,1,1
1617888698,087000,1617888698089,1617888698087,2,1
1617888698,109000,1617888698110,1617888698109,1,1
1617888698,13000,1617888698130,1617888698130,0,1
1617888698,15000,1617888698152,1617888698150,2,2
1617888698,171000,1617888698172,1617888698171,1,1
1617888698,191000,1617888698192,1617888698191,1,0
1617888698,212000,1617888698212,1617888698212,0,1
1617888698,233000,1617888698234,1617888698233,1,1
1617888698,254000,1617888698255,1617888698254,1,0
1617888698,274000,1617888698275,1617888698274,1,0
1617888698,294000,1617888698296,1617888698294,2,1
1617888698,316000,1617888698316,1617888698316,0,2
1617888698,336000,1617888698338,1617888698336,2,2
1617888698,358000,1617888698359,1617888698358,1,1
1617888698,378000,1617888698379,1617888698378,1,0
1617888698,398000,1617888698401,1617888698398,3,2
1617888698,419000,1617888698420,1617888698419,1,2
1617888698,44000,1617888698441,1617888698440,1,0
1617888698,46000,1617888698461,1617888698460,1,0
1617888698,481000,1617888698482,1617888698481,1,0
1617888698,502000,1617888698502,1617888698502,0,1
1617888698,522000,1617888698523,1617888698522,1,1
1617888698,543000,1617888698544,1617888698543,1,0
1617888698,563000,1617888698564,1617888698563,1,0
1617888698,583000,1617888698584,1617888698583,1,0
1617888698,603000,1617888698604,1617888698603,1,0
1617888698,623000,1617888698624,1617888698623,1,0
1617888698,643000,1617888698644,1617888698643,1,0
1617888698,664000,1617888698666,1617888698664,2,1
1617888698,685000,1617888698686,1617888698685,1,1
1617888698,706000,1617888698707,1617888698706,1,0
1617888698,727000,1617888698728,1617888698727,1,0
1617888698,748000,1617888698749,1617888698748,1,0
1617888698,769000,1617888698770,1617888698769,1,0
1617888698,79000,1617888698791,1617888698790,1,0
1617888698,811000,1617888698812,1617888698811,1,0
1617888698,832000,1617888698833,1617888698832,1,0
1617888698,852000,1617888698853,1617888698852,1,0
1617888698,872000,1617888698873,1617888698872,1,0
1617888698,892000,1617888698893,1617888698892,1,0
1617888698,912000,1617888698913,1617888698912,1,0
1617888698,932000,1617888698933,1617888698932,1,0
1617888698,953000,1617888698954,1617888698953,1,0
1617888698,975000,1617888698976,1617888698975,1,0
1617888698,996000,1617888698997,1617888698996,1,0
1617888699,017000,1617888699018,1617888699017,1,0
1617888699,037000,1617888699038,1617888699037,1,0
1617888699,059000,1617888699060,1617888699059,1,0
1617888699,08000,1617888699080,1617888699080,0,1
1617888699,1000,1617888699102,1617888699100,2,2
1617888699,121000,1617888699122,1617888699121,1,1
1617888699,141000,1617888699142,1617888699141,1,0
1617888699,163000,1617888699163,1617888699163,0,1
1617888699,183000,1617888699184,1617888699183,1,1
1617888699,205000,1617888699205,1617888699205,0,1
1617888699,226000,1617888699227,1617888699226,1,1
1617888699,246000,1617888699247,1617888699246,1,0
1617888699,266000,1617888699267,1617888699266,1,0
1617888699,286000,1617888699287,1617888699286,1,0
1617888699,307000,1617888699308,1617888699307,1,0
1617888699,329000,1617888699330,1617888699329,1,0
1617888699,35000,1617888699351,1617888699350,1,0
1617888699,371000,1617888699376,1617888699371,5,4
1617888699,395000,1617888699396,1617888699395,1,4
1617888699,415000,1617888699416,1617888699415,1,0
1617888699,435000,1617888699436,1617888699435,1,0
1617888699,455000,1617888699456,1617888699455,1,0
1617888699,475000,1617888699476,1617888699475,1,0
1617888699,495000,1617888699496,1617888699495,1,0
1617888699,516000,1617888699517,1617888699516,1,0
1617888699,537000,1617888699538,1617888699537,1,0
1617888699,558000,1617888699559,1617888699558,1,0
1617888699,579000,1617888699580,1617888699579,1,0
1617888699,6000,1617888699601,1617888699600,1,0
1617888699,621000,1617888699622,1617888699621,1,0
1617888699,642000,1617888699642,1617888699642,0,1
1617888699,663000,1617888699664,1617888699663,1,1
1617888699,683000,1617888699684,1617888699683,1,0
1617888699,704000,1617888699705,1617888699704,1,0
1617888699,724000,1617888699725,1617888699724,1,0
1617888699,744000,1617888699745,1617888699744,1,0
1617888699,764000,1617888699765,1617888699764,1,0
1617888699,785000,1617888699786,1617888699785,1,0
1617888699,806000,1617888699807,1617888699806,1,0
1617888699,827000,1617888699828,1617888699827,1,0
1617888699,848000,1617888699849,1617888699848,1,0
1617888699,869000,1617888699870,1617888699869,1,0
1617888699,889000,1617888699890,1617888699889,1,0
1617888699,909000,1617888699910,1617888699909,1,0
1617888699,93000,1617888699930,1617888699930,0,1
1617888699,951000,1617888699952,1617888699951,1,1
1617888699,972000,1617888699973,1617888699972,1,0
1617888699,992000,1617888699994,1617888699992,2,1
1617888700,012000,1617888700013,1617888700012,1,1
1617888700,033000,1617888700034,1617888700033,1,0
1617888700,055000,1617888700055,1617888700055,0,1
1617888700,076000,1617888700076,1617888700076,0,0
1617888700,096000,1617888700097,1617888700096,1,1
1617888700,118000,1617888700119,1617888700118,1,0
1617888700,138000,1617888700139,1617888700138,1,0
1617888700,158000,1617888700159,1617888700158,1,0
1617888700,18000,1617888700180,1617888700180,0,1
1617888700,201000,1617888700202,1617888700201,1,1
1617888700,222000,1617888700223,1617888700222,1,0
1617888700,242000,1617888700243,1617888700242,1,0
1617888700,262000,1617888700268,1617888700262,6,5
1617888700,283000,1617888700284,1617888700283,1,5
1617888700,303000,1617888700304,1617888700303,1,0
1617888700,323000,1617888700324,1617888700323,1,0
1617888700,345000,1617888700346,1617888700345,1,0
1617888700,365000,1617888700366,1617888700365,1,0
1617888700,385000,1617888700386,1617888700385,1,0
1617888700,407000,1617888700408,1617888700407,1,0
1617888700,427000,1617888700428,1617888700427,1,0
1617888700,447000,1617888700448,1617888700447,1,0
1617888700,467000,1617888700468,1617888700467,1,0
1617888700,487000,1617888700488,1617888700487,1,0
1617888700,507000,1617888700508,1617888700507,1,0
1617888700,529000,1617888700530,1617888700529,1,0
1617888700,549000,1617888700550,1617888700549,1,0
1617888700,569000,1617888700570,1617888700569,1,0
1617888700,589000,1617888700590,1617888700589,1,0
1617888700,609000,1617888700610,1617888700609,1,0
1617888700,629000,1617888700630,1617888700629,1,0
1617888700,65000,1617888700650,1617888700650,0,1
1617888700,67000,1617888700672,1617888700670,2,2
1617888700,692000,1617888700693,1617888700692,1,1
1617888700,712000,1617888700713,1617888700712,1,0
1617888700,732000,1617888700733,1617888700732,1,0
1617888700,752000,1617888700753,1617888700752,1,0
1617888700,772000,1617888700773,1617888700772,1,0
1617888700,792000,1617888700793,1617888700792,1,0
1617888700,812000,1617888700814,1617888700812,2,1
1617888700,834000,1617888700835,1617888700834,1,1
1617888700,854000,1617888700855,1617888700854,1,0
1617888700,876000,1617888700877,1617888700876,1,0
1617888700,896000,1617888700897,1617888700896,1,0
1617888700,916000,1617888700924,1617888700916,8,7
1617888700,943000,1617888700944,1617888700943,1,7
1617888700,964000,1617888700965,1617888700964,1,0
1617888700,984000,1617888700985,1617888700984,1,0
1617888701,004000,1617888701005,1617888701004,1,0
1617888701,024000,1617888701025,1617888701024,1,0
1617888701,044000,1617888701045,1617888701044,1,0
1617888701,065000,1617888701066,1617888701065,1,0
1617888701,085000,1617888701086,1617888701085,1,0
1617888701,105000,1617888701106,1617888701105,1,0
1617888701,125000,1617888701126,1617888701125,1,0
1617888701,145000,1617888701146,1617888701145,1,0
1617888701,166000,1617888701168,1617888701166,2,1
1617888701,187000,1617888701188,1617888701187,1,1
1617888701,207000,1617888701208,1617888701207,1,0
1617888701,227000,1617888701228,1617888701227,1,0
1617888701,247000,1617888701249,1617888701247,2,1
1617888701,269000,1617888701270,1617888701269,1,1
1617888701,29000,1617888701291,1617888701290,1,0
1617888701,311000,1617888701312,1617888701311,1,0
1617888701,331000,1617888701333,1617888701331,2,1
1617888701,353000,1617888701354,1617888701353,1,1
1617888701,374000,1617888701375,1617888701374,1,0
1617888701,395000,1617888701396,1617888701395,1,0
1617888701,415000,1617888701416,1617888701415,1,0
1617888701,436000,1617888701436,1617888701436,0,1
1617888701,457000,1617888701457,1617888701457,0,0
1617888701,478000,1617888701479,1617888701478,1,1
1617888701,498000,1617888701499,1617888701498,1,0
1617888701,518000,1617888701519,1617888701518,1,0
1617888701,538000,1617888701540,1617888701538,2,1
1617888701,56000,1617888701561,1617888701560,1,1
1617888701,58000,1617888701581,1617888701580,1,0
1617888701,601000,1617888701602,1617888701601,1,0
1617888701,622000,1617888701623,1617888701622,1,0
1617888701,643000,1617888701644,1617888701643,1,0
1617888701,663000,1617888701664,1617888701663,1,0
1617888701,683000,1617888701684,1617888701683,1,0
1617888701,703000,1617888701704,1617888701703,1,0
1617888701,723000,1617888701724,1617888701723,1,0
1617888701,743000,1617888701744,1617888701743,1,0
1617888701,764000,1617888701765,1617888701764,1,0
1617888701,784000,1617888701785,1617888701784,1,0
1617888701,804000,1617888701806,1617888701804,2,1
1617888701,826000,1617888701826,1617888701826,0,2
1617888701,847000,1617888701848,1617888701847,1,1
1617888701,868000,1617888701869,1617888701868,1,0
1617888701,889000,1617888701890,1617888701889,1,0
1617888701,91000,1617888701911,1617888701910,1,0
1617888701,93000,1617888701931,1617888701930,1,0
1617888701,95000,1617888701951,1617888701950,1,0
1617888701,971000,1617888701972,1617888701971,1,0
1617888701,993000,1617888701994,1617888701993,1,0
1617888702,014000,1617888702015,1617888702014,1,0
1617888702,035000,1617888702036,1617888702035,1,0
1617888702,055000,1617888702056,1617888702055,1,0
1617888702,075000,1617888702076,1617888702075,1,0
1617888702,096000,1617888702097,1617888702096,1,0
1617888702,117000,1617888702118,1617888702117,1,0
1617888702,137000,1617888702138,1617888702137,1,0
1617888702,157000,1617888702158,1617888702157,1,0
1617888702,177000,1617888702178,1617888702177,1,0
1617888702,198000,1617888702199,1617888702198,1,0
1617888702,218000,1617888702219,1617888702218,1,0
1617888702,238000,1617888702239,1617888702238,1,0
1617888702,26000,1617888702261,1617888702260,1,0
1617888702,281000,1617888702282,1617888702281,1,0
1617888702,301000,1617888702302,1617888702301,1,0
1617888702,322000,1617888702323,1617888702322,1,0
1617888702,343000,1617888702344,1617888702343,1,0
1617888702,363000,1617888702364,1617888702363,1,0
1617888702,384000,1617888702385,1617888702384,1,0
1617888702,404000,1617888702405,1617888702404,1,0
1617888702,424000,1617888702431,1617888702424,7,6
1617888702,45000,1617888702451,1617888702450,1,6
1617888702,47000,1617888702471,1617888702470,1,0
1617888702,49000,1617888702491,1617888702490,1,0
1617888702,512000,1617888702513,1617888702512,1,0
1617888702,533000,1617888702534,1617888702533,1,0
1617888702,553000,1617888702554,1617888702553,1,0
1617888702,573000,1617888702574,1617888702573,1,0
1617888702,594000,1617888702595,1617888702594,1,0
1617888702,614000,1617888702615,1617888702614,1,0
1617888702,634000,1617888702635,1617888702634,1,0
1617888702,655000,1617888702656,1617888702655,1,0
1617888702,675000,1617888702676,1617888702675,1,0
1617888702,695000,1617888702696,1617888702695,1,0
1617888702,717000,1617888702718,1617888702717,1,0
1617888702,738000,1617888702738,1617888702738,0,1
1617888702,759000,1617888702760,1617888702759,1,1
1617888702,78000,1617888702781,1617888702780,1,0
1617888702,801000,1617888702802,1617888702801,1,0
1617888702,822000,1617888702823,1617888702822,1,0
1617888702,842000,1617888702843,1617888702842,1,0
1617888702,862000,1617888702863,1617888702862,1,0
1617888702,883000,1617888702884,1617888702883,1,0
1617888702,904000,1617888702905,1617888702904,1,0
1617888702,925000,1617888702926,1617888702925,1,0
1617888702,946000,1617888702947,1617888702946,1,0
1617888702,967000,1617888702968,1617888702967,1,0
1617888702,987000,1617888702988,1617888702987,1,0
1617888703,007000,1617888703008,1617888703007,1,0
1617888703,027000,1617888703028,1617888703027,1,0
1617888703,047000,1617888703048,1617888703047,1,0
1617888703,067000,1617888703068,1617888703067,1,0
1617888703,087000,1617888703088,1617888703087,1,0
1617888703,107000,1617888703108,1617888703107,1,0
1617888703,127000,1617888703128,1617888703127,1,0
1617888703,147000,1617888703148,1617888703147,1,0
1617888703,167000,1617888703168,1617888703167,1,0
1617888703,188000,1617888703189,1617888703188,1,0
1617888703,21000,1617888703211,1617888703210,1,0
1617888703,23000,1617888703231,1617888703230,1,0
1617888703,25000,1617888703252,1617888703250,2,1
1617888703,272000,1617888703273,1617888703272,1,1
1617888703,292000,1617888703293,1617888703292,1,0
1617888703,312000,1617888703313,1617888703312,1,0
1617888703,333000,1617888703334,1617888703333,1,0
1617888703,355000,1617888703356,1617888703355,1,0
1617888703,376000,1617888703377,1617888703376,1,0
1617888703,397000,1617888703397,1617888703397,0,1
1617888703,418000,1617888703418,1617888703418,0,0
1617888703,439000,1617888703440,1617888703439,1,1
1617888703,459000,1617888703460,1617888703459,1,0
1617888703,48000,1617888703481,1617888703480,1,0
1617888703,501000,1617888703502,1617888703501,1,0
1617888703,521000,1617888703522,1617888703521,1,0
1617888703,541000,1617888703542,1617888703541,1,0
1617888703,563000,1617888703564,1617888703563,1,0
1617888703,583000,1617888703584,1617888703583,1,0
1617888703,604000,1617888703605,1617888703604,1,0
1617888703,625000,1617888703626,1617888703625,1,0
1617888703,645000,1617888703646,1617888703645,1,0
1617888703,665000,1617888703666,1617888703665,1,0
1617888703,685000,1617888703686,1617888703685,1,0
1617888703,706000,1617888703706,1617888703706,0,1
1617888703,727000,1617888703728,1617888703727,1,1
1617888703,748000,1617888703749,1617888703748,1,0
1617888703,768000,1617888703769,1617888703768,1,0
1617888703,789000,1617888703790,1617888703789,1,0
1617888703,809000,1617888703810,1617888703809,1,0
1617888703,83000,1617888703831,1617888703830,1,0
1617888703,851000,1617888703856,1617888703851,5,4
1617888703,871000,1617888703872,1617888703871,1,4
1617888703,891000,1617888703892,1617888703891,1,0
1617888703,912000,1617888703913,1617888703912,1,0
1617888703,933000,1617888703934,1617888703933,1,0
1617888703,954000,1617888703955,1617888703954,1,0
1617888703,974000,1617888703980,1617888703974,6,5
1617888703,999000,1617888704000,1617888703999,1,5
1617888704,019000,1617888704020,1617888704019,1,0
1617888704,039000,1617888704040,1617888704039,1,0
1617888704,06000,1617888704061,1617888704060,1,0
1617888704,08000,1617888704081,1617888704080,1,0
1617888704,101000,1617888704102,1617888704101,1,0
1617888704,122000,1617888704123,1617888704122,1,0
1617888704,143000,1617888704144,1617888704143,1,0
1617888704,163000,1617888704164,1617888704163,1,0
1617888704,183000,1617888704184,1617888704183,1,0
1617888704,203000,1617888704204,1617888704203,1,0
1617888704,225000,1617888704226,1617888704225,1,0
1617888704,246000,1617888704247,1617888704246,1,0
1617888704,266000,1617888704267,1617888704266,1,0
1617888704,287000,1617888704288,1617888704287,1,0
1617888704,308000,1617888704309,1617888704308,1,0
1617888704,328000,1617888704329,1617888704328,1,0
1617888704,349000,1617888704350,1617888704349,1,0
1617888704,369000,1617888704370,1617888704369,1,0
1617888704,39000,1617888704391,1617888704390,1,0
1617888704,41000,1617888704411,1617888704410,1,0
1617888704,431000,1617888704432,1617888704431,1,0
1617888704,451000,1617888704452,1617888704451,1,0
1617888704,471000,1617888704472,1617888704471,1,0
1617888704,491000,1617888704493,1617888704491,2,1
1617888704,512000,1617888704513,1617888704512,1,1
1617888704,532000,1617888704533,1617888704532,1,0
1617888704,552000,1617888704553,1617888704552,1,0
1617888704,572000,1617888704573,1617888704572,1,0
1617888704,593000,1617888704594,1617888704593,1,0
1617888704,613000,1617888704614,1617888704613,1,0
1617888704,633000,1617888704634,1617888704633,1,0
1617888704,653000,1617888704654,1617888704653,1,0
1617888704,673000,1617888704674,1617888704673,1,0
1617888704,693000,1617888704694,1617888704693,1,0
1617888704,714000,1617888704715,1617888704714,1,0
1617888704,735000,1617888704736,1617888704735,1,0
1617888704,755000,1617888704756,1617888704755,1,0
1617888704,775000,1617888704776,1617888704775,1,0
1617888704,797000,1617888704798,1617888704797,1,0
1617888704,817000,1617888704818,1617888704817,1,0
1617888704,837000,1617888704839,1617888704837,2,1
1617888704,859000,1617888704860,1617888704859,1,1
1617888704,88000,1617888704881,1617888704880,1,0
1617888704,9000,1617888704901,1617888704900,1,0
1617888704,921000,1617888704921,1617888704921,0,1
1617888704,942000,1617888704942,1617888704942,0,0
1617888704,962000,1617888704963,1617888704962,1,1
1617888704,982000,1617888704983,1617888704982,1,0
1617888705,003000,1617888705004,1617888705003,1,0
1617888705,023000,1617888705023,1617888705023,0,1
1617888705,043000,1617888705044,1617888705043,1,1
1617888705,064000,1617888705065,1617888705064,1,0
1617888705,084000,1617888705085,1617888705084,1,0
1617888705,105000,1617888705105,1617888705105,0,1
1617888705,126000,1617888705127,1617888705126,1,1
1617888705,147000,1617888705148,1617888705147,1,0
1617888705,168000,1617888705169,1617888705168,1,0
1617888705,189000,1617888705190,1617888705189,1,0
1617888705,209000,1617888705210,1617888705209,1,0
1617888705,229000,1617888705230,1617888705229,1,0
1617888705,25000,1617888705252,1617888705250,2,1
1617888705,272000,1617888705273,1617888705272,1,1
1617888705,293000,1617888705294,1617888705293,1,0
1617888705,314000,1617888705315,1617888705314,1,0
1617888705,334000,1617888705335,1617888705334,1,0
1617888705,354000,1617888705355,1617888705354,1,0
1617888705,374000,1617888705376,1617888705374,2,1
1617888705,395000,1617888705396,1617888705395,1,1
1617888705,415000,1617888705416,1617888705415,1,0
1617888705,435000,1617888705436,1617888705435,1,0
1617888705,455000,1617888705456,1617888705455,1,0
1617888705,475000,1617888705477,1617888705475,2,1
1617888705,497000,1617888705498,1617888705497,1,1
1617888705,518000,1617888705525,1617888705518,7,6
1617888705,545000,1617888705546,1617888705545,1,6
1617888705,566000,1617888705567,1617888705566,1,0
1617888705,587000,1617888705588,1617888705587,1,0
1617888705,607000,1617888705608,1617888705607,1,0
1617888705,628000,1617888705630,1617888705628,2,1
1617888705,65000,1617888705651,1617888705650,1,1
1617888705,67000,1617888705671,1617888705670,1,0
1617888705,69000,1617888705692,1617888705690,2,1
1617888705,712000,1617888705713,1617888705712,1,1
1617888705,732000,1617888705733,1617888705732,1,0
1617888705,753000,1617888705754,1617888705753,1,0
1617888705,773000,1617888705774,1617888705773,1,0
1617888705,793000,1617888705794,1617888705793,1,0
1617888705,815000,1617888705816,1617888705815,1,0
1617888705,835000,1617888705836,1617888705835,1,0
1617888705,855000,1617888705856,1617888705855,1,0
1617888705,876000,1617888705877,1617888705876,1,0
1617888705,896000,1617888705897,1617888705896,1,0
1617888705,916000,1617888705917,1617888705916,1,0
1617888705,936000,1617888705938,1617888705936,2,1
1617888705,958000,1617888705958,1617888705958,0,2
1617888705,979000,1617888705980,1617888705979,1,1
1617888706,undefined000,1617888706001,1617888706000,1,0
1617888706,02000,1617888706021,1617888706020,1,0
1617888706,042000,1617888706043,1617888706042,1,0
1617888706,063000,1617888706064,1617888706063,1,0
1617888706,083000,1617888706084,1617888706083,1,0
1617888706,103000,1617888706104,1617888706103,1,0
1617888706,125000,1617888706126,1617888706125,1,0
1617888706,146000,1617888706147,1617888706146,1,0
1617888706,166000,1617888706167,1617888706166,1,0
1617888706,187000,1617888706188,1617888706187,1,0
1617888706,207000,1617888706208,1617888706207,1,0
1617888706,227000,1617888706228,1617888706227,1,0
1617888706,249000,1617888706255,1617888706249,6,5
1617888706,269000,1617888706270,1617888706269,1,5
1617888706,29000,1617888706291,1617888706290,1,0
1617888706,31000,1617888706311,1617888706310,1,0
1617888706,332000,1617888706333,1617888706332,1,0
1617888706,352000,1617888706353,1617888706352,1,0
1617888706,373000,1617888706373,1617888706373,0,1
1617888706,393000,1617888706394,1617888706393,1,1
1617888706,413000,1617888706414,1617888706413,1,0
1617888706,433000,1617888706434,1617888706433,1,0
1617888706,453000,1617888706454,1617888706453,1,0
1617888706,473000,1617888706474,1617888706473,1,0
1617888706,494000,1617888706495,1617888706494,1,0
1617888706,515000,1617888706516,1617888706515,1,0
1617888706,537000,1617888706538,1617888706537,1,0
1617888706,558000,1617888706559,1617888706558,1,0
1617888706,578000,1617888706579,1617888706578,1,0
1617888706,599000,1617888706600,1617888706599,1,0
1617888706,619000,1617888706620,1617888706619,1,0
1617888706,639000,1617888706640,1617888706639,1,0
1617888706,659000,1617888706661,1617888706659,2,1
1617888706,68000,1617888706681,1617888706680,1,1
1617888706,7000,1617888706701,1617888706700,1,0
1617888706,721000,1617888706722,1617888706721,1,0
1617888706,741000,1617888706742,1617888706741,1,0
1617888706,763000,1617888706764,1617888706763,1,0
1617888706,784000,1617888706785,1617888706784,1,0
1617888706,805000,1617888706806,1617888706805,1,0
1617888706,825000,1617888706826,1617888706825,1,0
1617888706,845000,1617888706846,1617888706845,1,0
1617888706,865000,1617888706866,1617888706865,1,0
1617888706,885000,1617888706886,1617888706885,1,0
1617888706,906000,1617888706907,1617888706906,1,0
1617888706,926000,1617888706927,1617888706926,1,0
1617888706,946000,1617888706947,1617888706946,1,0
1617888706,967000,1617888706968,1617888706967,1,0
1617888706,989000,1617888706990,1617888706989,1,0
1617888707,01000,1617888707016,1617888707010,6,5
1617888707,036000,1617888707036,1617888707036,0,6
1617888707,056000,1617888707057,1617888707056,1,1
1617888707,077000,1617888707078,1617888707077,1,0
1617888707,098000,1617888707099,1617888707098,1,0
1617888707,118000,1617888707119,1617888707118,1,0
1617888707,138000,1617888707139,1617888707138,1,0
