s,us,chegada,envio,delay_ms,jitter_ms
1617888544,571000,1617888544572,1617888544571,1,0
1617888544,572000,1617888544572,1617888544572,0,1
1617888544,573000,1617888544574,1617888544573,1,1
1617888544,574000,1617888544575,1617888544574,1,0
1617888544,575000,1617888544576,1617888544575,1,0
1617888544,576000,1617888544576,1617888544576,0,1
1617888544,577000,1617888544578,1617888544577,1,1
1617888544,578000,1617888544578,1617888544578,0,1
1617888544,579000,1617888544579,1617888544579,0,0
1617888544,581000,1617888544581,1617888544581,0,0
1617888544,583000,1617888544583,1617888544583,0,0
1617888544,583000,1617888544583,1617888544583,0,0
1617888544,584000,1617888544585,1617888544584,1,1
1617888544,586000,1617888544586,1617888544586,0,1
1617888544,586000,1617888544586,1617888544586,0,0
1617888544,587000,1617888544588,1617888544587,1,1
1617888544,588000,1617888544588,1617888544588,0,1
1617888544,589000,1617888544590,1617888544589,1,1
1617888544,59000,1617888544590,1617888544590,0,1
1617888544,591000,1617888544592,1617888544591,1,1
1617888544,592000,1617888544592,1617888544592,0,1
1617888544,593000,1617888544594,1617888544593,1,1
1617888544,595000,1617888544595,1617888544595,0,1
1617888544,596000,1617888544612,1617888544596,16,16
1617888544,612000,1617888544613,1617888544612,1,15
1617888544,614000,1617888544614,1617888544614,0,1
1617888544,614000,1617888544614,1617888544614,0,0
1617888544,615000,1617888544615,1617888544615,0,0
1617888544,616000,1617888544617,1617888544616,1,1
1617888544,617000,1617888544617,1617888544617,0,1
1617888544,618000,1617888544618,1617888544618,0,0
1617888544,619000,1617888544619,1617888544619,0,0
1617888544,62000,1617888544620,1617888544620,0,0
1617888544,621000,1617888544621,1617888544621,0,0
1617888544,623000,1617888544623,1617888544623,0,0
1617888544,624000,1617888544624,1617888544624,0,0
1617888544,625000,1617888544626,1617888544625,1,1
1617888544,626000,1617888544626,1617888544626,0,1
1617888544,627000,1617888544627,1617888544627,0,0
1617888544,628000,1617888544629,1617888544628,1,1
1617888544,629000,1617888544629,1617888544629,0,1
1617888544,63000,1617888544630,1617888544630,0,0
1617888544,631000,1617888544632,1617888544631,1,1
1617888544,632000,1617888544632,1617888544632,0,1
1617888544,633000,1617888544633,1617888544633,0,0
1617888544,634000,1617888544634,1617888544634,0,0
1617888544,636000,1617888544636,1617888544636,0,0
1617888544,638000,1617888544638,1617888544638,0,0
1617888544,64000,1617888544640,1617888544640,0,0
1617888544,642000,1617888544643,1617888544642,1,1
1617888544,643000,1617888544643,1617888544643,0,1
1617888544,645000,1617888544645,1617888544645,0,0
1617888544,646000,1617888544647,1617888544646,1,1
1617888544,648000,1617888544648,1617888544648,0,1
1617888544,649000,1617888544649,1617888544649,0,0
1617888544,65000,1617888544651,1617888544650,1,1
1617888544,652000,1617888544652,1617888544652,0,1
1617888544,653000,1617888544654,1617888544653,1,1
1617888544,655000,1617888544655,1617888544655,0,1
1617888544,655000,1617888544655,1617888544655,0,0
1617888544,656000,1617888544657,1617888544656,1,1
1617888544,658000,1617888544658,1617888544658,0,1
1617888544,659000,1617888544660,1617888544659,1,1
1617888544,661000,1617888544661,1617888544661,0,1
1617888544,662000,1617888544663,1617888544662,1,1
1617888544,663000,1617888544663,1617888544663,0,1
1617888544,664000,1617888544665,1617888544664,1,1
1617888544,665000,1617888544666,1617888544665,1,0
1617888544,666000,1617888544667,1617888544666,1,0
1617888544,667000,1617888544668,1617888544667,1,0
1617888544,668000,1617888544669,1617888544668,1,0
1617888544,67000,1617888544670,1617888544670,0,1
1617888544,672000,1617888544672,1617888544672,0,0
1617888544,673000,1617888544674,1617888544673,1,1
1617888544,674000,1617888544674,1617888544674,0,1
1617888544,675000,1617888544676,1617888544675,1,1
1617888544,676000,1617888544676,1617888544676,0,1
1617888544,677000,1617888544678,1617888544677,1,1
1617888544,679000,1617888544679,1617888544679,0,1
1617888544,679000,1617888544679,1617888544679,0,0
1617888544,68000,1617888544680,1617888544680,0,0
1617888544,682000,1617888544682,1617888544682,0,0
1617888544,682000,1617888544682,1617888544682,0,0
1617888544,683000,1617888544684,1617888544683,1,1
1617888544,685000,1617888544685,1617888544685,0,1
1617888544,686000,1617888544687,1617888544686,1,1
1617888544,687000,1617888544688,1617888544687,1,0
1617888544,688000,1617888544688,1617888544688,0,1
1617888544,689000,1617888544690,1617888544689,1,1
1617888544,69000,1617888544691,1617888544690,1,0
1617888544,692000,1617888544692,1617888544692,0,1
1617888544,692000,1617888544692,1617888544692,0,0
1617888544,693000,1617888544694,1617888544693,1,1
1617888544,694000,1617888544694,1617888544694,0,1
1617888544,695000,1617888544696,1617888544695,1,1
1617888544,696000,1617888544696,1617888544696,0,1
1617888544,697000,1617888544698,1617888544697,1,1
1617888544,698000,1617888544699,1617888544698,1,0
1617888544,699000,1617888544700,1617888544699,1,0
1617888544,7000,1617888544701,1617888544700,1,0
1617888544,701000,1617888544701,1617888544701,0,1
1617888544,702000,1617888544703,1617888544702,1,1
1617888544,703000,1617888544704,1617888544703,1,0
1617888544,704000,1617888544705,1617888544704,1,0
1617888544,705000,1617888544706,1617888544705,1,0
1617888544,707000,1617888544707,1617888544707,0,1
1617888544,707000,1617888544707,1617888544707,0,0
1617888544,709000,1617888544709,1617888544709,0,0
1617888544,711000,1617888544711,1617888544711,0,0
1617888544,711000,1617888544711,1617888544711,0,0
1617888544,712000,1617888544713,1617888544712,1,1
1617888544,713000,1617888544713,1617888544713,0,1
1617888544,714000,1617888544715,1617888544714,1,1
1617888544,715000,1617888544715,1617888544715,0,1
1617888544,716000,1617888544717,1617888544716,1,1
1617888544,718000,1617888544718,1617888544718,0,1
1617888544,718000,1617888544718,1617888544718,0,0
1617888544,719000,1617888544720,1617888544719,1,1
1617888544,72000,1617888544720,1617888544720,0,1
1617888544,721000,1617888544722,1617888544721,1,1
1617888544,722000,1617888544723,1617888544722,1,0
1617888544,723000,1617888544723,1617888544723,0,1
1617888544,724000,1617888544725,1617888544724,1,1
1617888544,725000,1617888544725,1617888544725,0,1
1617888544,726000,1617888544727,1617888544726,1,1
1617888544,727000,1617888544727,1617888544727,0,1
1617888544,728000,1617888544729,1617888544728,1,1
1617888544,729000,1617888544730,1617888544729,1,0
1617888544,73000,1617888544730,1617888544730,0,1
1617888544,731000,1617888544732,1617888544731,1,1
1617888544,732000,1617888544732,1617888544732,0,1
1617888544,733000,1617888544734,1617888544733,1,1
1617888544,735000,1617888544735,1617888544735,0,1
1617888544,736000,1617888544736,1617888544736,0,0
1617888544,738000,1617888544738,1617888544738,0,0
1617888544,738000,1617888544738,1617888544738,0,0
1617888544,739000,1617888544740,1617888544739,1,1
1617888544,74000,1617888544741,1617888544740,1,0
1617888544,742000,1617888544742,1617888544742,0,1
1617888544,743000,1617888544744,1617888544743,1,1
1617888544,745000,1617888544745,1617888544745,0,1
1617888544,745000,1617888544745,1617888544745,0,0
1617888544,746000,1617888544746,1617888544746,0,0
1617888544,748000,1617888544748,1617888544748,0,0
1617888544,75000,1617888544750,1617888544750,0,0
1617888544,75000,1617888544750,1617888544750,0,0
1617888544,751000,1617888544752,1617888544751,1,1
1617888544,753000,1617888544753,1617888544753,0,1
1617888544,754000,1617888544755,1617888544754,1,1
1617888544,755000,1617888544756,1617888544755,1,0
1617888544,757000,1617888544757,1617888544757,0,1
1617888544,758000,1617888544759,1617888544758,1,1
1617888544,759000,1617888544760,1617888544759,1,0
1617888544,761000,1617888544761,1617888544761,0,1
1617888544,763000,1617888544763,1617888544763,0,0
1617888544,764000,1617888544765,1617888544764,1,1
1617888544,766000,1617888544766,1617888544766,0,1
1617888544,766000,1617888544766,1617888544766,0,0
1617888544,767000,1617888544767,1617888544767,0,0
1617888544,768000,1617888544769,1617888544768,1,1
1617888544,769000,1617888544769,1617888544769,0,1
1617888544,77000,1617888544770,1617888544770,0,0
1617888544,772000,1617888544772,1617888544772,0,0
1617888544,774000,1617888544774,1617888544774,0,0
1617888544,775000,1617888544776,1617888544775,1,1
1617888544,776000,1617888544777,1617888544776,1,0
1617888544,778000,1617888544778,1617888544778,0,1
1617888544,778000,1617888544778,1617888544778,0,0
1617888544,779000,1617888544780,1617888544779,1,1
1617888544,78000,1617888544780,1617888544780,0,1
1617888544,781000,1617888544782,1617888544781,1,1
1617888544,782000,1617888544782,1617888544782,0,1
1617888544,783000,1617888544784,1617888544783,1,1
1617888544,785000,1617888544785,1617888544785,0,1
1617888544,786000,1617888544787,1617888544786,1,1
1617888544,788000,1617888544788,1617888544788,0,1
1617888544,789000,1617888544790,1617888544789,1,1
1617888544,79000,1617888544790,1617888544790,0,1
1617888544,791000,1617888544792,1617888544791,1,1
1617888544,792000,1617888544793,1617888544792,1,0
1617888544,793000,1617888544793,1617888544793,0,1
1617888544,794000,1617888544795,1617888544794,1,1
1617888544,795000,1617888544796,1617888544795,1,0
1617888544,796000,1617888544797,1617888544796,1,0
1617888544,798000,1617888544798,1617888544798,0,1
1617888544,8000,1617888544800,1617888544800,0,0
1617888544,802000,1617888544802,1617888544802,0,0
1617888544,802000,1617888544802,1617888544802,0,0
1617888544,803000,1617888544803,1617888544803,0,0
1617888544,805000,1617888544805,1617888544805,0,0
1617888544,806000,1617888544806,1617888544806,0,0
1617888544,808000,1617888544808,1617888544808,0,0
1617888544,808000,1617888544808,1617888544808,0,0
1617888544,809000,1617888544810,1617888544809,1,1
1617888544,811000,1617888544811,1617888544811,0,1
1617888544,812000,1617888544813,1617888544812,1,1
1617888544,814000,1617888544814,1617888544814,0,1
1617888544,814000,1617888544814,1617888544814,0,0
1617888544,815000,1617888544816,1617888544815,1,1
1617888544,816000,1617888544817,1617888544816,1,0
1617888544,818000,1617888544818,1617888544818,0,1
1617888544,818000,1617888544818,1617888544818,0,0
1617888544,819000,1617888544820,1617888544819,1,1
1617888544,82000,1617888544820,1617888544820,0,1
1617888544,821000,1617888544822,1617888544821,1,1
1617888544,822000,1617888544822,1617888544822,0,1
1617888544,823000,1617888544824,1617888544823,1,1
1617888544,824000,1617888544825,1617888544824,1,0
1617888544,826000,1617888544827,1617888544826,1,0
1617888544,828000,1617888544828,1617888544828,0,1
1617888544,829000,1617888544830,1617888544829,1,1
1617888544,83000,1617888544830,1617888544830,0,1
1617888544,831000,1617888544832,1617888544831,1,1
1617888544,832000,1617888544832,1617888544832,0,1
1617888544,833000,1617888544834,1617888544833,1,1
1617888544,835000,1617888544835,1617888544835,0,1
1617888544,835000,1617888544835,1617888544835,0,0
1617888544,837000,1617888544837,1617888544837,0,0
1617888544,837000,1617888544837,1617888544837,0,0
1617888544,838000,1617888544838,1617888544838,0,0
1617888544,839000,1617888544839,1617888544839,0,0
1617888544,841000,1617888544841,1617888544841,0,0
1617888544,841000,1617888544841,1617888544841,0,0
1617888544,842000,1617888544842,1617888544842,0,0
1617888544,844000,1617888544844,1617888544844,0,0
1617888544,845000,1617888544846,1617888544845,1,1
1617888544,846000,1617888544846,1617888544846,0,1
1617888544,847000,1617888544848,1617888544847,1,1
1617888544,848000,1617888544848,1617888544848,0,1
1617888544,85000,1617888544850,1617888544850,0,0
1617888544,85000,1617888544850,1617888544850,0,0
1617888544,851000,1617888544852,1617888544851,1,1
1617888544,852000,1617888544853,1617888544852,1,0
1617888544,853000,1617888544854,1617888544853,1,0
1617888544,855000,1617888544855,1617888544855,0,1
1617888544,857000,1617888544857,1617888544857,0,0
1617888544,858000,1617888544859,1617888544858,1,1
1617888544,859000,1617888544860,1617888544859,1,0
1617888544,861000,1617888544861,1617888544861,0,1
1617888544,862000,1617888544863,1617888544862,1,1
1617888544,864000,1617888544864,1617888544864,0,1
1617888544,864000,1617888544864,1617888544864,0,0
1617888544,865000,1617888544866,1617888544865,1,1
1617888544,867000,1617888544867,1617888544867,0,1
1617888544,867000,1617888544867,1617888544867,0,0
1617888544,868000,1617888544868,1617888544868,0,0
1617888544,869000,1617888544870,1617888544869,1,1
1617888544,87000,1617888544870,1617888544870,0,1
1617888544,871000,1617888544872,1617888544871,1,1
1617888544,872000,1617888544872,1617888544872,0,1
1617888544,873000,1617888544874,1617888544873,1,1
1617888544,874000,1617888544874,1617888544874,0,1
1617888544,875000,1617888544876,1617888544875,1,1
1617888544,876000,1617888544876,1617888544876,0,1
1617888544,877000,1617888544878,1617888544877,1,1
1617888544,878000,1617888544878,1617888544878,0,1
1617888544,879000,1617888544880,1617888544879,1,1
1617888544,88000,1617888544880,1617888544880,0,1
1617888544,881000,1617888544882,1617888544881,1,1
1617888544,882000,1617888544883,1617888544882,1,0
1617888544,884000,1617888544884,1617888544884,0,1
1617888544,884000,1617888544884,1617888544884,0,0
1617888544,885000,1617888544886,1617888544885,1,1
1617888544,886000,1617888544886,1617888544886,0,1
1617888544,887000,1617888544888,1617888544887,1,1
1617888544,888000,1617888544889,1617888544888,1,0
1617888544,889000,1617888544890,1617888544889,1,0
1617888544,89000,1617888544891,1617888544890,1,0
1617888544,891000,1617888544891,1617888544891,0,1
1617888544,893000,1617888544893,1617888544893,0,0
1617888544,894000,1617888544894,1617888544894,0,0
1617888544,895000,1617888544896,1617888544895,1,1
1617888544,896000,1617888544896,1617888544896,0,1
1617888544,897000,1617888544898,1617888544897,1,1
1617888544,899000,1617888544899,1617888544899,0,1
1617888544,899000,1617888544899,1617888544899,0,0
1617888544,9000,1617888544900,1617888544900,0,0
1617888544,901000,1617888544902,1617888544901,1,1
1617888544,902000,1617888544902,1617888544902,0,1
1617888544,903000,1617888544904,1617888544903,1,1
1617888544,905000,1617888544905,1617888544905,0,1
1617888544,905000,1617888544905,1617888544905,0,0
1617888544,907000,1617888544907,1617888544907,0,0
1617888544,907000,1617888544907,1617888544907,0,0
1617888544,908000,1617888544909,1617888544908,1,1
1617888544,909000,1617888544909,1617888544909,0,1
1617888544,91000,1617888544911,1617888544910,1,1
1617888544,911000,1617888544911,1617888544911,0,1
1617888544,912000,1617888544913,1617888544912,1,1
1617888544,913000,1617888544913,1617888544913,0,1
1617888544,914000,1617888544915,1617888544914,1,1
1617888544,915000,1617888544915,1617888544915,0,1
1617888544,916000,1617888544917,1617888544916,1,1
1617888544,917000,1617888544917,1617888544917,0,1
1617888544,918000,1617888544918,1617888544918,0,0
1617888544,92000,1617888544920,1617888544920,0,0
1617888544,921000,1617888544921,1617888544921,0,0
1617888544,922000,1617888544923,1617888544922,1,1
1617888544,923000,1617888544923,1617888544923,0,1
1617888544,924000,1617888544925,1617888544924,1,1
1617888544,926000,1617888544926,1617888544926,0,1
1617888544,927000,1617888544927,1617888544927,0,0
1617888544,929000,1617888544929,1617888544929,0,0
1617888544,929000,1617888544929,1617888544929,0,0
1617888544,93000,1617888544930,1617888544930,0,0
1617888544,932000,1617888544932,1617888544932,0,0
1617888544,932000,1617888544932,1617888544932,0,0
1617888544,934000,1617888544934,1617888544934,0,0
1617888544,934000,1617888544934,1617888544934,0,0
1617888544,935000,1617888544936,1617888544935,1,1
1617888544,936000,1617888544936,1617888544936,0,1
1617888544,937000,1617888544938,1617888544937,1,1
1617888544,939000,1617888544939,1617888544939,0,1
1617888544,939000,1617888544939,1617888544939,0,0
1617888544,94000,1617888544941,1617888544940,1,1
1617888544,942000,1617888544942,1617888544942,0,1
1617888544,942000,1617888544942,1617888544942,0,0
1617888544,943000,1617888544944,1617888544943,1,1
1617888544,944000,1617888544944,1617888544944,0,1
1617888544,946000,1617888544946,1617888544946,0,0
1617888544,946000,1617888544946,1617888544946,0,0
1617888544,947000,1617888544948,1617888544947,1,1
1617888544,948000,1617888544948,1617888544948,0,1
1617888544,949000,1617888544950,1617888544949,1,1
1617888544,95000,1617888544950,1617888544950,0,1
1617888544,951000,1617888544952,1617888544951,1,1
1617888544,953000,1617888544954,1617888544953,1,0
1617888544,955000,1617888544955,1617888544955,0,1
1617888544,956000,1617888544957,1617888544956,1,1
1617888544,957000,1617888544957,1617888544957,0,1
1617888544,958000,1617888544959,1617888544958,1,1
1617888544,959000,1617888544960,1617888544959,1,0
1617888544,96000,1617888544960,1617888544960,0,1
1617888544,961000,1617888544962,1617888544961,1,1
1617888544,962000,1617888544962,1617888544962,0,1
1617888544,963000,1617888544964,1617888544963,1,1
1617888544,965000,1617888544965,1617888544965,0,1
1617888544,965000,1617888544965,1617888544965,0,0
1617888544,966000,1617888544966,1617888544966,0,0
1617888544,967000,1617888544968,1617888544967,1,1
1617888544,968000,1617888544968,1617888544968,0,1
1617888544,97000,1617888544970,1617888544970,0,0
1617888544,972000,1617888544972,1617888544972,0,0
1617888544,974000,1617888544974,1617888544974,0,0
1617888544,974000,1617888544974,1617888544974,0,0
1617888544,975000,1617888544976,1617888544975,1,1
1617888544,976000,1617888544976,1617888544976,0,1
1617888544,978000,1617888544978,1617888544978,0,0
1617888544,978000,1617888544978,1617888544978,0,0
1617888544,979000,1617888544980,1617888544979,1,1
1617888544,98000,1617888544980,1617888544980,0,1
1617888544,981000,1617888544982,1617888544981,1,1
1617888544,982000,1617888544982,1617888544982,0,1
1617888544,983000,1617888544983,1617888544983,0,0
1617888544,984000,1617888544985,1617888544984,1,1
1617888544,985000,1617888544985,1617888544985,0,1
1617888544,986000,1617888544987,1617888544986,1,1
1617888544,987000,1617888544987,1617888544987,0,1
1617888544,988000,1617888544989,1617888544988,1,1
1617888544,989000,1617888544989,1617888544989,0,1
1617888544,99000,1617888544991,1617888544990,1,1
1617888544,991000,1617888544991,1617888544991,0,1
1617888544,992000,1617888544993,1617888544992,1,1
1617888544,993000,1617888544993,1617888544993,0,1
1617888544,994000,1617888544995,1617888544994,1,1
1617888544,996000,1617888544996,1617888544996,0,1
1617888544,996000,1617888544996,1617888544996,0,0
1617888544,998000,1617888544998,1617888544998,0,0
1617888545,undefined000,1617888545000,1617888545000,0,0
1617888545,undefined000,1617888545000,1617888545000,0,0
1617888545,002000,1617888545002,1617888545002,0,0
1617888545,004000,1617888545004,1617888545004,0,0
1617888545,005000,1617888545006,1617888545005,1,1
1617888545,006000,1617888545006,1617888545006,0,1
1617888545,008000,1617888545008,1617888545008,0,0
1617888545,008000,1617888545008,1617888545008,0,0
1617888545,009000,1617888545009,1617888545009,0,0
1617888545,011000,1617888545011,1617888545011,0,0
1617888545,012000,1617888545013,1617888545012,1,1
1617888545,013000,1617888545013,1617888545013,0,1
1617888545,014000,1617888545015,1617888545014,1,1
1617888545,015000,1617888545015,1617888545015,0,1
1617888545,017000,1617888545017,1617888545017,0,0
1617888545,018000,1617888545018,1617888545018,0,0
1617888545,019000,1617888545020,1617888545019,1,1
1617888545,021000,1617888545021,1617888545021,0,1
1617888545,021000,1617888545021,1617888545021,0,0
1617888545,022000,1617888545022,1617888545022,0,0
1617888545,023000,1617888545024,1617888545023,1,1
1617888545,024000,1617888545024,1617888545024,0,1
1617888545,025000,1617888545025,1617888545025,0,0
1617888545,027000,1617888545027,1617888545027,0,0
1617888545,027000,1617888545027,1617888545027,0,0
1617888545,028000,1617888545029,1617888545028,1,1
1617888545,029000,1617888545029,1617888545029,0,1
1617888545,03000,1617888545031,1617888545030,1,1
1617888545,032000,1617888545032,1617888545032,0,1
1617888545,033000,1617888545034,1617888545033,1,1
1617888545,035000,1617888545035,1617888545035,0,1
1617888545,035000,1617888545035,1617888545035,0,0
1617888545,037000,1617888545037,1617888545037,0,0
1617888545,037000,1617888545037,1617888545037,0,0
1617888545,039000,1617888545039,1617888545039,0,0
1617888545,04000,1617888545041,1617888545040,1,1
1617888545,041000,1617888545041,1617888545041,0,1
1617888545,042000,1617888545043,1617888545042,1,1
1617888545,043000,1617888545043,1617888545043,0,1
1617888545,044000,1617888545044,1617888545044,0,0
1617888545,045000,1617888545045,1617888545045,0,0
1617888545,046000,1617888545047,1617888545046,1,1
1617888545,047000,1617888545047,1617888545047,0,1
1617888545,048000,1617888545049,1617888545048,1,1
1617888545,05000,1617888545050,1617888545050,0,1
1617888545,051000,1617888545052,1617888545051,1,1
1617888545,053000,1617888545053,1617888545053,0,1
1617888545,053000,1617888545053,1617888545053,0,0
1617888545,054000,1617888545054,1617888545054,0,0
1617888545,056000,1617888545056,1617888545056,0,0
1617888545,056000,1617888545056,1617888545056,0,0
1617888545,058000,1617888545058,1617888545058,0,0
1617888545,058000,1617888545058,1617888545058,0,0
1617888545,059000,1617888545060,1617888545059,1,1
1617888545,06000,1617888545060,1617888545060,0,1
1617888545,061000,1617888545062,1617888545061,1,1
1617888545,062000,1617888545062,1617888545062,0,1
1617888545,063000,1617888545064,1617888545063,1,1
1617888545,064000,1617888545065,1617888545064,1,0
1617888545,065000,1617888545065,1617888545065,0,1
1617888545,066000,1617888545067,1617888545066,1,1
1617888545,068000,1617888545068,1617888545068,0,1
1617888545,068000,1617888545068,1617888545068,0,0
1617888545,069000,1617888545070,1617888545069,1,1
1617888545,07000,1617888545070,1617888545070,0,1
1617888545,071000,1617888545072,1617888545071,1,1
1617888545,072000,1617888545072,1617888545072,0,1
1617888545,073000,1617888545074,1617888545073,1,1
1617888545,074000,1617888545075,1617888545074,1,0
1617888545,075000,1617888545076,1617888545075,1,0
1617888545,076000,1617888545077,1617888545076,1,0
1617888545,077000,1617888545078,1617888545077,1,0
1617888545,078000,1617888545078,1617888545078,0,1
1617888545,079000,1617888545080,1617888545079,1,1
1617888545,08000,1617888545080,1617888545080,0,1
1617888545,081000,1617888545082,1617888545081,1,1
1617888545,083000,1617888545083,1617888545083,0,1
1617888545,083000,1617888545083,1617888545083,0,0
1617888545,084000,1617888545085,1617888545084,1,1
1617888545,085000,1617888545085,1617888545085,0,1
1617888545,086000,1617888545087,1617888545086,1,1
1617888545,088000,1617888545088,1617888545088,0,1
1617888545,088000,1617888545088,1617888545088,0,0
1617888545,089000,1617888545090,1617888545089,1,1
1617888545,09000,1617888545090,1617888545090,0,1
1617888545,091000,1617888545092,1617888545091,1,1
1617888545,092000,1617888545092,1617888545092,0,1
1617888545,093000,1617888545094,1617888545093,1,1
1617888545,094000,1617888545094,1617888545094,0,1
1617888545,095000,1617888545096,1617888545095,1,1
1617888545,097000,1617888545097,1617888545097,0,1
1617888545,098000,1617888545099,1617888545098,1,1
1617888545,1000,1617888545100,1617888545100,0,1
1617888545,1000,1617888545100,1617888545100,0,0
1617888545,102000,1617888545102,1617888545102,0,0
1617888545,102000,1617888545102,1617888545102,0,0
1617888545,103000,1617888545104,1617888545103,1,1
1617888545,104000,1617888545105,1617888545104,1,0
1617888545,106000,1617888545106,1617888545106,0,1
1617888545,107000,1617888545108,1617888545107,1,1
1617888545,108000,1617888545108,1617888545108,0,1
1617888545,109000,1617888545110,1617888545109,1,1
1617888545,11000,1617888545111,1617888545110,1,0
1617888545,112000,1617888545112,1617888545112,0,1
1617888545,113000,1617888545113,1617888545113,0,0
1617888545,114000,1617888545115,1617888545114,1,1
1617888545,115000,1617888545115,1617888545115,0,1
1617888545,116000,1617888545116,1617888545116,0,0
1617888545,117000,1617888545118,1617888545117,1,1
1617888545,119000,1617888545119,1617888545119,0,1
1617888545,12000,1617888545120,1617888545120,0,0
1617888545,121000,1617888545122,1617888545121,1,1
1617888545,122000,1617888545123,1617888545122,1,0
1617888545,124000,1617888545124,1617888545124,0,1
1617888545,124000,1617888545124,1617888545124,0,0
1617888545,133000,1617888545136,1617888545133,3,3
1617888545,135000,1617888545136,1617888545135,1,2
1617888545,136000,1617888545136,1617888545136,0,1
1617888545,137000,1617888545137,1617888545137,0,0
1617888545,138000,1617888545138,1617888545138,0,0
1617888545,139000,1617888545140,1617888545139,1,1
1617888545,14000,1617888545141,1617888545140,1,0
1617888545,142000,1617888545142,1617888545142,0,1
1617888545,142000,1617888545142,1617888545142,0,0
1617888545,143000,1617888545144,1617888545143,1,1
1617888545,145000,1617888545145,1617888545145,0,1
1617888545,145000,1617888545145,1617888545145,0,0
1617888545,146000,1617888545146,1617888545146,0,0
1617888545,147000,1617888545148,1617888545147,1,1
1617888545,148000,1617888545148,1617888545148,0,1
1617888545,149000,1617888545149,1617888545149,0,0
1617888545,15000,1617888545151,1617888545150,1,1
1617888545,152000,1617888545152,1617888545152,0,1
1617888545,153000,1617888545153,1617888545153,0,0
1617888545,154000,1617888545155,1617888545154,1,1
1617888545,156000,1617888545156,1617888545156,0,1
1617888545,157000,1617888545157,1617888545157,0,0
1617888545,158000,1617888545159,1617888545158,1,1
1617888545,159000,1617888545159,1617888545159,0,1
1617888545,16000,1617888545161,1617888545160,1,1
1617888545,161000,1617888545161,1617888545161,0,1
1617888545,162000,1617888545163,1617888545162,1,1
1617888545,163000,1617888545164,1617888545163,1,0
1617888545,164000,1617888545164,1617888545164,0,1
1617888545,165000,1617888545166,1617888545165,1,1
1617888545,166000,1617888545166,1617888545166,0,1
1617888545,167000,1617888545168,1617888545167,1,1
1617888545,168000,1617888545168,1617888545168,0,1
1617888545,169000,1617888545170,1617888545169,1,1
1617888545,17000,1617888545170,1617888545170,0,1
1617888545,171000,1617888545172,1617888545171,1,1
1617888545,172000,1617888545172,1617888545172,0,1
1617888545,173000,1617888545174,1617888545173,1,1
1617888545,174000,1617888545175,1617888545174,1,0
1617888545,176000,1617888545176,1617888545176,0,1
1617888545,176000,1617888545176,1617888545176,0,0
1617888545,177000,1617888545177,1617888545177,0,0
1617888545,178000,1617888545179,1617888545178,1,1
1617888545,18000,1617888545180,1617888545180,0,1
1617888545,181000,1617888545181,1617888545181,0,0
1617888545,182000,1617888545182,1617888545182,0,0
1617888545,184000,1617888545184,1617888545184,0,0
1617888545,184000,1617888545184,1617888545184,0,0
1617888545,185000,1617888545186,1617888545185,1,1
1617888545,186000,1617888545187,1617888545186,1,0
1617888545,188000,1617888545188,1617888545188,0,1
1617888545,188000,1617888545188,1617888545188,0,0
1617888545,189000,1617888545190,1617888545189,1,1
1617888545,19000,1617888545190,1617888545190,0,1
1617888545,191000,1617888545192,1617888545191,1,1
1617888545,192000,1617888545193,1617888545192,1,0
1617888545,193000,1617888545193,1617888545193,0,1
1617888545,194000,1617888545195,1617888545194,1,1
1617888545,195000,1617888545196,1617888545195,1,0
1617888545,196000,1617888545196,1617888545196,0,1
1617888545,197000,1617888545198,1617888545197,1,1
1617888545,199000,1617888545199,1617888545199,0,1
1617888545,199000,1617888545199,1617888545199,0,0
1617888545,201000,1617888545201,1617888545201,0,0
1617888545,202000,1617888545203,1617888545202,1,1
1617888545,203000,1617888545203,1617888545203,0,1
1617888545,204000,1617888545205,1617888545204,1,1
1617888545,206000,1617888545206,1617888545206,0,1
1617888545,207000,1617888545208,1617888545207,1,1
1617888545,208000,1617888545208,1617888545208,0,1
1617888545,209000,1617888545210,1617888545209,1,1
1617888545,21000,1617888545210,1617888545210,0,1
1617888545,211000,1617888545212,1617888545211,1,1
1617888545,213000,1617888545213,1617888545213,0,1
1617888545,214000,1617888545215,1617888545214,1,1
1617888545,216000,1617888545216,1617888545216,0,1
1617888545,216000,1617888545216,1617888545216,0,0
1617888545,217000,1617888545218,1617888545217,1,1
1617888545,219000,1617888545219,1617888545219,0,1
1617888545,221000,1617888545221,1617888545221,0,0
1617888545,221000,1617888545221,1617888545221,0,0
1617888545,222000,1617888545223,1617888545222,1,1
1617888545,223000,1617888545223,1617888545223,0,1
1617888545,224000,1617888545225,1617888545224,1,1
1617888545,225000,1617888545225,1617888545225,0,1
1617888545,226000,1617888545227,1617888545226,1,1
1617888545,227000,1617888545228,1617888545227,1,0
1617888545,228000,1617888545229,1617888545228,1,0
1617888545,23000,1617888545230,1617888545230,0,1
1617888545,231000,1617888545232,1617888545231,1,1
1617888545,232000,1617888545232,1617888545232,0,1
1617888545,233000,1617888545234,1617888545233,1,1
1617888545,234000,1617888545234,1617888545234,0,1
1617888545,235000,1617888545236,1617888545235,1,1
1617888545,236000,1617888545236,1617888545236,0,1
1617888545,237000,1617888545238,1617888545237,1,1
1617888545,239000,1617888545239,1617888545239,0,1
1617888545,239000,1617888545239,1617888545239,0,0
1617888545,24000,1617888545241,1617888545240,1,1
