s,us,chegada,envio,delay_ms,jitter_ms
1617888866,935000,1617888866936,1617888866935,1,0
1617888866,956000,1617888866957,1617888866956,1,0
1617888866,977000,1617888866978,1617888866977,1,0
1617888866,997000,1617888866998,1617888866997,1,0
1617888867,018000,1617888867018,1617888867018,0,1
1617888867,039000,1617888867039,1617888867039,0,0
1617888867,059000,1617888867061,1617888867059,2,2
1617888867,081000,1617888867082,1617888867081,1,1
1617888867,102000,1617888867102,1617888867102,0,1
1617888867,122000,1617888867124,1617888867122,2,2
1617888867,144000,1617888867144,1617888867144,0,2
1617888867,164000,1617888867165,1617888867164,1,1
1617888867,185000,1617888867186,1617888867185,1,0
1617888867,205000,1617888867206,1617888867205,1,0
1617888867,226000,1617888867227,1617888867226,1,0
1617888867,247000,1617888867255,1617888867247,8,7
1617888867,274000,1617888867275,1617888867274,1,7
1617888867,295000,1617888867296,1617888867295,1,0
1617888867,315000,1617888867316,1617888867315,1,0
1617888867,335000,1617888867337,1617888867335,2,1
1617888867,357000,1617888867357,1617888867357,0,2
1617888867,378000,1617888867379,1617888867378,1,1
1617888867,399000,1617888867400,1617888867399,1,0
1617888867,42000,1617888867420,1617888867420,0,1
1617888867,441000,1617888867442,1617888867441,1,1
1617888867,462000,1617888867463,1617888867462,1,0
1617888867,483000,1617888867484,1617888867483,1,0
1617888867,503000,1617888867504,1617888867503,1,0
1617888867,524000,1617888867525,1617888867524,1,0
1617888867,544000,1617888867545,1617888867544,1,0
1617888867,564000,1617888867565,1617888867564,1,0
1617888867,584000,1617888867585,1617888867584,1,0
1617888867,605000,1617888867606,1617888867605,1,0
1617888867,626000,1617888867627,1617888867626,1,0
1617888867,646000,1617888867647,1617888867646,1,0
1617888867,666000,1617888867667,1617888867666,1,0
1617888867,686000,1617888867687,1617888867686,1,0
1617888867,707000,1617888867708,1617888867707,1,0
1617888867,728000,1617888867729,1617888867728,1,0
1617888867,749000,1617888867750,1617888867749,1,0
1617888867,769000,1617888867770,1617888867769,1,0
1617888867,79000,1617888867790,1617888867790,0,1
1617888867,81000,1617888867811,1617888867810,1,1
1617888867,83000,1617888867832,1617888867830,2,1
1617888867,852000,1617888867852,1617888867852,0,2
1617888867,873000,1617888867874,1617888867873,1,1
1617888867,894000,1617888867895,1617888867894,1,0
1617888867,915000,1617888867916,1617888867915,1,0
1617888867,935000,1617888867936,1617888867935,1,0
1617888867,955000,1617888867956,1617888867955,1,0
1617888867,975000,1617888867976,1617888867975,1,0
1617888867,995000,1617888867996,1617888867995,1,0
1617888868,016000,1617888868017,1617888868016,1,0
1617888868,037000,1617888868038,1617888868037,1,0
1617888868,058000,1617888868059,1617888868058,1,0
1617888868,078000,1617888868078,1617888868078,0,1
1617888868,098000,1617888868099,1617888868098,1,1
1617888868,118000,1617888868119,1617888868118,1,0
1617888868,138000,1617888868139,1617888868138,1,0
1617888868,158000,1617888868159,1617888868158,1,0
1617888868,178000,1617888868179,1617888868178,1,0
1617888868,198000,1617888868199,1617888868198,1,0
1617888868,218000,1617888868219,1617888868218,1,0
1617888868,239000,1617888868240,1617888868239,1,0
1617888868,259000,1617888868260,1617888868259,1,0
1617888868,28000,1617888868281,1617888868280,1,0
1617888868,301000,1617888868302,1617888868301,1,0
1617888868,322000,1617888868323,1617888868322,1,0
1617888868,343000,1617888868344,1617888868343,1,0
1617888868,363000,1617888868364,1617888868363,1,0
1617888868,383000,1617888868384,1617888868383,1,0
1617888868,403000,1617888868404,1617888868403,1,0
1617888868,425000,1617888868426,1617888868425,1,0
1617888868,446000,1617888868447,1617888868446,1,0
1617888868,466000,1617888868467,1617888868466,1,0
1617888868,487000,1617888868488,1617888868487,1,0
1617888868,508000,1617888868509,1617888868508,1,0
1617888868,529000,1617888868530,1617888868529,1,0
1617888868,55000,1617888868551,1617888868550,1,0
1617888868,571000,1617888868571,1617888868571,0,1
1617888868,591000,1617888868592,1617888868591,1,1
1617888868,611000,1617888868612,1617888868611,1,0
1617888868,632000,1617888868632,1617888868632,0,1
1617888868,652000,1617888868653,1617888868652,1,1
1617888868,672000,1617888868673,1617888868672,1,0
1617888868,692000,1617888868693,1617888868692,1,0
1617888868,712000,1617888868713,1617888868712,1,0
1617888868,732000,1617888868733,1617888868732,1,0
1617888868,752000,1617888868759,1617888868752,7,6
1617888868,779000,1617888868780,1617888868779,1,6
1617888868,8000,1617888868801,1617888868800,1,0
1617888868,821000,1617888868822,1617888868821,1,0
1617888868,841000,1617888868842,1617888868841,1,0
1617888868,861000,1617888868862,1617888868861,1,0
1617888868,882000,1617888868883,1617888868882,1,0
1617888868,903000,1617888868904,1617888868903,1,0
1617888868,923000,1617888868924,1617888868923,1,0
1617888868,943000,1617888868948,1617888868943,5,4
1617888868,964000,1617888868965,1617888868964,1,4
1617888868,984000,1617888868985,1617888868984,1,0
1617888869,006000,1617888869006,1617888869006,0,1
1617888869,026000,1617888869027,1617888869026,1,1
1617888869,047000,1617888869048,1617888869047,1,0
1617888869,067000,1617888869068,1617888869067,1,0
1617888869,088000,1617888869088,1617888869088,0,1
1617888869,108000,1617888869109,1617888869108,1,1
1617888869,128000,1617888869129,1617888869128,1,0
1617888869,149000,1617888869150,1617888869149,1,0
1617888869,17000,1617888869171,1617888869170,1,0
1617888869,191000,1617888869192,1617888869191,1,0
1617888869,211000,1617888869212,1617888869211,1,0
1617888869,231000,1617888869232,1617888869231,1,0
1617888869,251000,1617888869252,1617888869251,1,0
1617888869,271000,1617888869272,1617888869271,1,0
1617888869,292000,1617888869293,1617888869292,1,0
1617888869,314000,1617888869315,1617888869314,1,0
1617888869,334000,1617888869335,1617888869334,1,0
1617888869,355000,1617888869355,1617888869355,0,1
1617888869,376000,1617888869377,1617888869376,1,1
1617888869,397000,1617888869398,1617888869397,1,0
1617888869,417000,1617888869418,1617888869417,1,0
1617888869,438000,1617888869439,1617888869438,1,0
1617888869,458000,1617888869460,1617888869458,2,1
1617888869,479000,1617888869480,1617888869479,1,1
1617888869,499000,1617888869500,1617888869499,1,0
1617888869,519000,1617888869520,1617888869519,1,0
1617888869,539000,1617888869540,1617888869539,1,0
1617888869,56000,1617888869561,1617888869560,1,0
1617888869,581000,1617888869581,1617888869581,0,1
1617888869,601000,1617888869602,1617888869601,1,1
1617888869,621000,1617888869622,1617888869621,1,0
1617888869,641000,1617888869642,1617888869641,1,0
1617888869,661000,1617888869662,1617888869661,1,0
1617888869,682000,1617888869683,1617888869682,1,0
1617888869,703000,1617888869703,1617888869703,0,1
1617888869,724000,1617888869724,1617888869724,0,0
1617888869,744000,1617888869746,1617888869744,2,2
1617888869,766000,1617888869767,1617888869766,1,1
1617888869,787000,1617888869788,1617888869787,1,0
1617888869,807000,1617888869808,1617888869807,1,0
1617888869,827000,1617888869828,1617888869827,1,0
1617888869,847000,1617888869848,1617888869847,1,0
1617888869,868000,1617888869869,1617888869868,1,0
1617888869,888000,1617888869889,1617888869888,1,0
1617888869,909000,1617888869910,1617888869909,1,0
1617888869,93000,1617888869931,1617888869930,1,0
1617888869,95000,1617888869951,1617888869950,1,0
1617888869,97000,1617888869972,1617888869970,2,1
1617888869,992000,1617888869993,1617888869992,1,1
1617888870,013000,1617888870014,1617888870013,1,0
1617888870,034000,1617888870035,1617888870034,1,0
1617888870,055000,1617888870056,1617888870055,1,0
1617888870,075000,1617888870076,1617888870075,1,0
1617888870,095000,1617888870096,1617888870095,1,0
1617888870,116000,1617888870117,1617888870116,1,0
1617888870,136000,1617888870137,1617888870136,1,0
1617888870,158000,1617888870158,1617888870158,0,1
1617888870,179000,1617888870180,1617888870179,1,1
1617888870,2000,1617888870200,1617888870200,0,1
1617888870,221000,1617888870222,1617888870221,1,1
1617888870,242000,1617888870243,1617888870242,1,0
1617888870,262000,1617888870263,1617888870262,1,0
1617888870,282000,1617888870283,1617888870282,1,0
1617888870,302000,1617888870303,1617888870302,1,0
1617888870,324000,1617888870330,1617888870324,6,5
1617888870,35000,1617888870351,1617888870350,1,5
1617888870,371000,1617888870372,1617888870371,1,0
1617888870,391000,1617888870392,1617888870391,1,0
1617888870,411000,1617888870412,1617888870411,1,0
1617888870,431000,1617888870432,1617888870431,1,0
1617888870,452000,1617888870453,1617888870452,1,0
1617888870,472000,1617888870473,1617888870472,1,0
1617888870,493000,1617888870494,1617888870493,1,0
1617888870,514000,1617888870515,1617888870514,1,0
1617888870,535000,1617888870536,1617888870535,1,0
1617888870,555000,1617888870556,1617888870555,1,0
1617888870,575000,1617888870576,1617888870575,1,0
1617888870,596000,1617888870597,1617888870596,1,0
1617888870,617000,1617888870618,1617888870617,1,0
1617888870,637000,1617888870638,1617888870637,1,0
1617888870,657000,1617888870658,1617888870657,1,0
1617888870,677000,1617888870678,1617888870677,1,0
1617888870,697000,1617888870698,1617888870697,1,0
1617888870,717000,1617888870718,1617888870717,1,0
1617888870,737000,1617888870739,1617888870737,2,1
1617888870,758000,1617888870759,1617888870758,1,1
1617888870,778000,1617888870779,1617888870778,1,0
1617888870,798000,1617888870800,1617888870798,2,1
1617888870,82000,1617888870821,1617888870820,1,1
1617888870,841000,1617888870842,1617888870841,1,0
1617888870,862000,1617888870863,1617888870862,1,0
1617888870,883000,1617888870884,1617888870883,1,0
1617888870,903000,1617888870904,1617888870903,1,0
1617888870,923000,1617888870924,1617888870923,1,0
1617888870,944000,1617888870945,1617888870944,1,0
1617888870,965000,1617888870966,1617888870965,1,0
1617888870,986000,1617888870987,1617888870986,1,0
1617888871,006000,1617888871007,1617888871006,1,0
1617888871,026000,1617888871027,1617888871026,1,0
1617888871,046000,1617888871047,1617888871046,1,0
1617888871,066000,1617888871067,1617888871066,1,0
1617888871,087000,1617888871088,1617888871087,1,0
1617888871,108000,1617888871109,1617888871108,1,0
1617888871,129000,1617888871130,1617888871129,1,0
1617888871,149000,1617888871150,1617888871149,1,0
1617888871,169000,1617888871170,1617888871169,1,0
1617888871,189000,1617888871191,1617888871189,2,1
1617888871,211000,1617888871212,1617888871211,1,1
1617888871,232000,1617888871233,1617888871232,1,0
1617888871,252000,1617888871253,1617888871252,1,0
1617888871,273000,1617888871274,1617888871273,1,0
1617888871,293000,1617888871294,1617888871293,1,0
1617888871,313000,1617888871314,1617888871313,1,0
1617888871,333000,1617888871334,1617888871333,1,0
1617888871,353000,1617888871354,1617888871353,1,0
1617888871,374000,1617888871376,1617888871374,2,1
1617888871,395000,1617888871396,1617888871395,1,1
1617888871,415000,1617888871416,1617888871415,1,0
1617888871,436000,1617888871437,1617888871436,1,0
1617888871,456000,1617888871457,1617888871456,1,0
1617888871,476000,1617888871477,1617888871476,1,0
1617888871,496000,1617888871497,1617888871496,1,0
1617888871,517000,1617888871518,1617888871517,1,0
1617888871,539000,1617888871540,1617888871539,1,0
1617888871,56000,1617888871561,1617888871560,1,0
1617888871,581000,1617888871582,1617888871581,1,0
1617888871,602000,1617888871602,1617888871602,0,1
1617888871,622000,1617888871623,1617888871622,1,1
1617888871,643000,1617888871643,1617888871643,0,1
1617888871,664000,1617888871665,1617888871664,1,1
1617888871,685000,1617888871686,1617888871685,1,0
1617888871,705000,1617888871706,1617888871705,1,0
1617888871,725000,1617888871726,1617888871725,1,0
1617888871,745000,1617888871746,1617888871745,1,0
1617888871,765000,1617888871766,1617888871765,1,0
1617888871,786000,1617888871787,1617888871786,1,0
1617888871,807000,1617888871808,1617888871807,1,0
1617888871,827000,1617888871828,1617888871827,1,0
1617888871,848000,1617888871849,1617888871848,1,0
1617888871,868000,1617888871869,1617888871868,1,0
1617888871,888000,1617888871895,1617888871888,7,6
1617888871,914000,1617888871915,1617888871914,1,6
1617888871,935000,1617888871936,1617888871935,1,0
1617888871,955000,1617888871956,1617888871955,1,0
1617888871,975000,1617888871976,1617888871975,1,0
1617888871,995000,1617888871997,1617888871995,2,1
1617888872,017000,1617888872018,1617888872017,1,1
1617888872,038000,1617888872039,1617888872038,1,0
1617888872,058000,1617888872059,1617888872058,1,0
1617888872,078000,1617888872079,1617888872078,1,0
1617888872,099000,1617888872100,1617888872099,1,0
1617888872,12000,1617888872121,1617888872120,1,0
1617888872,14000,1617888872141,1617888872140,1,0
1617888872,16000,1617888872161,1617888872160,1,0
1617888872,18000,1617888872181,1617888872180,1,0
1617888872,2000,1617888872201,1617888872200,1,0
1617888872,22000,1617888872221,1617888872220,1,0
1617888872,24000,1617888872241,1617888872240,1,0
1617888872,26000,1617888872261,1617888872260,1,0
1617888872,28000,1617888872281,1617888872280,1,0
1617888872,301000,1617888872302,1617888872301,1,0
1617888872,322000,1617888872323,1617888872322,1,0
1617888872,343000,1617888872344,1617888872343,1,0
1617888872,363000,1617888872364,1617888872363,1,0
1617888872,383000,1617888872388,1617888872383,5,4
1617888872,404000,1617888872405,1617888872404,1,4
1617888872,425000,1617888872426,1617888872425,1,0
1617888872,446000,1617888872447,1617888872446,1,0
1617888872,467000,1617888872468,1617888872467,1,0
1617888872,487000,1617888872488,1617888872487,1,0
1617888872,507000,1617888872508,1617888872507,1,0
1617888872,528000,1617888872529,1617888872528,1,0
1617888872,549000,1617888872550,1617888872549,1,0
1617888872,569000,1617888872570,1617888872569,1,0
1617888872,59000,1617888872590,1617888872590,0,1
1617888872,611000,1617888872612,1617888872611,1,1
1617888872,632000,1617888872633,1617888872632,1,0
1617888872,653000,1617888872654,1617888872653,1,0
1617888872,673000,1617888872674,1617888872673,1,0
1617888872,693000,1617888872694,1617888872693,1,0
1617888872,714000,1617888872715,1617888872714,1,0
1617888872,735000,1617888872735,1617888872735,0,1
1617888872,756000,1617888872757,1617888872756,1,1
1617888872,776000,1617888872777,1617888872776,1,0
1617888872,796000,1617888872797,1617888872796,1,0
1617888872,816000,1617888872817,1617888872816,1,0
1617888872,837000,1617888872839,1617888872837,2,1
1617888872,859000,1617888872860,1617888872859,1,1
1617888872,88000,1617888872881,1617888872880,1,0
1617888872,901000,1617888872902,1617888872901,1,0
1617888872,922000,1617888872922,1617888872922,0,1
1617888872,942000,1617888872943,1617888872942,1,1
1617888872,963000,1617888872964,1617888872963,1,0
1617888872,983000,1617888872984,1617888872983,1,0
1617888873,004000,1617888873005,1617888873004,1,0
1617888873,024000,1617888873025,1617888873024,1,0
1617888873,044000,1617888873045,1617888873044,1,0
1617888873,064000,1617888873065,1617888873064,1,0
1617888873,084000,1617888873085,1617888873084,1,0
1617888873,105000,1617888873106,1617888873105,1,0
1617888873,126000,1617888873126,1617888873126,0,1
1617888873,146000,1617888873147,1617888873146,1,1
1617888873,168000,1617888873168,1617888873168,0,1
1617888873,189000,1617888873189,1617888873189,0,0
1617888873,21000,1617888873211,1617888873210,1,1
1617888873,231000,1617888873232,1617888873231,1,0
1617888873,251000,1617888873252,1617888873251,1,0
1617888873,271000,1617888873272,1617888873271,1,0
1617888873,291000,1617888873292,1617888873291,1,0
1617888873,312000,1617888873313,1617888873312,1,0
1617888873,333000,1617888873334,1617888873333,1,0
1617888873,355000,1617888873356,1617888873355,1,0
1617888873,376000,1617888873377,1617888873376,1,0
1617888873,397000,1617888873403,1617888873397,6,5
1617888873,424000,1617888873425,1617888873424,1,5
1617888873,444000,1617888873445,1617888873444,1,0
1617888873,465000,1617888873466,1617888873465,1,0
1617888873,486000,1617888873487,1617888873486,1,0
1617888873,507000,1617888873508,1617888873507,1,0
1617888873,528000,1617888873529,1617888873528,1,0
1617888873,548000,1617888873549,1617888873548,1,0
1617888873,569000,1617888873570,1617888873569,1,0
1617888873,59000,1617888873590,1617888873590,0,1
1617888873,611000,1617888873611,1617888873611,0,0
1617888873,632000,1617888873632,1617888873632,0,0
1617888873,652000,1617888873654,1617888873652,2,2
1617888873,674000,1617888873675,1617888873674,1,1
1617888873,694000,1617888873695,1617888873694,1,0
1617888873,714000,1617888873715,1617888873714,1,0
1617888873,735000,1617888873735,1617888873735,0,1
1617888873,756000,1617888873757,1617888873756,1,1
1617888873,776000,1617888873777,1617888873776,1,0
1617888873,796000,1617888873797,1617888873796,1,0
1617888873,817000,1617888873818,1617888873817,1,0
1617888873,838000,1617888873839,1617888873838,1,0
1617888873,859000,1617888873860,1617888873859,1,0
1617888873,88000,1617888873881,1617888873880,1,0
1617888873,901000,1617888873902,1617888873901,1,0
1617888873,922000,1617888873922,1617888873922,0,1
1617888873,943000,1617888873944,1617888873943,1,1
1617888873,963000,1617888873965,1617888873963,2,1
1617888873,985000,1617888873986,1617888873985,1,1
1617888874,005000,1617888874006,1617888874005,1,0
1617888874,026000,1617888874028,1617888874026,2,1
1617888874,047000,1617888874048,1617888874047,1,1
1617888874,068000,1617888874068,1617888874068,0,1
1617888874,088000,1617888874089,1617888874088,1,1
1617888874,108000,1617888874109,1617888874108,1,0
1617888874,129000,1617888874130,1617888874129,1,0
1617888874,15000,1617888874150,1617888874150,0,1
1617888874,17000,1617888874171,1617888874170,1,1
1617888874,192000,1617888874193,1617888874192,1,0
1617888874,212000,1617888874213,1617888874212,1,0
1617888874,232000,1617888874233,1617888874232,1,0
1617888874,252000,1617888874254,1617888874252,2,1
1617888874,274000,1617888874275,1617888874274,1,1
1617888874,294000,1617888874295,1617888874294,1,0
1617888874,315000,1617888874315,1617888874315,0,1
1617888874,336000,1617888874337,1617888874336,1,1
1617888874,356000,1617888874357,1617888874356,1,0
1617888874,377000,1617888874377,1617888874377,0,1
1617888874,397000,1617888874399,1617888874397,2,2
1617888874,418000,1617888874419,1617888874418,1,1
1617888874,438000,1617888874439,1617888874438,1,0
1617888874,46000,1617888874461,1617888874460,1,0
1617888874,48000,1617888874481,1617888874480,1,0
1617888874,501000,1617888874502,1617888874501,1,0
1617888874,521000,1617888874522,1617888874521,1,0
1617888874,541000,1617888874542,1617888874541,1,0
1617888874,561000,1617888874563,1617888874561,2,1
1617888874,583000,1617888874583,1617888874583,0,2
1617888874,603000,1617888874604,1617888874603,1,1
1617888874,624000,1617888874625,1617888874624,1,0
1617888874,644000,1617888874645,1617888874644,1,0
1617888874,665000,1617888874666,1617888874665,1,0
1617888874,686000,1617888874687,1617888874686,1,0
1617888874,706000,1617888874711,1617888874706,5,4
1617888874,726000,1617888874727,1617888874726,1,4
1617888874,746000,1617888874747,1617888874746,1,0
1617888874,767000,1617888874768,1617888874767,1,0
1617888874,788000,1617888874789,1617888874788,1,0
1617888874,808000,1617888874809,1617888874808,1,0
1617888874,829000,1617888874830,1617888874829,1,0
1617888874,85000,1617888874851,1617888874850,1,0
1617888874,871000,1617888874872,1617888874871,1,0
1617888874,891000,1617888874892,1617888874891,1,0
1617888874,911000,1617888874912,1617888874911,1,0
1617888874,932000,1617888874932,1617888874932,0,1
1617888874,953000,1617888874960,1617888874953,7,7
1617888874,979000,1617888874980,1617888874979,1,6
1617888875,undefined000,1617888875001,1617888875000,1,0
1617888875,021000,1617888875021,1617888875021,0,1
1617888875,041000,1617888875042,1617888875041,1,1
1617888875,062000,1617888875063,1617888875062,1,0
1617888875,083000,1617888875084,1617888875083,1,0
1617888875,103000,1617888875104,1617888875103,1,0
1617888875,125000,1617888875125,1617888875125,0,1
1617888875,145000,1617888875147,1617888875145,2,2
1617888875,167000,1617888875168,1617888875167,1,1
1617888875,187000,1617888875188,1617888875187,1,0
1617888875,208000,1617888875209,1617888875208,1,0
1617888875,228000,1617888875229,1617888875228,1,0
1617888875,248000,1617888875249,1617888875248,1,0
1617888875,268000,1617888875269,1617888875268,1,0
1617888875,288000,1617888875289,1617888875288,1,0
1617888875,308000,1617888875309,1617888875308,1,0
1617888875,329000,1617888875330,1617888875329,1,0
1617888875,35000,1617888875351,1617888875350,1,0
1617888875,371000,1617888875372,1617888875371,1,0
1617888875,391000,1617888875392,1617888875391,1,0
1617888875,411000,1617888875412,1617888875411,1,0
1617888875,431000,1617888875432,1617888875431,1,0
1617888875,452000,1617888875452,1617888875452,0,1
1617888875,473000,1617888875474,1617888875473,1,1
1617888875,494000,1617888875495,1617888875494,1,0
1617888875,514000,1617888875515,1617888875514,1,0
1617888875,535000,1617888875536,1617888875535,1,0
1617888875,555000,1617888875556,1617888875555,1,0
1617888875,575000,1617888875575,1617888875575,0,1
1617888875,595000,1617888875596,1617888875595,1,1
1617888875,616000,1617888875617,1617888875616,1,0
1617888875,637000,1617888875638,1617888875637,1,0
1617888875,658000,1617888875659,1617888875658,1,0
1617888875,679000,1617888875680,1617888875679,1,0
1617888875,699000,1617888875700,1617888875699,1,0
1617888875,72000,1617888875721,1617888875720,1,0
1617888875,741000,1617888875742,1617888875741,1,0
1617888875,761000,1617888875762,1617888875761,1,0
1617888875,781000,1617888875782,1617888875781,1,0
1617888875,801000,1617888875803,1617888875801,2,1
1617888875,823000,1617888875823,1617888875823,0,2
1617888875,844000,1617888875845,1617888875844,1,1
1617888875,865000,1617888875871,1617888875865,6,5
1617888875,885000,1617888875885,1617888875885,0,6
1617888875,905000,1617888875906,1617888875905,1,1
1617888875,925000,1617888875926,1617888875925,1,0
1617888875,946000,1617888875946,1617888875946,0,1
1617888875,967000,1617888875968,1617888875967,1,1
1617888875,988000,1617888875989,1617888875988,1,0
1617888876,009000,1617888876010,1617888876009,1,0
1617888876,03000,1617888876031,1617888876030,1,0
1617888876,05000,1617888876051,1617888876050,1,0
1617888876,07000,1617888876071,1617888876070,1,0
1617888876,09000,1617888876091,1617888876090,1,0
1617888876,11000,1617888876111,1617888876110,1,0
1617888876,131000,1617888876132,1617888876131,1,0
1617888876,152000,1617888876153,1617888876152,1,0
1617888876,173000,1617888876174,1617888876173,1,0
1617888876,194000,1617888876194,1617888876194,0,1
1617888876,215000,1617888876216,1617888876215,1,1
1617888876,236000,1617888876237,1617888876236,1,0
1617888876,256000,1617888876257,1617888876256,1,0
1617888876,276000,1617888876277,1617888876276,1,0
1617888876,297000,1617888876297,1617888876297,0,1
1617888876,318000,1617888876318,1617888876318,0,0
1617888876,339000,1617888876340,1617888876339,1,1
1617888876,36000,1617888876361,1617888876360,1,0
1617888876,38000,1617888876381,1617888876380,1,0
1617888876,4000,1617888876401,1617888876400,1,0
1617888876,421000,1617888876422,1617888876421,1,0
1617888876,442000,1617888876443,1617888876442,1,0
1617888876,463000,1617888876464,1617888876463,1,0
1617888876,483000,1617888876484,1617888876483,1,0
1617888876,503000,1617888876504,1617888876503,1,0
1617888876,524000,1617888876525,1617888876524,1,0
1617888876,545000,1617888876546,1617888876545,1,0
1617888876,565000,1617888876566,1617888876565,1,0
1617888876,586000,1617888876586,1617888876586,0,1
1617888876,606000,1617888876607,1617888876606,1,1
1617888876,627000,1617888876628,1617888876627,1,0
1617888876,647000,1617888876648,1617888876647,1,0
1617888876,667000,1617888876668,1617888876667,1,0
1617888876,687000,1617888876688,1617888876687,1,0
1617888876,707000,1617888876708,1617888876707,1,0
1617888876,727000,1617888876728,1617888876727,1,0
1617888876,748000,1617888876748,1617888876748,0,1
1617888876,769000,1617888876770,1617888876769,1,1
1617888876,789000,1617888876790,1617888876789,1,0
1617888876,809000,1617888876810,1617888876809,1,0
1617888876,831000,1617888876832,1617888876831,1,0
1617888876,851000,1617888876852,1617888876851,1,0
1617888876,871000,1617888876873,1617888876871,2,1
1617888876,892000,1617888876893,1617888876892,1,1
1617888876,912000,1617888876913,1617888876912,1,0
1617888876,932000,1617888876933,1617888876932,1,0
1617888876,952000,1617888876953,1617888876952,1,0
1617888876,973000,1617888876973,1617888876973,0,1
1617888876,994000,1617888876995,1617888876994,1,1
1617888877,014000,1617888877015,1617888877014,1,0
1617888877,035000,1617888877036,1617888877035,1,0
1617888877,055000,1617888877057,1617888877055,2,1
1617888877,077000,1617888877077,1617888877077,0,2
1617888877,098000,1617888877099,1617888877098,1,1
1617888877,118000,1617888877119,1617888877118,1,0
1617888877,139000,1617888877139,1617888877139,0,1
1617888877,16000,1617888877161,1617888877160,1,1
1617888877,18000,1617888877181,1617888877180,1,0
1617888877,201000,1617888877202,1617888877201,1,0
1617888877,221000,1617888877222,1617888877221,1,0
1617888877,241000,1617888877243,1617888877241,2,1
1617888877,262000,1617888877263,1617888877262,1,1
1617888877,282000,1617888877283,1617888877282,1,0
1617888877,302000,1617888877304,1617888877302,2,1
1617888877,324000,1617888877325,1617888877324,1,1
1617888877,344000,1617888877345,1617888877344,1,0
1617888877,365000,1617888877366,1617888877365,1,0
1617888877,385000,1617888877386,1617888877385,1,0
1617888877,405000,1617888877406,1617888877405,1,0
1617888877,426000,1617888877427,1617888877426,1,0
1617888877,446000,1617888877447,1617888877446,1,0
1617888877,467000,1617888877467,1617888877467,0,1
1617888877,488000,1617888877489,1617888877488,1,1
1617888877,508000,1617888877509,1617888877508,1,0
1617888877,528000,1617888877529,1617888877528,1,0
1617888877,549000,1617888877550,1617888877549,1,0
1617888877,569000,1617888877570,1617888877569,1,0
1617888877,589000,1617888877590,1617888877589,1,0
1617888877,61000,1617888877611,1617888877610,1,0
1617888877,63000,1617888877631,1617888877630,1,0
1617888877,65000,1617888877651,1617888877650,1,0
1617888877,671000,1617888877672,1617888877671,1,0
1617888877,692000,1617888877693,1617888877692,1,0
1617888877,713000,1617888877714,1617888877713,1,0
1617888877,733000,1617888877734,1617888877733,1,0
1617888877,753000,1617888877754,1617888877753,1,0
1617888877,774000,1617888877775,1617888877774,1,0
1617888877,794000,1617888877795,1617888877794,1,0
1617888877,816000,1617888877817,1617888877816,1,0
1617888877,836000,1617888877837,1617888877836,1,0
1617888877,856000,1617888877857,1617888877856,1,0
1617888877,876000,1617888877877,1617888877876,1,0
1617888877,896000,1617888877897,1617888877896,1,0
1617888877,918000,1617888877919,1617888877918,1,0
1617888877,938000,1617888877939,1617888877938,1,0
1617888877,958000,1617888877959,1617888877958,1,0
1617888877,979000,1617888877979,1617888877979,0,1
1617888878,undefined000,1617888878006,1617888878000,6,6
1617888878,026000,1617888878026,1617888878026,0,6
1617888878,047000,1617888878048,1617888878047,1,1
1617888878,067000,1617888878068,1617888878067,1,0
1617888878,088000,1617888878088,1617888878088,0,1
1617888878,109000,1617888878110,1617888878109,1,1
1617888878,129000,1617888878130,1617888878129,1,0
1617888878,149000,1617888878150,1617888878149,1,0
1617888878,171000,1617888878182,1617888878171,11,10
1617888878,192000,1617888878192,1617888878192,0,11
1617888878,212000,1617888878213,1617888878212,1,1
1617888878,232000,1617888878233,1617888878232,1,0
1617888878,252000,1617888878253,1617888878252,1,0
1617888878,272000,1617888878274,1617888878272,2,1
1617888878,293000,1617888878294,1617888878293,1,1
1617888878,313000,1617888878314,1617888878313,1,0
1617888878,335000,1617888878336,1617888878335,1,0
1617888878,355000,1617888878356,1617888878355,1,0
1617888878,376000,1617888878376,1617888878376,0,1
1617888878,396000,1617888878398,1617888878396,2,2
1617888878,418000,1617888878419,1617888878418,1,1
1617888878,438000,1617888878439,1617888878438,1,0
1617888878,46000,1617888878461,1617888878460,1,0
1617888878,48000,1617888878481,1617888878480,1,0
1617888878,5000,1617888878501,1617888878500,1,0
1617888878,52000,1617888878521,1617888878520,1,0
1617888878,541000,1617888878543,1617888878541,2,1
1617888878,562000,1617888878563,1617888878562,1,1
1617888878,582000,1617888878583,1617888878582,1,0
1617888878,603000,1617888878604,1617888878603,1,0
1617888878,623000,1617888878624,1617888878623,1,0
1617888878,643000,1617888878644,1617888878643,1,0
1617888878,664000,1617888878665,1617888878664,1,0
1617888878,684000,1617888878685,1617888878684,1,0
1617888878,706000,1617888878707,1617888878706,1,0
1617888878,727000,1617888878728,1617888878727,1,0
1617888878,748000,1617888878749,1617888878748,1,0
1617888878,768000,1617888878769,1617888878768,1,0
1617888878,788000,1617888878789,1617888878788,1,0
1617888878,809000,1617888878810,1617888878809,1,0
1617888878,829000,1617888878830,1617888878829,1,0
1617888878,849000,1617888878850,1617888878849,1,0
1617888878,87000,1617888878871,1617888878870,1,0
1617888878,89000,1617888878891,1617888878890,1,0
1617888878,911000,1617888878912,1617888878911,1,0
1617888878,931000,1617888878932,1617888878931,1,0
