s,us,chegada,envio,delay_ms,jitter_ms
1616542434,138516,1616542434763,1616542434138,625,625
1616542434,138872,1616542434763,1616542434138,625,0
1616542434,139990,1616542434763,1616542434139,624,1
1616542434,140351,1616542434764,1616542434140,624,0
1616542434,141418,1616542434764,1616542434141,623,1
1616542434,142481,1616542434764,1616542434142,622,1
1616542434,142871,1616542434765,1616542434142,623,1
1616542434,143223,1616542434765,1616542434143,622,1
1616542434,144476,1616542434765,1616542434144,621,1
1616542434,145211,1616542434765,1616542434145,620,1
1616542434,146482,1616542434766,1616542434146,620,0
1616542434,146854,1616542434766,1616542434146,620,0
1616542434,147670,1616542434766,1616542434147,619,1
1616542434,148043,1616542434767,1616542434148,619,0
1616542434,148662,1616542434767,1616542434148,619,0
1616542434,149028,1616542434767,1616542434149,618,1
1616542434,150108,1616542434768,1616542434150,618,0
1616542434,150473,1616542434768,1616542434150,618,0
1616542434,151092,1616542434769,1616542434151,618,0
1616542434,151453,1616542434769,1616542434151,618,0
1616542434,151812,1616542434077,1616542434151,0,618
1616542434,152165,1616542434771,1616542434152,619,619
1616542434,152518,1616542434771,1616542434152,619,0
1616542434,152866,1616542434772,1616542434152,620,1
1616542434,153218,1616542434772,1616542434153,619,1
1616542434,153566,1616542434773,1616542434153,620,1
1616542434,153924,1616542434774,1616542434153,621,1
1616542434,154894,1616542434774,1616542434154,620,1
1616542434,155718,1616542434775,1616542434155,620,0
1616542434,156079,1616542434775,1616542434156,619,1
1616542434,156875,1616542434775,1616542434156,619,0
1616542434,157982,1616542434775,1616542434157,618,1
1616542434,158680,1616542434776,1616542434158,618,0
1616542434,159036,1616542434776,1616542434159,617,1
1616542434,159384,1616542434776,1616542434159,617,0
1616542434,159733,1616542434777,1616542434159,618,1
1616542434,160089,1616542434777,1616542434160,617,1
1616542434,160438,1616542434777,1616542434160,617,0
1616542434,160792,1616542434777,1616542434160,617,0
1616542434,161901,1616542434777,1616542434161,616,1
1616542434,743219,1616542434778,1616542434743,35,581
1616542434,744335,1616542434778,1616542434744,34,1
1616542434,749049,1616542434778,1616542434749,29,5
1616542434,749437,1616542434779,1616542434749,30,1
1616542434,749794,1616542434779,1616542434749,30,0
1616542434,754874,1616542434779,1616542434754,25,5
1616542434,760739,1616542434078,1616542434760,0,25
1616542434,762941,1616542434078,1616542434762,0,0
1616542434,763630,1616542434078,1616542434763,0,0
1616542434,764427,1616542434078,1616542434764,0,0
1616542434,765205,1616542434078,1616542434765,0,0
1616542434,766454,1616542434781,1616542434766,15,15
1616542434,767810,1616542434784,1616542434767,17,2
1616542434,768193,1616542434784,1616542434768,16,1
1616542434,769250,1616542434785,1616542434769,16,0
1616542434,770388,1616542434785,1616542434770,15,1
1616542434,771959,1616542434795,1616542434771,24,9
1616542434,772661,1616542434795,1616542434772,23,1
1616542434,773274,1616542434795,1616542434773,22,1
1616542434,774047,1616542434796,1616542434774,22,0
1616542434,774886,1616542434796,1616542434774,22,0
1616542434,775311,1616542434796,1616542434775,21,1
1616542434,776202,1616542434796,1616542434776,20,1
1616542434,777593,1616542434796,1616542434777,19,1
1616542434,778032,1616542434797,1616542434778,19,0
1616542434,778616,1616542434797,1616542434778,19,0
1616542434,780070,1616542434797,1616542434780,17,2
1616542434,780471,1616542434797,1616542434780,17,0
1616542434,781516,1616542434798,1616542434781,17,0
1616542434,783635,1616542434799,1616542434783,16,1
1616542434,783991,1616542434799,1616542434783,16,0
1616542434,784340,1616542434799,1616542434784,15,1
1616542434,784689,1616542434799,1616542434784,15,0
1616542434,786678,1616542434008,1616542434786,0,15
1616542434,787062,1616542434801,1616542434787,14,14
1616542434,788238,1616542434804,1616542434788,16,2
1616542434,789485,1616542434804,1616542434789,15,1
1616542434,790278,1616542434805,1616542434790,15,0
1616542434,791344,1616542434806,1616542434791,15,0
1616542434,792070,1616542434806,1616542434792,14,1
1616542434,792429,1616542434808,1616542434792,16,2
1616542434,792985,1616542434808,1616542434792,16,0
1616542434,793742,1616542434808,1616542434793,15,1
1616542434,794216,1616542434809,1616542434794,15,0
1616542434,795146,1616542434081,1616542434795,0,15
1616542434,796408,1616542434812,1616542434796,16,16
1616542434,796774,1616542434812,1616542434796,16,0
1616542434,800141,1616542434817,1616542434800,17,1
1616542434,803864,1616542434821,1616542434803,18,1
1616542434,808338,1616542434825,1616542434808,17,1
1616542434,811202,1616542434826,1616542434811,15,2
1616542434,811943,1616542434826,1616542434811,15,0
1616542434,814336,1616542434828,1616542434814,14,1
1616542434,814693,1616542434834,1616542434814,20,6
1616542434,818193,1616542434836,1616542434818,18,2
1616542434,819951,1616542434836,1616542434819,17,1
1616542434,820657,1616542434837,1616542434820,17,0
1616542434,821014,1616542434837,1616542434821,16,1
1616542434,828873,1616542434844,1616542434828,16,0
1616542434,831231,1616542434845,1616542434831,14,2
1616542434,832466,1616542434846,1616542434832,14,0
1616542434,833432,1616542434085,1616542434833,0,14
1616542434,834264,1616542434085,1616542434834,0,0
1616542434,835482,1616542434085,1616542434835,0,0
1616542434,835865,1616542434851,1616542434835,16,16
1616542434,836214,1616542434854,1616542434836,18,2
1616542434,839116,1616542434856,1616542434839,17,1
1616542434,843069,1616542434857,1616542434843,14,3
1616542434,843435,1616542434859,1616542434843,16,2
1616542434,844874,1616542434859,1616542434844,15,1
1616542434,845255,1616542434086,1616542434845,0,15
1616542434,847693,1616542434861,1616542434847,14,14
1616542434,850145,1616542434865,1616542434850,15,1
1616542434,854475,1616542434868,1616542434854,14,1
1616542434,855246,1616542434087,1616542434855,0,14
1616542434,857261,1616542434871,1616542434857,14,14
1616542434,858844,1616542434872,1616542434858,14,0
1616542434,859379,1616542434873,1616542434859,14,0
1616542434,862969,1616542434878,1616542434862,16,2
1616542434,865484,1616542434879,1616542434865,14,2
1616542434,865872,1616542434088,1616542434865,0,14
1616542434,867171,1616542434881,1616542434867,14,14
1616542434,868167,1616542434881,1616542434868,13,1
1616542434,868895,1616542434882,1616542434868,14,1
1616542434,869635,1616542434883,1616542434869,14,0
1616542434,870373,1616542434884,1616542434870,14,0
1616542434,871190,1616542434885,1616542434871,14,0
1616542434,871987,1616542434885,1616542434871,14,0
1616542434,872789,1616542434886,1616542434872,14,0
1616542434,873172,1616542434887,1616542434873,14,0
1616542434,874807,1616542434889,1616542434874,15,1
1616542434,875745,1616542434089,1616542434875,0,15
1616542434,877239,1616542434891,1616542434877,14,14
1616542434,879334,1616542434893,1616542434879,14,0
1616542434,880068,1616542434894,1616542434880,14,0
1616542434,881085,1616542434895,1616542434881,14,0
1616542434,881828,1616542434895,1616542434881,14,0
1616542434,882204,1616542434896,1616542434882,14,0
1616542434,882863,1616542434897,1616542434882,15,1
1616542434,884616,1616542434902,1616542434884,18,3
1616542434,887227,1616542434904,1616542434887,17,1
1616542434,889458,1616542434905,1616542434889,16,1
1616542434,894306,1616542434909,1616542434894,15,1
1616542434,894987,1616542434091,1616542434894,0,15
1616542434,895370,1616542434912,1616542434895,17,17
1616542434,896317,1616542434912,1616542434896,16,1
1616542434,902807,1616542434092,1616542434902,0,16
1616542434,903526,1616542434092,1616542434903,0,0
1616542434,904320,1616542434921,1616542434904,17,17
1616542434,905064,1616542434921,1616542434905,16,1
1616542434,905833,1616542434921,1616542434905,16,0
1616542434,906582,1616542434921,1616542434906,15,1
1616542434,907358,1616542434921,1616542434907,14,1
1616542434,907750,1616542434923,1616542434907,16,2
1616542434,908684,1616542434924,1616542434908,16,0
1616542434,909081,1616542434924,1616542434909,15,1
1616542434,909432,1616542434924,1616542434909,15,0
1616542434,910140,1616542434925,1616542434910,15,0
1616542434,911945,1616542434926,1616542434911,15,0
1616542434,914739,1616542434928,1616542434914,14,1
1616542434,915640,1616542434929,1616542434915,14,0
1616542434,916414,1616542434931,1616542434916,15,1
1616542434,922407,1616542434938,1616542434922,16,1
1616542434,922826,1616542434094,1616542434922,0,16
1616542434,923188,1616542434941,1616542434923,18,18
1616542434,924370,1616542434942,1616542434924,18,0
1616542434,924735,1616542434943,1616542434924,19,1
1616542434,926189,1616542434944,1616542434926,18,1
1616542434,927371,1616542434947,1616542434927,20,2
1616542434,928100,1616542434949,1616542434928,21,1
1616542434,928494,1616542434095,1616542434928,0,21
1616542434,928853,1616542434951,1616542434928,23,23
1616542434,933902,1616542434952,1616542434933,19,4
1616542434,935551,1616542434953,1616542434935,18,1
1616542434,935902,1616542434954,1616542434935,19,1
1616542434,936615,1616542434955,1616542434936,19,0
1616542434,938853,1616542434965,1616542434938,27,8
1616542434,939542,1616542434967,1616542434939,28,1
1616542434,939917,1616542434972,1616542434939,33,5
1616542434,940266,1616542434973,1616542434940,33,0
1616542434,940975,1616542434974,1616542434940,34,1
1616542434,942033,1616542434976,1616542434942,34,0
1616542434,942738,1616542434978,1616542434942,36,2
1616542434,944159,1616542434098,1616542434944,0,36
1616542434,949433,1616542434983,1616542434949,34,34
1616542434,949797,1616542434984,1616542434949,35,1
1616542434,950150,1616542434986,1616542434950,36,1
1616542434,950864,1616542434988,1616542434950,38,2
1616542434,951565,1616542434099,1616542434951,0,38
1616542434,951921,1616542434991,1616542434951,40,40
1616542434,952274,1616542434993,1616542434952,41,1
1616542434,952633,1616542434995,1616542434952,43,2
1616542434,954715,1616542434996,1616542434954,42,1
1616542434,955177,1616542434998,1616542434955,43,1
1616542434,956331,1616542434999,1616542434956,43,0
1616542434,956687,1616542434999,1616542434956,43,0
1616542434,957048,1616542435000,1616542434957,43,0
1616542434,957754,1616542435001,1616542434957,44,1
1616542434,958466,1616542435003,1616542434958,45,1
1616542434,959179,1616542435005,1616542434959,46,1
1616542434,959534,1616542435006,1616542434959,47,1
1616542434,959893,1616542435007,1616542434959,48,1
1616542434,960246,1616542435007,1616542434960,47,1
1616542434,960603,1616542435008,1616542434960,48,1
1616542434,960957,1616542435009,1616542434960,49,1
1616542434,963236,1616542435009,1616542434963,46,3
1616542434,963594,1616542435001,1616542434963,38,8
1616542434,963955,1616542435011,1616542434963,48,10
1616542434,964311,1616542435011,1616542434964,47,1
1616542434,965488,1616542435012,1616542434965,47,0
1616542434,966556,1616542435013,1616542434966,47,0
1616542434,966912,1616542435014,1616542434966,48,1
1616542434,967265,1616542435014,1616542434967,47,1
1616542434,967623,1616542435015,1616542434967,48,1
1616542434,969578,1616542435016,1616542434969,47,1
1616542434,970544,1616542435016,1616542434970,46,1
1616542434,970905,1616542435017,1616542434970,47,1
1616542434,971665,1616542435018,1616542434971,47,0
1616542434,972762,1616542435018,1616542434972,46,1
1616542434,973678,1616542435019,1616542434973,46,0
1616542434,974778,1616542435021,1616542434974,47,1
1616542434,975175,1616542435022,1616542434975,47,0
1616542434,975946,1616542435023,1616542434975,48,1
1616542434,976309,1616542435024,1616542434976,48,0
1616542434,982600,1616542435027,1616542434982,45,3
1616542434,982986,1616542435003,1616542434982,21,24
1616542434,983683,1616542435031,1616542434983,48,27
1616542434,985362,1616542435032,1616542434985,47,1
1616542434,985772,1616542435033,1616542434985,48,1
1616542434,986814,1616542435034,1616542434986,48,0
1616542434,987756,1616542435035,1616542434987,48,0
1616542434,988524,1616542435038,1616542434988,50,2
1616542434,989959,1616542435039,1616542434989,50,0
1616542434,990815,1616542435004,1616542434990,14,36
1616542434,994188,1616542435004,1616542434994,10,4
1616542434,994904,1616542435004,1616542434994,10,0
1616542434,995265,1616542435041,1616542434995,46,36
1616542434,998353,1616542435041,1616542434998,43,3
1616542435,1418,1616542435041,1616542435001,40,3
1616542435,2834,1616542435041,1616542435002,39,1
1616542435,3341,1616542435041,1616542435003,38,1
1616542435,3706,1616542435042,1616542435003,39,1
1616542435,4064,1616542435042,1616542435004,38,1
1616542435,6730,1616542435042,1616542435006,36,2
1616542435,9222,1616542435042,1616542435009,33,3
1616542435,9987,1616542435043,1616542435009,34,1
1616542435,11877,1616542435043,1616542435011,32,2
1616542435,13365,1616542435043,1616542435013,30,2
1616542435,13718,1616542435043,1616542435013,30,0
1616542435,16271,1616542435043,1616542435016,27,3
1616542435,18327,1616542435043,1616542435018,25,2
1616542435,20609,1616542435044,1616542435020,24,1
1616542435,22820,1616542435044,1616542435022,22,2
1616542435,23631,1616542435044,1616542435023,21,1
1616542435,25270,1616542435044,1616542435025,19,2
1616542435,26024,1616542435044,1616542435026,18,1
1616542435,26862,1616542435044,1616542435026,18,0
1616542435,27649,1616542435045,1616542435027,18,0
1616542435,28464,1616542435045,1616542435028,17,1
1616542435,29600,1616542435047,1616542435029,18,1
1616542435,30339,1616542435047,1616542435030,17,1
1616542435,31300,1616542435047,1616542435031,16,1
1616542435,31662,1616542435047,1616542435031,16,0
1616542435,32021,1616542435048,1616542435032,16,0
1616542435,35454,1616542435063,1616542435035,28,12
1616542435,39318,1616542435063,1616542435039,24,4
1616542435,41749,1616542435063,1616542435041,22,2
1616542435,42415,1616542435063,1616542435042,21,1
1616542435,43197,1616542435063,1616542435043,20,1
1616542435,43582,1616542435064,1616542435043,21,1
1616542435,43936,1616542435064,1616542435043,21,0
1616542435,44638,1616542435064,1616542435044,20,1
1616542435,44997,1616542435064,1616542435044,20,0
1616542435,47200,1616542435064,1616542435047,17,3
1616542435,49245,1616542435065,1616542435049,16,1
1616542435,50800,1616542435065,1616542435050,15,1
1616542435,51894,1616542435068,1616542435051,17,2
1616542435,53852,1616542435069,1616542435053,16,1
1616542435,54219,1616542435069,1616542435054,15,1
1616542435,54565,1616542435071,1616542435054,17,2
1616542435,59137,1616542435075,1616542435059,16,1
1616542435,62659,1616542435077,1616542435062,15,1
1616542435,65836,1616542435079,1616542435065,14,1
1616542435,66493,1616542435008,1616542435066,0,14
1616542435,67358,1616542435081,1616542435067,14,14
1616542435,69949,1616542435083,1616542435069,14,0
1616542435,73559,1616542435087,1616542435073,14,0
1616542435,79313,1616542436459,1616542435079,1380,1366
1616542435,80112,1616542436459,1616542435080,1379,1
1616542435,80832,1616542436459,1616542435080,1379,0
1616542435,81459,1616542436046,1616542435081,965,414
1616542435,82239,1616542436046,1616542435082,964,1
1616542435,82667,1616542436046,1616542435082,964,0
1616542435,85009,1616542436461,1616542435085,1376,412
1616542435,85795,1616542436461,1616542435085,1376,0
1616542435,86178,1616542436461,1616542435086,1375,1
1616542435,87038,1616542436462,1616542435087,1375,0
1616542435,88469,1616542436462,1616542435088,1374,1
1616542435,89237,1616542436462,1616542435089,1373,1
1616542435,90458,1616542436463,1616542435090,1373,0
1616542435,91141,1616542436463,1616542435091,1372,1
1616542435,91512,1616542436463,1616542435091,1372,0
1616542435,91867,1616542436463,1616542435091,1372,0
1616542435,92214,1616542436464,1616542435092,1372,0
1616542435,92563,1616542436464,1616542435092,1372,0
1616542435,94095,1616542436464,1616542435094,1370,2
1616542435,94815,1616542436465,1616542435094,1371,1
1616542435,95274,1616542436465,1616542435095,1370,1
1616542435,96258,1616542436465,1616542435096,1369,1
1616542435,96885,1616542436466,1616542435096,1370,1
1616542435,97661,1616542436466,1616542435097,1369,1
1616542435,98085,1616542436466,1616542435098,1368,1
1616542435,98918,1616542436469,1616542435098,1371,3
1616542435,100053,1616542436469,1616542435100,1369,2
1616542435,100595,1616542436047,1616542435100,947,422
1616542435,100995,1616542436047,1616542435100,947,0
1616542435,101353,1616542436047,1616542435101,946,1
1616542435,102019,1616542436047,1616542435102,945,1
1616542435,103560,1616542436471,1616542435103,1368,423
1616542435,103911,1616542436471,1616542435103,1368,0
1616542435,104259,1616542436471,1616542435104,1367,1
1616542435,104705,1616542436472,1616542435104,1368,1
1616542435,106323,1616542436472,1616542435106,1366,2
1616542435,107145,1616542436472,1616542435107,1365,1
1616542435,107958,1616542436472,1616542435107,1365,0
1616542435,108358,1616542436473,1616542435108,1365,0
1616542435,108873,1616542436473,1616542435108,1365,0
1616542435,109352,1616542436473,1616542435109,1364,1
1616542435,110512,1616542436474,1616542435110,1364,0
1616542435,111095,1616542436474,1616542435111,1363,1
1616542435,111579,1616542436474,1616542435111,1363,0
1616542435,112570,1616542436474,1616542435112,1362,1
1616542435,113330,1616542436475,1616542435113,1362,0
1616542435,114887,1616542436475,1616542435114,1361,1
1616542435,115650,1616542436475,1616542435115,1360,1
1616542435,116447,1616542436476,1616542435116,1360,0
1616542435,116873,1616542436476,1616542435116,1360,0
1616542435,118114,1616542436476,1616542435118,1358,2
1616542435,118624,1616542436477,1616542435118,1359,1
1616542435,119105,1616542436477,1616542435119,1358,1
1616542435,119645,1616542436477,1616542435119,1358,0
1616542435,120141,1616542436477,1616542435120,1357,1
1616542435,120748,1616542436478,1616542435120,1358,1
1616542435,121235,1616542436478,1616542435121,1357,1
1616542435,122220,1616542436478,1616542435122,1356,1
1616542435,122952,1616542436478,1616542435122,1356,0
1616542435,123707,1616542436479,1616542435123,1356,0
1616542435,124139,1616542436479,1616542435124,1355,1
1616542435,125035,1616542436479,1616542435125,1354,1
1616542435,125739,1616542436479,1616542435125,1354,0
1616542435,126352,1616542436048,1616542435126,922,432
1616542435,127106,1616542436048,1616542435127,921,1
1616542435,127935,1616542436048,1616542435127,921,0
1616542435,129040,1616542436048,1616542435129,919,2
1616542436,446863,1616542436481,1616542436446,35,884
1616542436,447561,1616542436481,1616542436447,34,1
1616542436,447911,1616542436484,1616542436447,37,3
1616542436,449092,1616542436487,1616542436449,38,1
1616542436,449444,1616542436488,1616542436449,39,1
1616542436,449804,1616542436489,1616542436449,40,1
1616542436,450156,1616542436489,1616542436450,39,1
1616542436,453572,1616542436489,1616542436453,36,3
1616542436,454641,1616542436491,1616542436454,37,1
1616542436,455002,1616542436491,1616542436455,36,1
1616542436,455354,1616542436492,1616542436455,37,1
1616542436,455708,1616542436492,1616542436455,37,0
1616542436,456424,1616542436493,1616542436456,37,0
1616542436,459771,1616542436493,1616542436459,34,3
1616542436,462489,1616542436493,1616542436462,31,3
1616542436,467941,1616542436494,1616542436467,27,4
1616542436,471312,1616542436494,1616542436471,23,4
1616542436,471700,1616542436494,1616542436471,23,0
1616542436,472055,1616542436495,1616542436472,23,0
1616542436,473840,1616542436495,1616542436473,22,1
1616542436,474303,1616542436495,1616542436474,21,1
1616542436,475017,1616542436496,1616542436475,21,0
1616542436,475593,1616542436496,1616542436475,21,0
1616542436,476428,1616542436496,1616542436476,20,1
1616542436,477497,1616542436497,1616542436477,20,0
1616542436,477858,1616542436497,1616542436477,20,0
1616542436,478212,1616542436497,1616542436478,19,1
1616542436,478566,1616542436497,1616542436478,19,0
1616542436,480533,1616542436499,1616542436480,19,0
1616542436,483012,1616542436502,1616542436483,19,0
1616542436,483363,1616542436502,1616542436483,19,0
1616542436,483716,1616542436502,1616542436483,19,0
1616542436,484075,1616542436503,1616542436484,19,0
1616542436,484426,1616542436503,1616542436484,19,0
1616542436,484778,1616542436503,1616542436484,19,0
1616542436,485137,1616542436504,1616542436485,19,0
1616542436,485488,1616542436504,1616542436485,19,0
1616542436,487801,1616542436504,1616542436487,17,2
1616542436,488156,1616542436505,1616542436488,17,0
1616542436,488515,1616542436505,1616542436488,17,0
1616542436,489221,1616542436505,1616542436489,16,1
1616542436,490223,1616542436507,1616542436490,17,1
1616542436,491422,1616542436051,1616542436491,0,17
1616542436,491820,1616542436051,1616542436491,0,0
1616542436,492172,1616542436051,1616542436492,0,0
1616542436,492525,1616542436511,1616542436492,19,19
1616542436,493234,1616542436511,1616542436493,18,1
1616542436,493591,1616542436512,1616542436493,19,1
1616542436,494293,1616542436513,1616542436494,19,0
1616542436,494650,1616542436513,1616542436494,19,0
1616542436,496030,1616542436514,1616542436496,18,1
1616542436,496385,1616542436517,1616542436496,21,3
1616542436,496741,1616542436517,1616542436496,21,0
1616542436,498113,1616542436518,1616542436498,20,1
1616542436,499206,1616542436518,1616542436499,19,1
1616542436,499565,1616542436518,1616542436499,19,0
1616542436,499918,1616542436519,1616542436499,20,1
1616542436,500722,1616542436519,1616542436500,19,1
1616542436,501086,1616542436519,1616542436501,18,1
1616542436,501800,1616542436519,1616542436501,18,0
1616542436,502153,1616542436052,1616542436502,0,18
1616542436,505829,1616542436529,1616542436505,24,24
1616542436,511407,1616542436533,1616542436511,22,2
1616542436,512123,1616542436533,1616542436512,21,1
1616542436,512475,1616542436533,1616542436512,21,0
1616542436,512834,1616542436533,1616542436512,21,0
1616542436,513185,1616542436535,1616542436513,22,1
1616542436,513538,1616542436535,1616542436513,22,0
1616542436,513895,1616542436535,1616542436513,22,0
1616542436,514247,1616542436535,1616542436514,21,1
1616542436,514602,1616542436535,1616542436514,21,0
1616542436,514955,1616542436536,1616542436514,22,1
1616542436,515307,1616542436537,1616542436515,22,0
1616542436,516664,1616542436537,1616542436516,21,1
1616542436,519395,1616542436537,1616542436519,18,3
1616542436,527321,1616542436547,1616542436527,20,2
1616542436,533381,1616542436551,1616542436533,18,2
1616542436,533735,1616542436552,1616542436533,19,1
1616542436,534497,1616542436553,1616542436534,19,0
1616542436,535215,1616542436553,1616542436535,18,1
1616542436,535567,1616542436553,1616542436535,18,0
1616542436,535921,1616542436554,1616542436535,19,1
1616542436,536273,1616542436554,1616542436536,18,1
1616542436,536631,1616542436554,1616542436536,18,0
1616542436,536991,1616542436554,1616542436536,18,0
1616542436,541821,1616542436559,1616542436541,18,0
1616542436,545063,1616542436562,1616542436545,17,1
1616542436,545668,1616542436563,1616542436545,18,1
1616542436,546434,1616542436563,1616542436546,17,1
1616542436,547551,1616542436563,1616542436547,16,1
1616542436,548256,1616542436565,1616542436548,17,1
1616542436,551726,1616542436568,1616542436551,17,0
1616542436,553419,1616542436569,1616542436553,16,1
1616542436,553810,1616542436569,1616542436553,16,0
1616542436,554159,1616542436057,1616542436554,0,16
1616542436,555712,1616542436574,1616542436555,19,19
1616542436,563240,1616542436578,1616542436563,15,4
1616542436,565749,1616542436579,1616542436565,14,1
1616542436,566496,1616542436058,1616542436566,0,14
1616542436,567389,1616542436581,1616542436567,14,14
1616542436,568126,1616542436582,1616542436568,14,0
1616542436,568902,1616542436583,1616542436568,15,1
1616542436,569885,1616542436583,1616542436569,14,1
1616542436,573295,1616542436589,1616542436573,16,2
1616542436,574655,1616542436059,1616542436574,0,16
1616542436,575077,1616542436591,1616542436575,16,16
1616542436,575425,1616542436591,1616542436575,16,0
1616542436,575877,1616542436594,1616542436575,19,3
1616542436,576661,1616542436594,1616542436576,18,1
1616542436,584872,1616542436599,1616542436584,15,3
1616542436,586193,1616542436006,1616542436586,0,15
1616542436,587713,1616542436602,1616542436587,15,15
1616542436,588789,1616542436603,1616542436588,15,0
1616542436,589930,1616542436603,1616542436589,14,1
1616542436,590294,1616542436604,1616542436590,14,0
1616542436,591722,1616542436607,1616542436591,16,2
1616542436,596708,1616542436612,1616542436596,16,0
1616542436,598340,1616542436613,1616542436598,15,1
1616542436,598714,1616542436613,1616542436598,15,0
1616542436,599072,1616542436613,1616542436599,14,1
1616542436,599421,1616542436614,1616542436599,15,1
1616542436,600278,1616542436614,1616542436600,14,1
1616542436,601231,1616542436615,1616542436601,14,0
1616542436,601954,1616542436615,1616542436601,14,0
1616542436,602991,1616542436616,1616542436602,14,0
1616542436,605554,1616542436062,1616542436605,0,14
1616542436,607731,1616542436621,1616542436607,14,14
1616542436,608412,1616542436622,1616542436608,14,0
1616542436,609013,1616542436626,1616542436609,17,3
1616542436,609753,1616542436627,1616542436609,18,1
1616542436,610143,1616542436627,1616542436610,17,1
1616542436,611814,1616542436627,1616542436611,16,1
1616542436,612714,1616542436628,1616542436612,16,0
1616542436,613637,1616542436628,1616542436613,15,1
1616542436,614570,1616542436629,1616542436614,15,0
1616542436,615330,1616542436629,1616542436615,14,1
1616542436,616947,1616542436063,1616542436616,0,14
1616542436,617971,1616542436633,1616542436617,16,16
1616542436,618722,1616542436634,1616542436618,16,0
1616542436,619101,1616542436634,1616542436619,15,1
1616542436,619450,1616542436634,1616542436619,15,0
1616542436,619808,1616542436634,1616542436619,15,0
1616542436,620157,1616542436634,1616542436620,14,1
1616542436,622133,1616542436064,1616542436622,0,14
1616542436,623574,1616542436641,1616542436623,18,18
1616542436,623932,1616542436641,1616542436623,18,0
1616542436,624284,1616542436641,1616542436624,17,1
1616542436,624641,1616542436645,1616542436624,21,4
1616542436,626754,1616542436645,1616542436626,19,2
1616542436,627563,1616542436645,1616542436627,18,1
1616542436,627921,1616542436645,1616542436627,18,0
1616542436,629892,1616542436645,1616542436629,16,2
1616542436,633829,1616542436649,1616542436633,16,0
1616542436,634609,1616542436649,1616542436634,15,1
1616542436,635321,1616542436065,1616542436635,0,15
1616542436,638887,1616542436654,1616542436638,16,16
1616542436,640043,1616542436654,1616542436640,14,2
1616542436,640815,1616542436656,1616542436640,16,2
1616542436,646969,1616542436661,1616542436646,15,1
1616542436,647319,1616542436662,1616542436647,15,0
1616542436,647674,1616542436662,1616542436647,15,0
1616542436,648453,1616542436662,1616542436648,14,1
1616542436,649845,1616542436067,1616542436649,0,14
1616542436,650238,1616542436067,1616542436650,0,0
1616542436,650593,1616542436067,1616542436650,0,0
1616542436,651260,1616542436067,1616542436651,0,0
1616542436,651620,1616542436067,1616542436651,0,0
1616542436,651976,1616542436067,1616542436651,0,0
1616542436,652916,1616542438167,1616542436652,1515,1515
1616542436,653265,1616542438167,1616542436653,1514,1
1616542436,653618,1616542438168,1616542436653,1515,1
1616542436,653973,1616542438168,1616542436653,1515,0
1616542436,655026,1616542438168,1616542436655,1513,2
1616542436,655374,1616542438168,1616542436655,1513,0
1616542436,655724,1616542438168,1616542436655,1513,0
1616542436,659598,1616542438168,1616542436659,1509,4
1616542436,661204,1616542438169,1616542436661,1508,1
1616542436,661555,1616542438017,1616542436661,1356,152
1616542436,661907,1616542438017,1616542436661,1356,0
1616542436,662257,1616542438017,1616542436662,1355,1
1616542436,662611,1616542438017,1616542436662,1355,0
1616542436,662967,1616542438017,1616542436662,1355,0
1616542436,663316,1616542438171,1616542436663,1508,153
1616542436,663669,1616542438171,1616542436663,1508,0
1616542436,664375,1616542438171,1616542436664,1507,1
1616542436,665083,1616542438171,1616542436665,1506,1
1616542436,665436,1616542438171,1616542436665,1506,0
1616542436,666235,1616542438173,1616542436666,1507,1
1616542436,666945,1616542438173,1616542436666,1507,0
1616542436,667293,1616542438173,1616542436667,1506,1
1616542436,667648,1616542438174,1616542436667,1507,1
1616542436,668003,1616542438174,1616542436668,1506,1
1616542436,671242,1616542438174,1616542436671,1503,3
1616542436,674017,1616542438174,1616542436674,1500,3
1616542436,674370,1616542438175,1616542436674,1501,1
1616542436,677683,1616542438175,1616542436677,1498,3
1616542436,678959,1616542438175,1616542436678,1497,1
1616542436,679700,1616542438176,1616542436679,1497,0
1616542436,680842,1616542438176,1616542436680,1496,1
1616542436,681200,1616542438176,1616542436681,1495,1
1616542436,681996,1616542438176,1616542436681,1495,0
1616542436,682351,1616542438177,1616542436682,1495,0
1616542436,682707,1616542438177,1616542436682,1495,0
1616542436,683068,1616542438177,1616542436683,1494,1
1616542436,683419,1616542438178,1616542436683,1495,1
1616542436,685411,1616542438179,1616542436685,1494,1
1616542436,686102,1616542438018,1616542436686,1332,162
1616542436,686460,1616542438018,1616542436686,1332,0
1616542436,688190,1616542438018,1616542436688,1330,2
1616542436,688609,1616542438181,1616542436688,1493,163
1616542436,689650,1616542438181,1616542436689,1492,1
1616542436,690360,1616542438181,1616542436690,1491,1
1616542436,691131,1616542438181,1616542436691,1490,1
1616542436,691913,1616542438182,1616542436691,1491,1
1616542436,692299,1616542438182,1616542436692,1490,1
1616542436,693312,1616542438182,1616542436693,1489,1
1616542436,694073,1616542438182,1616542436694,1488,1
1616542436,694740,1616542438182,1616542436694,1488,0
1616542436,695219,1616542438183,1616542436695,1488,0
1616542436,695568,1616542438183,1616542436695,1488,0
1616542436,696274,1616542438183,1616542436696,1487,1
1616542436,698335,1616542438184,1616542436698,1486,1
1616542436,699321,1616542438184,1616542436699,1485,1
