s,us,chegada,envio,delay_ms,jitter_ms
1617930246,705000,1617930246706,1617930246705,1,0
1617930246,715000,1617930246716,1617930246715,1,0
1617930246,726000,1617930246727,1617930246726,1,0
1617930246,736000,1617930246737,1617930246736,1,0
1617930246,747000,1617930246748,1617930246747,1,0
1617930246,758000,1617930246759,1617930246758,1,0
1617930246,768000,1617930246769,1617930246768,1,0
1617930246,779000,1617930246780,1617930246779,1,0
1617930246,79000,1617930246791,1617930246790,1,0
1617930246,8000,1617930246801,1617930246800,1,0
1617930246,81000,1617930246811,1617930246810,1,0
1617930246,82000,1617930246821,1617930246820,1,0
1617930246,831000,1617930246831,1617930246831,0,1
1617930246,84000,1617930246841,1617930246840,1,1
1617930246,85000,1617930246851,1617930246850,1,0
1617930246,86000,1617930246861,1617930246860,1,0
1617930246,87000,1617930246871,1617930246870,1,0
1617930246,881000,1617930246882,1617930246881,1,0
1617930246,891000,1617930246892,1617930246891,1,0
1617930246,902000,1617930246903,1617930246902,1,0
1617930246,912000,1617930246913,1617930246912,1,0
1617930246,922000,1617930246923,1617930246922,1,0
1617930246,932000,1617930246933,1617930246932,1,0
1617930246,943000,1617930246944,1617930246943,1,0
1617930246,954000,1617930246955,1617930246954,1,0
1617930246,965000,1617930246966,1617930246965,1,0
1617930246,975000,1617930246976,1617930246975,1,0
1617930246,986000,1617930246987,1617930246986,1,0
1617930246,997000,1617930246997,1617930246997,0,1
1617930247,007000,1617930247008,1617930247007,1,1
1617930247,018000,1617930247018,1617930247018,0,1
1617930247,028000,1617930247029,1617930247028,1,1
1617930247,039000,1617930247040,1617930247039,1,0
1617930247,049000,1617930247050,1617930247049,1,0
1617930247,059000,1617930247060,1617930247059,1,0
1617930247,07000,1617930247071,1617930247070,1,0
1617930247,081000,1617930247081,1617930247081,0,1
1617930247,09000,1617930247091,1617930247090,1,1
1617930247,101000,1617930247102,1617930247101,1,0
1617930247,112000,1617930247112,1617930247112,0,1
1617930247,121000,1617930247122,1617930247121,1,1
1617930247,132000,1617930247133,1617930247132,1,0
1617930247,142000,1617930247143,1617930247142,1,0
1617930247,152000,1617930247153,1617930247152,1,0
1617930247,162000,1617930247163,1617930247162,1,0
1617930247,172000,1617930247173,1617930247172,1,0
1617930247,183000,1617930247184,1617930247183,1,0
1617930247,194000,1617930247195,1617930247194,1,0
1617930247,205000,1617930247206,1617930247205,1,0
1617930247,216000,1617930247217,1617930247216,1,0
1617930247,227000,1617930247228,1617930247227,1,0
1617930247,237000,1617930247239,1617930247237,2,1
1617930247,248000,1617930247249,1617930247248,1,1
1617930247,259000,1617930247260,1617930247259,1,0
1617930247,269000,1617930247270,1617930247269,1,0
1617930247,28000,1617930247281,1617930247280,1,0
1617930247,291000,1617930247292,1617930247291,1,0
1617930247,302000,1617930247302,1617930247302,0,1
1617930247,312000,1617930247313,1617930247312,1,1
1617930247,323000,1617930247324,1617930247323,1,0
1617930247,334000,1617930247335,1617930247334,1,0
1617930247,345000,1617930247346,1617930247345,1,0
1617930247,355000,1617930247356,1617930247355,1,0
1617930247,366000,1617930247367,1617930247366,1,0
1617930247,376000,1617930247377,1617930247376,1,0
1617930247,387000,1617930247388,1617930247387,1,0
1617930247,398000,1617930247398,1617930247398,0,1
1617930247,407000,1617930247408,1617930247407,1,1
1617930247,418000,1617930247419,1617930247418,1,0
1617930247,429000,1617930247429,1617930247429,0,1
1617930247,439000,1617930247440,1617930247439,1,1
1617930247,449000,1617930247450,1617930247449,1,0
1617930247,459000,1617930247460,1617930247459,1,0
1617930247,469000,1617930247470,1617930247469,1,0
1617930247,48000,1617930247480,1617930247480,0,1
1617930247,49000,1617930247491,1617930247490,1,1
1617930247,5000,1617930247501,1617930247500,1,0
1617930247,51000,1617930247511,1617930247510,1,0
1617930247,521000,1617930247522,1617930247521,1,0
1617930247,532000,1617930247533,1617930247532,1,0
1617930247,543000,1617930247543,1617930247543,0,1
1617930247,553000,1617930247554,1617930247553,1,1
1617930247,563000,1617930247564,1617930247563,1,0
1617930247,574000,1617930247575,1617930247574,1,0
1617930247,585000,1617930247586,1617930247585,1,0
1617930247,596000,1617930247597,1617930247596,1,0
1617930247,606000,1617930247607,1617930247606,1,0
1617930247,617000,1617930247618,1617930247617,1,0
1617930247,628000,1617930247629,1617930247628,1,0
1617930247,639000,1617930247639,1617930247639,0,1
1617930247,649000,1617930247650,1617930247649,1,1
1617930247,659000,1617930247660,1617930247659,1,0
1617930247,669000,1617930247670,1617930247669,1,0
1617930247,679000,1617930247680,1617930247679,1,0
1617930247,689000,1617930247690,1617930247689,1,0
1617930247,699000,1617930247700,1617930247699,1,0
1617930247,71000,1617930247711,1617930247710,1,0
1617930247,721000,1617930247722,1617930247721,1,0
1617930247,731000,1617930247732,1617930247731,1,0
1617930247,742000,1617930247743,1617930247742,1,0
1617930247,753000,1617930247754,1617930247753,1,0
1617930247,763000,1617930247764,1617930247763,1,0
1617930247,774000,1617930247775,1617930247774,1,0
1617930247,785000,1617930247786,1617930247785,1,0
1617930247,796000,1617930247796,1617930247796,0,1
1617930247,806000,1617930247807,1617930247806,1,1
1617930247,816000,1617930247817,1617930247816,1,0
1617930247,827000,1617930247828,1617930247827,1,0
1617930247,838000,1617930247838,1617930247838,0,1
1617930247,847000,1617930247848,1617930247847,1,1
1617930247,858000,1617930247859,1617930247858,1,0
1617930247,869000,1617930247869,1617930247869,0,1
1617930247,879000,1617930247880,1617930247879,1,1
1617930247,89000,1617930247891,1617930247890,1,0
1617930247,9000,1617930247901,1617930247900,1,0
1617930247,91000,1617930247911,1617930247910,1,0
1617930247,92000,1617930247921,1617930247920,1,0
1617930247,93000,1617930247931,1617930247930,1,0
1617930247,941000,1617930247942,1617930247941,1,0
1617930247,952000,1617930247953,1617930247952,1,0
1617930247,962000,1617930247963,1617930247962,1,0
1617930247,973000,1617930247974,1617930247973,1,0
1617930247,983000,1617930247984,1617930247983,1,0
1617930247,994000,1617930247994,1617930247994,0,1
1617930248,004000,1617930248005,1617930248004,1,1
1617930248,015000,1617930248015,1617930248015,0,1
1617930248,025000,1617930248026,1617930248025,1,1
1617930248,035000,1617930248036,1617930248035,1,0
1617930248,046000,1617930248047,1617930248046,1,0
1617930248,056000,1617930248057,1617930248056,1,0
1617930248,067000,1617930248067,1617930248067,0,1
1617930248,077000,1617930248078,1617930248077,1,1
1617930248,088000,1617930248088,1617930248088,0,1
1617930248,097000,1617930248099,1617930248097,2,2
1617930248,108000,1617930248108,1617930248108,0,2
1617930248,118000,1617930248119,1617930248118,1,1
1617930248,129000,1617930248130,1617930248129,1,0
1617930248,14000,1617930248140,1617930248140,0,1
1617930248,15000,1617930248150,1617930248150,0,0
1617930248,161000,1617930248162,1617930248161,1,1
1617930248,171000,1617930248172,1617930248171,1,0
1617930248,182000,1617930248183,1617930248182,1,0
1617930248,193000,1617930248194,1617930248193,1,0
1617930248,203000,1617930248204,1617930248203,1,0
1617930248,214000,1617930248215,1617930248214,1,0
1617930248,224000,1617930248225,1617930248224,1,0
1617930248,234000,1617930248235,1617930248234,1,0
1617930248,244000,1617930248245,1617930248244,1,0
1617930248,255000,1617930248256,1617930248255,1,0
1617930248,266000,1617930248266,1617930248266,0,1
1617930248,275000,1617930248276,1617930248275,1,1
1617930248,286000,1617930248287,1617930248286,1,0
1617930248,296000,1617930248297,1617930248296,1,0
1617930248,307000,1617930248308,1617930248307,1,0
1617930248,317000,1617930248318,1617930248317,1,0
1617930248,328000,1617930248329,1617930248328,1,0
1617930248,339000,1617930248340,1617930248339,1,0
1617930248,35000,1617930248350,1617930248350,0,1
1617930248,361000,1617930248361,1617930248361,0,0
1617930248,371000,1617930248372,1617930248371,1,1
1617930248,381000,1617930248382,1617930248381,1,0
1617930248,392000,1617930248393,1617930248392,1,0
1617930248,403000,1617930248404,1617930248403,1,0
1617930248,413000,1617930248414,1617930248413,1,0
1617930248,424000,1617930248425,1617930248424,1,0
1617930248,435000,1617930248436,1617930248435,1,0
1617930248,445000,1617930248446,1617930248445,1,0
1617930248,456000,1617930248457,1617930248456,1,0
1617930248,467000,1617930248468,1617930248467,1,0
1617930248,478000,1617930248478,1617930248478,0,1
1617930248,489000,1617930248490,1617930248489,1,1
1617930248,5000,1617930248501,1617930248500,1,0
1617930248,511000,1617930248511,1617930248511,0,1
1617930248,521000,1617930248522,1617930248521,1,1
1617930248,531000,1617930248532,1617930248531,1,0
1617930248,542000,1617930248543,1617930248542,1,0
1617930248,553000,1617930248553,1617930248553,0,1
1617930248,563000,1617930248564,1617930248563,1,1
1617930248,574000,1617930248574,1617930248574,0,1
1617930248,584000,1617930248585,1617930248584,1,1
1617930248,595000,1617930248596,1617930248595,1,0
1617930248,606000,1617930248606,1617930248606,0,1
1617930248,617000,1617930248618,1617930248617,1,1
1617930248,627000,1617930248628,1617930248627,1,0
1617930248,638000,1617930248639,1617930248638,1,0
1617930248,649000,1617930248650,1617930248649,1,0
1617930248,66000,1617930248661,1617930248660,1,0
1617930248,671000,1617930248671,1617930248671,0,1
1617930248,682000,1617930248683,1617930248682,1,1
1617930248,692000,1617930248693,1617930248692,1,0
1617930248,703000,1617930248704,1617930248703,1,0
1617930248,713000,1617930248714,1617930248713,1,0
1617930248,723000,1617930248725,1617930248723,2,1
1617930248,733000,1617930248734,1617930248733,1,1
1617930248,744000,1617930248745,1617930248744,1,0
1617930248,755000,1617930248755,1617930248755,0,1
1617930248,765000,1617930248766,1617930248765,1,1
1617930248,775000,1617930248776,1617930248775,1,0
1617930248,785000,1617930248786,1617930248785,1,0
1617930248,796000,1617930248796,1617930248796,0,1
1617930248,806000,1617930248807,1617930248806,1,1
1617930248,816000,1617930248817,1617930248816,1,0
1617930248,827000,1617930248828,1617930248827,1,0
1617930248,838000,1617930248839,1617930248838,1,0
1617930248,849000,1617930248849,1617930248849,0,1
1617930248,859000,1617930248860,1617930248859,1,1
1617930248,87000,1617930248871,1617930248870,1,0
1617930248,881000,1617930248882,1617930248881,1,0
1617930248,892000,1617930248892,1617930248892,0,1
1617930248,901000,1617930248902,1617930248901,1,1
1617930248,912000,1617930248913,1617930248912,1,0
1617930248,923000,1617930248924,1617930248923,1,0
1617930248,934000,1617930248935,1617930248934,1,0
1617930248,944000,1617930248945,1617930248944,1,0
1617930248,955000,1617930248955,1617930248955,0,1
1617930248,965000,1617930248966,1617930248965,1,1
1617930248,976000,1617930248976,1617930248976,0,1
1617930248,986000,1617930248987,1617930248986,1,1
1617930248,996000,1617930248997,1617930248996,1,0
1617930249,007000,1617930249007,1617930249007,0,1
1617930249,018000,1617930249018,1617930249018,0,0
1617930249,027000,1617930249028,1617930249027,1,1
1617930249,037000,1617930249038,1617930249037,1,0
1617930249,047000,1617930249048,1617930249047,1,0
1617930249,057000,1617930249058,1617930249057,1,0
1617930249,067000,1617930249068,1617930249067,1,0
1617930249,077000,1617930249078,1617930249077,1,0
1617930249,087000,1617930249088,1617930249087,1,0
1617930249,097000,1617930249098,1617930249097,1,0
1617930249,108000,1617930249109,1617930249108,1,0
1617930249,118000,1617930249119,1617930249118,1,0
1617930249,128000,1617930249129,1617930249128,1,0
1617930249,139000,1617930249140,1617930249139,1,0
1617930249,15000,1617930249151,1617930249150,1,0
1617930249,16000,1617930249161,1617930249160,1,0
1617930249,17000,1617930249171,1617930249170,1,0
1617930249,181000,1617930249182,1617930249181,1,0
1617930249,191000,1617930249191,1617930249191,0,1
1617930249,201000,1617930249202,1617930249201,1,1
1617930249,212000,1617930249213,1617930249212,1,0
1617930249,222000,1617930249223,1617930249222,1,0
1617930249,233000,1617930249234,1617930249233,1,0
1617930249,249000,1617930249250,1617930249249,1,0
1617930249,259000,1617930249260,1617930249259,1,0
1617930249,269000,1617930249270,1617930249269,1,0
1617930249,28000,1617930249281,1617930249280,1,0
1617930249,291000,1617930249291,1617930249291,0,1
1617930249,302000,1617930249302,1617930249302,0,0
1617930249,313000,1617930249314,1617930249313,1,1
1617930249,323000,1617930249324,1617930249323,1,0
1617930249,334000,1617930249335,1617930249334,1,0
1617930249,345000,1617930249346,1617930249345,1,0
1617930249,356000,1617930249357,1617930249356,1,0
1617930249,367000,1617930249368,1617930249367,1,0
1617930249,377000,1617930249378,1617930249377,1,0
1617930249,388000,1617930249389,1617930249388,1,0
1617930249,398000,1617930249399,1617930249398,1,0
1617930249,409000,1617930249410,1617930249409,1,0
1617930249,42000,1617930249420,1617930249420,0,1
1617930249,43000,1617930249431,1617930249430,1,1
1617930249,44000,1617930249441,1617930249440,1,0
1617930249,451000,1617930249452,1617930249451,1,0
1617930249,462000,1617930249463,1617930249462,1,0
1617930249,472000,1617930249473,1617930249472,1,0
1617930249,483000,1617930249493,1617930249483,10,9
1617930249,493000,1617930249494,1617930249493,1,9
1617930249,508000,1617930249508,1617930249508,0,1
1617930249,518000,1617930249519,1617930249518,1,1
1617930249,529000,1617930249530,1617930249529,1,0
1617930249,54000,1617930249540,1617930249540,0,1
1617930249,55000,1617930249550,1617930249550,0,0
1617930249,561000,1617930249561,1617930249561,0,0
1617930249,57000,1617930249571,1617930249570,1,1
1617930249,581000,1617930249581,1617930249581,0,1
1617930249,592000,1617930249592,1617930249592,0,0
1617930249,601000,1617930249602,1617930249601,1,1
1617930249,612000,1617930249612,1617930249612,0,1
1617930249,623000,1617930249623,1617930249623,0,0
1617930249,632000,1617930249633,1617930249632,1,1
1617930249,643000,1617930249643,1617930249643,0,1
1617930249,653000,1617930249653,1617930249653,0,0
1617930249,663000,1617930249664,1617930249663,1,1
1617930249,674000,1617930249679,1617930249674,5,4
1617930249,684000,1617930249685,1617930249684,1,4
1617930249,695000,1617930249696,1617930249695,1,0
1617930249,706000,1617930249707,1617930249706,1,0
1617930249,715000,1617930249716,1617930249715,1,0
1617930249,726000,1617930249726,1617930249726,0,1
1617930249,735000,1617930249736,1617930249735,1,1
1617930249,745000,1617930249746,1617930249745,1,0
1617930249,755000,1617930249756,1617930249755,1,0
1617930249,765000,1617930249766,1617930249765,1,0
1617930249,776000,1617930249777,1617930249776,1,0
1617930249,787000,1617930249788,1617930249787,1,0
1617930249,797000,1617930249798,1617930249797,1,0
1617930249,807000,1617930249808,1617930249807,1,0
1617930249,818000,1617930249818,1617930249818,0,1
1617930249,827000,1617930249828,1617930249827,1,1
1617930249,837000,1617930249838,1617930249837,1,0
1617930249,847000,1617930249848,1617930249847,1,0
1617930249,858000,1617930249859,1617930249858,1,0
1617930249,869000,1617930249870,1617930249869,1,0
1617930249,88000,1617930249881,1617930249880,1,0
1617930249,891000,1617930249892,1617930249891,1,0
1617930249,901000,1617930249902,1617930249901,1,0
1617930249,911000,1617930249912,1617930249911,1,0
1617930249,922000,1617930249923,1617930249922,1,0
1617930249,933000,1617930249934,1617930249933,1,0
1617930249,943000,1617930249944,1617930249943,1,0
1617930249,954000,1617930249954,1617930249954,0,1
1617930249,963000,1617930249964,1617930249963,1,1
1617930249,973000,1617930249974,1617930249973,1,0
1617930249,984000,1617930249985,1617930249984,1,0
1617930249,995000,1617930249996,1617930249995,1,0
1617930250,006000,1617930250006,1617930250006,0,1
1617930250,015000,1617930250016,1617930250015,1,1
1617930250,026000,1617930250026,1617930250026,0,1
1617930250,037000,1617930250038,1617930250037,1,1
1617930250,048000,1617930250049,1617930250048,1,0
1617930250,059000,1617930250060,1617930250059,1,0
1617930250,07000,1617930250070,1617930250070,0,1
1617930250,081000,1617930250082,1617930250081,1,1
1617930250,092000,1617930250093,1617930250092,1,0
1617930250,102000,1617930250103,1617930250102,1,0
1617930250,113000,1617930250114,1617930250113,1,0
1617930250,124000,1617930250125,1617930250124,1,0
1617930250,134000,1617930250136,1617930250134,2,1
1617930250,146000,1617930250147,1617930250146,1,1
1617930250,157000,1617930250158,1617930250157,1,0
1617930250,168000,1617930250168,1617930250168,0,1
1617930250,178000,1617930250178,1617930250178,0,0
1617930250,188000,1617930250189,1617930250188,1,1
1617930250,199000,1617930250199,1617930250199,0,1
1617930250,21000,1617930250211,1617930250210,1,1
1617930250,221000,1617930250222,1617930250221,1,0
1617930250,231000,1617930250232,1617930250231,1,0
1617930250,242000,1617930250243,1617930250242,1,0
1617930250,252000,1617930250253,1617930250252,1,0
1617930250,263000,1617930250263,1617930250263,0,1
1617930250,273000,1617930250274,1617930250273,1,1
1617930250,283000,1617930250284,1617930250283,1,0
1617930250,294000,1617930250294,1617930250294,0,1
1617930250,305000,1617930250306,1617930250305,1,1
1617930250,316000,1617930250316,1617930250316,0,1
1617930250,325000,1617930250326,1617930250325,1,1
1617930250,336000,1617930250337,1617930250336,1,0
1617930250,346000,1617930250347,1617930250346,1,0
1617930250,356000,1617930250357,1617930250356,1,0
1617930250,366000,1617930250368,1617930250366,2,1
1617930250,376000,1617930250377,1617930250376,1,1
1617930250,386000,1617930250387,1617930250386,1,0
1617930250,396000,1617930250397,1617930250396,1,0
1617930250,406000,1617930250407,1617930250406,1,0
1617930250,417000,1617930250418,1617930250417,1,0
1617930250,428000,1617930250429,1617930250428,1,0
1617930250,437000,1617930250438,1617930250437,1,0
1617930250,448000,1617930250448,1617930250448,0,1
1617930250,457000,1617930250458,1617930250457,1,1
1617930250,468000,1617930250469,1617930250468,1,0
1617930250,479000,1617930250479,1617930250479,0,1
1617930250,489000,1617930250490,1617930250489,1,1
1617930250,5000,1617930250500,1617930250500,0,1
1617930250,509000,1617930250510,1617930250509,1,1
1617930250,519000,1617930250520,1617930250519,1,0
1617930250,529000,1617930250530,1617930250529,1,0
1617930250,539000,1617930250540,1617930250539,1,0
1617930250,549000,1617930250550,1617930250549,1,0
1617930250,559000,1617930250560,1617930250559,1,0
1617930250,569000,1617930250570,1617930250569,1,0
1617930250,579000,1617930250580,1617930250579,1,0
1617930250,59000,1617930250590,1617930250590,0,1
1617930250,601000,1617930250602,1617930250601,1,1
1617930250,612000,1617930250613,1617930250612,1,0
1617930250,623000,1617930250624,1617930250623,1,0
1617930250,633000,1617930250634,1617930250633,1,0
1617930250,643000,1617930250644,1617930250643,1,0
1617930250,654000,1617930250655,1617930250654,1,0
1617930250,664000,1617930250665,1617930250664,1,0
1617930250,674000,1617930250675,1617930250674,1,0
1617930250,685000,1617930250686,1617930250685,1,0
1617930250,696000,1617930250696,1617930250696,0,1
1617930250,706000,1617930250707,1617930250706,1,1
1617930250,716000,1617930250717,1617930250716,1,0
1617930250,727000,1617930250728,1617930250727,1,0
1617930250,738000,1617930250739,1617930250738,1,0
1617930250,749000,1617930250750,1617930250749,1,0
1617930250,76000,1617930250760,1617930250760,0,1
1617930250,77000,1617930250770,1617930250770,0,0
1617930250,78000,1617930250781,1617930250780,1,1
1617930250,79000,1617930250791,1617930250790,1,0
1617930250,8000,1617930250801,1617930250800,1,0
1617930250,81000,1617930250811,1617930250810,1,0
1617930250,821000,1617930250822,1617930250821,1,0
1617930250,832000,1617930250833,1617930250832,1,0
1617930250,841000,1617930250842,1617930250841,1,0
1617930250,851000,1617930250852,1617930250851,1,0
1617930250,862000,1617930250863,1617930250862,1,0
1617930250,873000,1617930250873,1617930250873,0,1
1617930250,883000,1617930250884,1617930250883,1,1
1617930250,894000,1617930250895,1617930250894,1,0
1617930250,905000,1617930250906,1617930250905,1,0
1617930250,916000,1617930250916,1617930250916,0,1
1617930250,925000,1617930250926,1617930250925,1,1
1617930250,935000,1617930250936,1617930250935,1,0
1617930250,945000,1617930250946,1617930250945,1,0
1617930250,956000,1617930250956,1617930250956,0,1
1617930250,966000,1617930250968,1617930250966,2,2
1617930250,978000,1617930250979,1617930250978,1,1
1617930250,989000,1617930250990,1617930250989,1,0
1617930251,undefined000,1617930251001,1617930251000,1,0
1617930251,011000,1617930251012,1617930251011,1,0
1617930251,022000,1617930251023,1617930251022,1,0
1617930251,033000,1617930251033,1617930251033,0,1
1617930251,044000,1617930251045,1617930251044,1,1
1617930251,055000,1617930251056,1617930251055,1,0
1617930251,066000,1617930251067,1617930251066,1,0
1617930251,077000,1617930251078,1617930251077,1,0
1617930251,088000,1617930251089,1617930251088,1,0
1617930251,098000,1617930251099,1617930251098,1,0
1617930251,109000,1617930251110,1617930251109,1,0
1617930251,12000,1617930251121,1617930251120,1,0
1617930251,13000,1617930251131,1617930251130,1,0
1617930251,141000,1617930251142,1617930251141,1,0
1617930251,151000,1617930251152,1617930251151,1,0
1617930251,162000,1617930251163,1617930251162,1,0
1617930251,173000,1617930251174,1617930251173,1,0
1617930251,184000,1617930251185,1617930251184,1,0
1617930251,195000,1617930251195,1617930251195,0,1
1617930251,206000,1617930251207,1617930251206,1,1
1617930251,216000,1617930251217,1617930251216,1,0
1617930251,226000,1617930251228,1617930251226,2,1
1617930251,238000,1617930251239,1617930251238,1,1
1617930251,248000,1617930251249,1617930251248,1,0
1617930251,258000,1617930251259,1617930251258,1,0
1617930251,268000,1617930251269,1617930251268,1,0
1617930251,278000,1617930251279,1617930251278,1,0
1617930251,289000,1617930251290,1617930251289,1,0
1617930251,3000,1617930251301,1617930251300,1,0
1617930251,311000,1617930251312,1617930251311,1,0
1617930251,321000,1617930251322,1617930251321,1,0
1617930251,332000,1617930251332,1617930251332,0,1
1617930251,343000,1617930251343,1617930251343,0,0
1617930251,352000,1617930251353,1617930251352,1,1
1617930251,362000,1617930251363,1617930251362,1,0
1617930251,372000,1617930251373,1617930251372,1,0
1617930251,383000,1617930251384,1617930251383,1,0
1617930251,394000,1617930251395,1617930251394,1,0
1617930251,404000,1617930251406,1617930251404,2,1
1617930251,415000,1617930251416,1617930251415,1,1
1617930251,426000,1617930251427,1617930251426,1,0
1617930251,437000,1617930251437,1617930251437,0,1
1617930251,448000,1617930251449,1617930251448,1,1
1617930251,458000,1617930251459,1617930251458,1,0
1617930251,469000,1617930251470,1617930251469,1,0
1617930251,479000,1617930251480,1617930251479,1,0
1617930251,49000,1617930251491,1617930251490,1,0
1617930251,501000,1617930251501,1617930251501,0,1
1617930251,512000,1617930251512,1617930251512,0,0
1617930251,521000,1617930251522,1617930251521,1,1
1617930251,531000,1617930251532,1617930251531,1,0
1617930251,542000,1617930251543,1617930251542,1,0
1617930251,552000,1617930251553,1617930251552,1,0
1617930251,563000,1617930251563,1617930251563,0,1
1617930251,573000,1617930251574,1617930251573,1,1
1617930251,584000,1617930251585,1617930251584,1,0
1617930251,595000,1617930251596,1617930251595,1,0
1617930251,606000,1617930251606,1617930251606,0,1
1617930251,616000,1617930251617,1617930251616,1,1
1617930251,626000,1617930251627,1617930251626,1,0
1617930251,637000,1617930251638,1617930251637,1,0
1617930251,648000,1617930251649,1617930251648,1,0
1617930251,659000,1617930251660,1617930251659,1,0
1617930251,67000,1617930251671,1617930251670,1,0
1617930251,68000,1617930251681,1617930251680,1,0
1617930251,691000,1617930251692,1617930251691,1,0
1617930251,702000,1617930251702,1617930251702,0,1
1617930251,712000,1617930251713,1617930251712,1,1
1617930251,723000,1617930251724,1617930251723,1,0
1617930251,734000,1617930251735,1617930251734,1,0
1617930251,745000,1617930251746,1617930251745,1,0
1617930251,755000,1617930251756,1617930251755,1,0
1617930251,766000,1617930251767,1617930251766,1,0
1617930251,777000,1617930251778,1617930251777,1,0
1617930251,787000,1617930251788,1617930251787,1,0
1617930251,797000,1617930251798,1617930251797,1,0
1617930251,807000,1617930251808,1617930251807,1,0
1617930251,817000,1617930251818,1617930251817,1,0
1617930251,827000,1617930251828,1617930251827,1,0
1617930251,838000,1617930251839,1617930251838,1,0
1617930251,848000,1617930251849,1617930251848,1,0
1617930251,859000,1617930251860,1617930251859,1,0
1617930251,87000,1617930251871,1617930251870,1,0
1617930251,881000,1617930251882,1617930251881,1,0
1617930251,891000,1617930251892,1617930251891,1,0
1617930251,902000,1617930251903,1617930251902,1,0
1617930251,912000,1617930251913,1617930251912,1,0
1617930251,923000,1617930251924,1617930251923,1,0
1617930251,934000,1617930251935,1617930251934,1,0
1617930251,945000,1617930251945,1617930251945,0,1
1617930251,955000,1617930251956,1617930251955,1,1
1617930251,966000,1617930251966,1617930251966,0,1
1617930251,976000,1617930251977,1617930251976,1,1
1617930251,987000,1617930251988,1617930251987,1,0
1617930251,998000,1617930251999,1617930251998,1,0
1617930252,008000,1617930252009,1617930252008,1,0
1617930252,019000,1617930252020,1617930252019,1,0
1617930252,03000,1617930252030,1617930252030,0,1
1617930252,04000,1617930252041,1617930252040,1,1
1617930252,051000,1617930252052,1617930252051,1,0
1617930252,062000,1617930252063,1617930252062,1,0
1617930252,073000,1617930252074,1617930252073,1,0
1617930252,084000,1617930252084,1617930252084,0,1
1617930252,095000,1617930252095,1617930252095,0,0
1617930252,105000,1617930252105,1617930252105,0,0
1617930252,114000,1617930252115,1617930252114,1,1
1617930252,125000,1617930252126,1617930252125,1,0
1617930252,135000,1617930252136,1617930252135,1,0
1617930252,146000,1617930252147,1617930252146,1,0
1617930252,156000,1617930252157,1617930252156,1,0
1617930252,166000,1617930252167,1617930252166,1,0
1617930252,177000,1617930252178,1617930252177,1,0
1617930252,188000,1617930252188,1617930252188,0,1
1617930252,199000,1617930252200,1617930252199,1,1
1617930252,21000,1617930252211,1617930252210,1,0
1617930252,22000,1617930252221,1617930252220,1,0
1617930252,231000,1617930252231,1617930252231,0,1
1617930252,241000,1617930252243,1617930252241,2,2
1617930252,252000,1617930252252,1617930252252,0,2
1617930252,262000,1617930252262,1617930252262,0,0
1617930252,273000,1617930252274,1617930252273,1,1
1617930252,284000,1617930252285,1617930252284,1,0
1617930252,294000,1617930252295,1617930252294,1,0
1617930252,304000,1617930252305,1617930252304,1,0
1617930252,314000,1617930252315,1617930252314,1,0
1617930252,325000,1617930252325,1617930252325,0,1
1617930252,334000,1617930252336,1617930252334,2,2
1617930252,344000,1617930252346,1617930252344,2,0
1617930252,355000,1617930252356,1617930252355,1,1
1617930252,365000,1617930252366,1617930252365,1,0
1617930252,375000,1617930252376,1617930252375,1,0
1617930252,386000,1617930252387,1617930252386,1,0
1617930252,396000,1617930252397,1617930252396,1,0
1617930252,406000,1617930252407,1617930252406,1,0
1617930252,416000,1617930252417,1617930252416,1,0
1617930252,427000,1617930252427,1617930252427,0,1
1617930252,437000,1617930252438,1617930252437,1,1
1617930252,448000,1617930252449,1617930252448,1,0
1617930252,459000,1617930252460,1617930252459,1,0
1617930252,469000,1617930252470,1617930252469,1,0
1617930252,48000,1617930252480,1617930252480,0,1
1617930252,489000,1617930252490,1617930252489,1,1
1617930252,499000,1617930252500,1617930252499,1,0
1617930252,509000,1617930252510,1617930252509,1,0
1617930252,52000,1617930252521,1617930252520,1,0
1617930252,531000,1617930252532,1617930252531,1,0
1617930252,542000,1617930252542,1617930252542,0,1
1617930252,551000,1617930252552,1617930252551,1,1
1617930252,562000,1617930252563,1617930252562,1,0
1617930252,573000,1617930252573,1617930252573,0,1
1617930252,583000,1617930252584,1617930252583,1,1
1617930252,593000,1617930252594,1617930252593,1,0
1617930252,604000,1617930252605,1617930252604,1,0
1617930252,614000,1617930252615,1617930252614,1,0
1617930252,625000,1617930252626,1617930252625,1,0
1617930252,636000,1617930252637,1617930252636,1,0
1617930252,646000,1617930252648,1617930252646,2,1
1617930252,657000,1617930252658,1617930252657,1,1
1617930252,668000,1617930252668,1617930252668,0,1
1617930252,678000,1617930252679,1617930252678,1,1
1617930252,689000,1617930252689,1617930252689,0,1
1617930252,699000,1617930252700,1617930252699,1,1
1617930252,71000,1617930252710,1617930252710,0,1
1617930252,72000,1617930252721,1617930252720,1,1
1617930252,73000,1617930252731,1617930252730,1,0
1617930252,741000,1617930252742,1617930252741,1,0
1617930252,752000,1617930252752,1617930252752,0,1
1617930252,762000,1617930252763,1617930252762,1,1
1617930252,772000,1617930252773,1617930252772,1,0
1617930252,783000,1617930252784,1617930252783,1,0
1617930252,794000,1617930252795,1617930252794,1,0
1617930252,805000,1617930252806,1617930252805,1,0
1617930252,816000,1617930252816,1617930252816,0,1
