s,us,chegada,envio,delay_ms,jitter_ms
1617927342,192000,1617927342193,1617927342192,1,1
1617927342,194000,1617927342194,1617927342194,0,1
1617927342,195000,1617927342196,1617927342195,1,1
1617927342,196000,1617927342197,1617927342196,1,0
1617927342,198000,1617927342198,1617927342198,0,1
1617927342,198000,1617927342199,1617927342198,1,1
1617927342,199000,1617927342200,1617927342199,1,0
1617927342,201000,1617927342202,1617927342201,1,0
1617927342,202000,1617927342203,1617927342202,1,0
1617927342,203000,1617927342204,1617927342203,1,0
1617927342,204000,1617927342205,1617927342204,1,0
1617927342,206000,1617927342206,1617927342206,0,1
1617927342,206000,1617927342207,1617927342206,1,1
1617927342,208000,1617927342208,1617927342208,0,1
1617927342,209000,1617927342209,1617927342209,0,0
1617927342,209000,1617927342209,1617927342209,0,0
1617927342,21000,1617927342210,1617927342210,0,0
1617927342,212000,1617927342212,1617927342212,0,0
1617927342,212000,1617927342212,1617927342212,0,0
1617927342,214000,1617927342214,1617927342214,0,0
1617927342,215000,1617927342215,1617927342215,0,0
1617927342,215000,1617927342215,1617927342215,0,0
1617927342,217000,1617927342217,1617927342217,0,0
1617927342,217000,1617927342217,1617927342217,0,0
1617927342,218000,1617927342219,1617927342218,1,1
1617927342,22000,1617927342220,1617927342220,0,1
1617927342,222000,1617927342222,1617927342222,0,0
1617927342,222000,1617927342223,1617927342222,1,1
1617927342,224000,1617927342224,1617927342224,0,1
1617927342,224000,1617927342224,1617927342224,0,0
1617927342,226000,1617927342226,1617927342226,0,0
1617927342,226000,1617927342226,1617927342226,0,0
1617927342,228000,1617927342228,1617927342228,0,0
1617927342,23000,1617927342230,1617927342230,0,0
1617927342,23000,1617927342231,1617927342230,1,1
1617927342,231000,1617927342232,1617927342231,1,0
1617927342,232000,1617927342233,1617927342232,1,0
1617927342,233000,1617927342234,1617927342233,1,0
1617927342,235000,1617927342235,1617927342235,0,1
1617927342,235000,1617927342235,1617927342235,0,0
1617927342,237000,1617927342237,1617927342237,0,0
1617927342,238000,1617927342238,1617927342238,0,0
1617927342,239000,1617927342240,1617927342239,1,1
1617927342,241000,1617927342241,1617927342241,0,1
1617927342,241000,1617927342242,1617927342241,1,1
1617927342,243000,1617927342243,1617927342243,0,1
1617927342,244000,1617927342244,1617927342244,0,0
1617927342,245000,1617927342246,1617927342245,1,1
1617927342,247000,1617927342247,1617927342247,0,1
1617927342,248000,1617927342248,1617927342248,0,0
1617927342,249000,1617927342250,1617927342249,1,1
1617927342,251000,1617927342251,1617927342251,0,1
1617927342,252000,1617927342253,1617927342252,1,1
1617927342,253000,1617927342253,1617927342253,0,1
1617927342,254000,1617927342255,1617927342254,1,1
1617927342,255000,1617927342255,1617927342255,0,1
1617927342,256000,1617927342257,1617927342256,1,1
1617927342,257000,1617927342258,1617927342257,1,0
1617927342,259000,1617927342259,1617927342259,0,1
1617927342,259000,1617927342260,1617927342259,1,1
1617927342,26000,1617927342261,1617927342260,1,0
1617927342,262000,1617927342262,1617927342262,0,1
1617927342,262000,1617927342263,1617927342262,1,1
1617927342,263000,1617927342264,1617927342263,1,0
1617927342,265000,1617927342265,1617927342265,0,1
1617927342,265000,1617927342266,1617927342265,1,1
1617927342,266000,1617927342266,1617927342266,0,1
1617927342,267000,1617927342268,1617927342267,1,1
1617927342,269000,1617927342269,1617927342269,0,1
1617927342,269000,1617927342269,1617927342269,0,0
1617927342,27000,1617927342271,1617927342270,1,1
1617927342,272000,1617927342272,1617927342272,0,1
1617927342,273000,1617927342274,1617927342273,1,1
1617927342,275000,1617927342275,1617927342275,0,1
1617927342,275000,1617927342275,1617927342275,0,0
1617927342,276000,1617927342277,1617927342276,1,1
1617927342,278000,1617927342278,1617927342278,0,1
1617927342,278000,1617927342279,1617927342278,1,1
1617927342,28000,1617927342280,1617927342280,0,1
1617927342,28000,1617927342281,1617927342280,1,1
1617927342,282000,1617927342282,1617927342282,0,1
1617927342,282000,1617927342283,1617927342282,1,1
1617927342,284000,1617927342284,1617927342284,0,1
1617927342,284000,1617927342284,1617927342284,0,0
1617927342,285000,1617927342286,1617927342285,1,1
1617927342,287000,1617927342287,1617927342287,0,1
1617927342,288000,1617927342289,1617927342288,1,1
1617927342,289000,1617927342290,1617927342289,1,0
1617927342,291000,1617927342291,1617927342291,0,1
1617927342,292000,1617927342293,1617927342292,1,1
1617927342,293000,1617927342294,1617927342293,1,0
1617927342,295000,1617927342295,1617927342295,0,1
1617927342,296000,1617927342297,1617927342296,1,1
1617927342,298000,1617927342298,1617927342298,0,1
1617927342,299000,1617927342300,1617927342299,1,1
1617927342,301000,1617927342301,1617927342301,0,1
1617927342,302000,1617927342303,1617927342302,1,1
1617927342,304000,1617927342304,1617927342304,0,1
1617927342,304000,1617927342304,1617927342304,0,0
1617927342,305000,1617927342306,1617927342305,1,1
1617927342,307000,1617927342307,1617927342307,0,1
1617927342,307000,1617927342307,1617927342307,0,0
1617927342,308000,1617927342309,1617927342308,1,1
1617927342,309000,1617927342310,1617927342309,1,0
1617927342,31000,1617927342311,1617927342310,1,0
1617927342,312000,1617927342312,1617927342312,0,1
1617927342,312000,1617927342313,1617927342312,1,1
1617927342,313000,1617927342326,1617927342313,13,12
1617927342,326000,1617927342327,1617927342326,1,12
1617927342,328000,1617927342328,1617927342328,0,1
1617927342,328000,1617927342328,1617927342328,0,0
1617927342,329000,1617927342330,1617927342329,1,1
1617927342,33000,1617927342330,1617927342330,0,1
1617927342,331000,1617927342332,1617927342331,1,1
1617927342,333000,1617927342333,1617927342333,0,1
1617927342,333000,1617927342333,1617927342333,0,0
1617927342,334000,1617927342335,1617927342334,1,1
1617927342,336000,1617927342336,1617927342336,0,1
1617927342,337000,1617927342337,1617927342337,0,0
1617927342,337000,1617927342337,1617927342337,0,0
1617927342,338000,1617927342339,1617927342338,1,1
1617927342,34000,1617927342340,1617927342340,0,1
1617927342,341000,1617927342341,1617927342341,0,0
1617927342,342000,1617927342343,1617927342342,1,1
1617927342,344000,1617927342344,1617927342344,0,1
1617927342,344000,1617927342344,1617927342344,0,0
1617927342,345000,1617927342346,1617927342345,1,1
1617927342,347000,1617927342347,1617927342347,0,1
1617927342,347000,1617927342347,1617927342347,0,0
1617927342,348000,1617927342349,1617927342348,1,1
1617927342,35000,1617927342350,1617927342350,0,1
1617927342,35000,1617927342350,1617927342350,0,0
1617927342,351000,1617927342352,1617927342351,1,1
1617927342,353000,1617927342353,1617927342353,0,1
1617927342,354000,1617927342355,1617927342354,1,1
1617927342,355000,1617927342356,1617927342355,1,0
1617927342,356000,1617927342357,1617927342356,1,0
1617927342,357000,1617927342358,1617927342357,1,0
1617927342,359000,1617927342359,1617927342359,0,1
1617927342,359000,1617927342359,1617927342359,0,0
1617927342,361000,1617927342361,1617927342361,0,0
1617927342,363000,1617927342363,1617927342363,0,0
1617927342,363000,1617927342364,1617927342363,1,1
1617927342,364000,1617927342365,1617927342364,1,0
1617927342,366000,1617927342366,1617927342366,0,1
1617927342,366000,1617927342366,1617927342366,0,0
1617927342,367000,1617927342368,1617927342367,1,1
1617927342,369000,1617927342369,1617927342369,0,1
1617927342,37000,1617927342370,1617927342370,0,0
1617927342,37000,1617927342370,1617927342370,0,0
1617927342,371000,1617927342371,1617927342371,0,0
1617927342,372000,1617927342373,1617927342372,1,1
1617927342,374000,1617927342374,1617927342374,0,1
1617927342,375000,1617927342375,1617927342375,0,0
1617927342,376000,1617927342377,1617927342376,1,1
1617927342,378000,1617927342378,1617927342378,0,1
1617927342,38000,1617927342380,1617927342380,0,0
1617927342,38000,1617927342381,1617927342380,1,1
1617927342,382000,1617927342382,1617927342382,0,1
1617927342,383000,1617927342384,1617927342383,1,1
1617927342,384000,1617927342385,1617927342384,1,0
1617927342,386000,1617927342386,1617927342386,0,1
1617927342,386000,1617927342387,1617927342386,1,1
1617927342,387000,1617927342388,1617927342387,1,0
1617927342,389000,1617927342389,1617927342389,0,1
1617927342,389000,1617927342390,1617927342389,1,1
1617927342,39000,1617927342391,1617927342390,1,0
1617927342,391000,1617927342391,1617927342391,0,1
1617927342,392000,1617927342393,1617927342392,1,1
1617927342,394000,1617927342394,1617927342394,0,1
1617927342,395000,1617927342396,1617927342395,1,1
1617927342,397000,1617927342397,1617927342397,0,1
1617927342,399000,1617927342399,1617927342399,0,0
1617927342,399000,1617927342399,1617927342399,0,0
1617927342,4000,1617927342401,1617927342400,1,1
1617927342,401000,1617927342401,1617927342401,0,1
1617927342,402000,1617927342403,1617927342402,1,1
1617927342,403000,1617927342404,1617927342403,1,0
1617927342,405000,1617927342405,1617927342405,0,1
1617927342,405000,1617927342406,1617927342405,1,1
1617927342,407000,1617927342407,1617927342407,0,1
1617927342,407000,1617927342407,1617927342407,0,0
1617927342,409000,1617927342409,1617927342409,0,0
1617927342,409000,1617927342410,1617927342409,1,1
1617927342,411000,1617927342411,1617927342411,0,1
1617927342,413000,1617927342413,1617927342413,0,0
1617927342,413000,1617927342414,1617927342413,1,1
1617927342,414000,1617927342415,1617927342414,1,0
1617927342,416000,1617927342416,1617927342416,0,1
1617927342,417000,1617927342418,1617927342417,1,1
1617927342,418000,1617927342419,1617927342418,1,0
1617927342,42000,1617927342420,1617927342420,0,1
1617927342,42000,1617927342420,1617927342420,0,0
1617927342,421000,1617927342422,1617927342421,1,1
1617927342,423000,1617927342423,1617927342423,0,1
1617927342,424000,1617927342425,1617927342424,1,1
1617927342,426000,1617927342426,1617927342426,0,1
1617927342,426000,1617927342426,1617927342426,0,0
1617927342,427000,1617927342428,1617927342427,1,1
1617927342,429000,1617927342429,1617927342429,0,1
1617927342,429000,1617927342430,1617927342429,1,1
1617927342,43000,1617927342431,1617927342430,1,0
1617927342,432000,1617927342432,1617927342432,0,1
1617927342,434000,1617927342434,1617927342434,0,0
1617927342,434000,1617927342435,1617927342434,1,1
1617927342,436000,1617927342436,1617927342436,0,1
1617927342,438000,1617927342438,1617927342438,0,0
1617927342,439000,1617927342440,1617927342439,1,1
1617927342,441000,1617927342441,1617927342441,0,1
1617927342,442000,1617927342443,1617927342442,1,1
1617927342,444000,1617927342444,1617927342444,0,1
1617927342,444000,1617927342444,1617927342444,0,0
1617927342,446000,1617927342446,1617927342446,0,0
1617927342,447000,1617927342448,1617927342447,1,1
1617927342,449000,1617927342449,1617927342449,0,1
1617927342,451000,1617927342451,1617927342451,0,0
1617927342,453000,1617927342453,1617927342453,0,0
1617927342,453000,1617927342453,1617927342453,0,0
1617927342,455000,1617927342455,1617927342455,0,0
1617927342,457000,1617927342457,1617927342457,0,0
1617927342,457000,1617927342458,1617927342457,1,1
1617927342,458000,1617927342458,1617927342458,0,1
1617927342,459000,1617927342460,1617927342459,1,1
1617927342,46000,1617927342460,1617927342460,0,1
1617927342,462000,1617927342462,1617927342462,0,0
1617927342,463000,1617927342463,1617927342463,0,0
1617927342,464000,1617927342465,1617927342464,1,1
1617927342,466000,1617927342466,1617927342466,0,1
1617927342,468000,1617927342468,1617927342468,0,0
1617927342,468000,1617927342468,1617927342468,0,0
1617927342,469000,1617927342470,1617927342469,1,1
1617927342,47000,1617927342470,1617927342470,0,1
1617927342,471000,1617927342472,1617927342471,1,1
1617927342,473000,1617927342473,1617927342473,0,1
1617927342,473000,1617927342473,1617927342473,0,0
1617927342,474000,1617927342475,1617927342474,1,1
1617927342,475000,1617927342476,1617927342475,1,0
1617927342,476000,1617927342477,1617927342476,1,0
1617927342,478000,1617927342478,1617927342478,0,1
1617927342,478000,1617927342479,1617927342478,1,1
1617927342,479000,1617927342480,1617927342479,1,0
1617927342,48000,1617927342481,1617927342480,1,0
1617927342,481000,1617927342482,1617927342481,1,0
1617927342,482000,1617927342482,1617927342482,0,1
1617927342,483000,1617927342484,1617927342483,1,1
1617927342,485000,1617927342485,1617927342485,0,1
1617927342,485000,1617927342485,1617927342485,0,0
1617927342,486000,1617927342487,1617927342486,1,1
1617927342,488000,1617927342488,1617927342488,0,1
1617927342,488000,1617927342489,1617927342488,1,1
1617927342,489000,1617927342490,1617927342489,1,0
1617927342,49000,1617927342490,1617927342490,0,1
1617927342,491000,1617927342492,1617927342491,1,1
1617927342,493000,1617927342493,1617927342493,0,1
1617927342,493000,1617927342493,1617927342493,0,0
1617927342,494000,1617927342494,1617927342494,0,0
1617927342,496000,1617927342496,1617927342496,0,0
1617927342,497000,1617927342498,1617927342497,1,1
1617927342,499000,1617927342499,1617927342499,0,1
1617927342,499000,1617927342499,1617927342499,0,0
1617927342,501000,1617927342501,1617927342501,0,0
1617927342,501000,1617927342501,1617927342501,0,0
1617927342,503000,1617927342503,1617927342503,0,0
1617927342,503000,1617927342504,1617927342503,1,1
1617927342,505000,1617927342505,1617927342505,0,1
1617927342,505000,1617927342506,1617927342505,1,1
1617927342,507000,1617927342507,1617927342507,0,1
1617927342,508000,1617927342508,1617927342508,0,0
1617927342,509000,1617927342509,1617927342509,0,0
1617927342,511000,1617927342511,1617927342511,0,0
1617927342,513000,1617927342513,1617927342513,0,0
1617927342,515000,1617927342515,1617927342515,0,0
1617927342,516000,1617927342517,1617927342516,1,1
1617927342,518000,1617927342518,1617927342518,0,1
1617927342,518000,1617927342518,1617927342518,0,0
1617927342,519000,1617927342520,1617927342519,1,1
1617927342,52000,1617927342520,1617927342520,0,1
1617927342,521000,1617927342522,1617927342521,1,1
1617927342,523000,1617927342523,1617927342523,0,1
1617927342,524000,1617927342525,1617927342524,1,1
1617927342,526000,1617927342526,1617927342526,0,1
1617927342,526000,1617927342526,1617927342526,0,0
1617927342,527000,1617927342528,1617927342527,1,1
1617927342,529000,1617927342529,1617927342529,0,1
1617927342,529000,1617927342529,1617927342529,0,0
1617927342,53000,1617927342531,1617927342530,1,1
1617927342,531000,1617927342531,1617927342531,0,1
1617927342,532000,1617927342533,1617927342532,1,1
1617927342,533000,1617927342534,1617927342533,1,0
1617927342,534000,1617927342535,1617927342534,1,0
1617927342,535000,1617927342536,1617927342535,1,0
1617927342,536000,1617927342537,1617927342536,1,0
1617927342,537000,1617927342538,1617927342537,1,0
1617927342,539000,1617927342539,1617927342539,0,1
1617927342,539000,1617927342540,1617927342539,1,1
1617927342,54000,1617927342541,1617927342540,1,0
1617927342,541000,1617927342542,1617927342541,1,0
1617927342,543000,1617927342543,1617927342543,0,1
1617927342,543000,1617927342543,1617927342543,0,0
1617927342,545000,1617927342545,1617927342545,0,0
1617927342,546000,1617927342546,1617927342546,0,0
1617927342,547000,1617927342548,1617927342547,1,1
1617927342,549000,1617927342549,1617927342549,0,1
1617927342,549000,1617927342549,1617927342549,0,0
1617927342,55000,1617927342551,1617927342550,1,1
1617927342,552000,1617927342552,1617927342552,0,1
1617927342,552000,1617927342552,1617927342552,0,0
1617927342,553000,1617927342554,1617927342553,1,1
1617927342,555000,1617927342555,1617927342555,0,1
1617927342,555000,1617927342555,1617927342555,0,0
1617927342,557000,1617927342557,1617927342557,0,0
1617927342,557000,1617927342557,1617927342557,0,0
1617927342,558000,1617927342559,1617927342558,1,1
1617927342,559000,1617927342560,1617927342559,1,0
1617927342,561000,1617927342561,1617927342561,0,1
1617927342,561000,1617927342561,1617927342561,0,0
1617927342,562000,1617927342563,1617927342562,1,1
1617927342,563000,1617927342563,1617927342563,0,1
1617927342,564000,1617927342565,1617927342564,1,1
1617927342,565000,1617927342566,1617927342565,1,0
1617927342,566000,1617927342567,1617927342566,1,0
1617927342,567000,1617927342567,1617927342567,0,1
1617927342,568000,1617927342569,1617927342568,1,1
1617927342,569000,1617927342570,1617927342569,1,0
1617927342,57000,1617927342571,1617927342570,1,0
1617927342,571000,1617927342572,1617927342571,1,0
1617927342,573000,1617927342573,1617927342573,0,1
1617927342,575000,1617927342575,1617927342575,0,0
1617927342,575000,1617927342575,1617927342575,0,0
1617927342,577000,1617927342577,1617927342577,0,0
1617927342,579000,1617927342579,1617927342579,0,0
1617927342,579000,1617927342580,1617927342579,1,1
1617927342,581000,1617927342581,1617927342581,0,1
1617927342,581000,1617927342582,1617927342581,1,1
1617927342,582000,1617927342583,1617927342582,1,0
1617927342,583000,1617927342584,1617927342583,1,0
1617927342,584000,1617927342585,1617927342584,1,0
1617927342,585000,1617927342585,1617927342585,0,1
1617927342,586000,1617927342587,1617927342586,1,1
1617927342,587000,1617927342587,1617927342587,0,1
1617927342,589000,1617927342589,1617927342589,0,0
1617927342,589000,1617927342590,1617927342589,1,1
1617927342,591000,1617927342591,1617927342591,0,1
1617927342,591000,1617927342592,1617927342591,1,1
1617927342,592000,1617927342593,1617927342592,1,0
1617927342,593000,1617927342594,1617927342593,1,0
1617927342,594000,1617927342595,1617927342594,1,0
1617927342,595000,1617927342595,1617927342595,0,1
1617927342,596000,1617927342597,1617927342596,1,1
1617927342,597000,1617927342597,1617927342597,0,1
1617927342,599000,1617927342599,1617927342599,0,0
1617927342,599000,1617927342600,1617927342599,1,1
1617927342,601000,1617927342601,1617927342601,0,1
1617927342,601000,1617927342602,1617927342601,1,1
1617927342,602000,1617927342603,1617927342602,1,0
1617927342,603000,1617927342604,1617927342603,1,0
1617927342,605000,1617927342605,1617927342605,0,1
1617927342,605000,1617927342606,1617927342605,1,1
1617927342,607000,1617927342607,1617927342607,0,1
1617927342,607000,1617927342607,1617927342607,0,0
1617927342,608000,1617927342609,1617927342608,1,1
1617927342,609000,1617927342609,1617927342609,0,1
1617927342,61000,1617927342611,1617927342610,1,1
1617927342,611000,1617927342612,1617927342611,1,0
1617927342,612000,1617927342613,1617927342612,1,0
1617927342,613000,1617927342614,1617927342613,1,0
1617927342,614000,1617927342615,1617927342614,1,0
1617927342,616000,1617927342616,1617927342616,0,1
1617927342,616000,1617927342616,1617927342616,0,0
1617927342,617000,1617927342618,1617927342617,1,1
1617927342,618000,1617927342618,1617927342618,0,1
1617927342,619000,1617927342620,1617927342619,1,1
1617927342,62000,1617927342620,1617927342620,0,1
1617927342,621000,1617927342622,1617927342621,1,1
1617927342,622000,1617927342622,1617927342622,0,1
1617927342,623000,1617927342624,1617927342623,1,1
1617927342,625000,1617927342625,1617927342625,0,1
1617927342,627000,1617927342627,1617927342627,0,0
1617927342,627000,1617927342627,1617927342627,0,0
1617927342,629000,1617927342629,1617927342629,0,0
1617927342,631000,1617927342631,1617927342631,0,0
1617927342,632000,1617927342632,1617927342632,0,0
1617927342,632000,1617927342632,1617927342632,0,0
1617927342,634000,1617927342634,1617927342634,0,0
1617927342,635000,1617927342636,1617927342635,1,1
1617927342,636000,1617927342636,1617927342636,0,1
1617927342,638000,1617927342638,1617927342638,0,0
1617927342,639000,1617927342639,1617927342639,0,0
1617927342,64000,1617927342641,1617927342640,1,1
1617927342,642000,1617927342642,1617927342642,0,1
1617927342,642000,1617927342642,1617927342642,0,0
1617927342,643000,1617927342644,1617927342643,1,1
1617927342,645000,1617927342645,1617927342645,0,1
1617927342,645000,1617927342645,1617927342645,0,0
1617927342,647000,1617927342647,1617927342647,0,0
1617927342,647000,1617927342647,1617927342647,0,0
1617927342,648000,1617927342649,1617927342648,1,1
1617927342,649000,1617927342649,1617927342649,0,1
1617927342,65000,1617927342651,1617927342650,1,1
1617927342,652000,1617927342652,1617927342652,0,1
1617927342,652000,1617927342652,1617927342652,0,0
1617927342,653000,1617927342654,1617927342653,1,1
1617927342,655000,1617927342655,1617927342655,0,1
1617927342,656000,1617927342657,1617927342656,1,1
1617927342,657000,1617927342657,1617927342657,0,1
1617927342,659000,1617927342659,1617927342659,0,0
1617927342,659000,1617927342660,1617927342659,1,1
1617927342,661000,1617927342661,1617927342661,0,1
1617927342,663000,1617927342663,1617927342663,0,0
1617927342,664000,1617927342664,1617927342664,0,0
1617927342,665000,1617927342666,1617927342665,1,1
1617927342,666000,1617927342667,1617927342666,1,0
1617927342,667000,1617927342668,1617927342667,1,0
1617927342,668000,1617927342669,1617927342668,1,0
1617927342,669000,1617927342670,1617927342669,1,0
1617927342,671000,1617927342671,1617927342671,0,1
1617927342,671000,1617927342671,1617927342671,0,0
1617927342,672000,1617927342672,1617927342672,0,0
1617927342,674000,1617927342674,1617927342674,0,0
1617927342,675000,1617927342675,1617927342675,0,0
1617927342,676000,1617927342677,1617927342676,1,1
1617927342,678000,1617927342678,1617927342678,0,1
1617927342,679000,1617927342679,1617927342679,0,0
1617927342,68000,1617927342680,1617927342680,0,0
1617927342,681000,1617927342692,1617927342681,11,11
1617927342,689000,1617927342692,1617927342689,3,8
1617927342,69000,1617927342692,1617927342690,2,1
1617927342,692000,1617927342692,1617927342692,0,2
1617927342,692000,1617927342692,1617927342692,0,0
1617927342,694000,1617927342694,1617927342694,0,0
1617927342,695000,1617927342696,1617927342695,1,1
1617927342,696000,1617927342697,1617927342696,1,0
1617927342,698000,1617927342698,1617927342698,0,1
1617927342,698000,1617927342698,1617927342698,0,0
1617927342,699000,1617927342700,1617927342699,1,1
1617927342,701000,1617927342701,1617927342701,0,1
1617927342,701000,1617927342701,1617927342701,0,0
1617927342,702000,1617927342702,1617927342702,0,0
1617927342,704000,1617927342704,1617927342704,0,0
1617927342,705000,1617927342705,1617927342705,0,0
1617927342,706000,1617927342707,1617927342706,1,1
1617927342,708000,1617927342708,1617927342708,0,1
1617927342,709000,1617927342709,1617927342709,0,0
1617927342,71000,1617927342711,1617927342710,1,1
1617927342,712000,1617927342712,1617927342712,0,1
1617927342,712000,1617927342712,1617927342712,0,0
1617927342,713000,1617927342714,1617927342713,1,1
1617927342,715000,1617927342715,1617927342715,0,1
1617927342,715000,1617927342715,1617927342715,0,0
1617927342,716000,1617927342717,1617927342716,1,1
1617927342,718000,1617927342718,1617927342718,0,1
1617927342,719000,1617927342720,1617927342719,1,1
1617927342,721000,1617927342721,1617927342721,0,1
1617927342,721000,1617927342721,1617927342721,0,0
1617927342,722000,1617927342723,1617927342722,1,1
1617927342,723000,1617927342724,1617927342723,1,0
1617927342,725000,1617927342725,1617927342725,0,1
1617927342,725000,1617927342725,1617927342725,0,0
1617927342,727000,1617927342728,1617927342727,1,1
1617927342,728000,1617927342729,1617927342728,1,0
1617927342,729000,1617927342730,1617927342729,1,0
1617927342,73000,1617927342731,1617927342730,1,0
1617927342,732000,1617927342732,1617927342732,0,1
1617927342,733000,1617927342733,1617927342733,0,0
1617927342,734000,1617927342734,1617927342734,0,0
1617927342,735000,1617927342736,1617927342735,1,1
1617927342,737000,1617927342737,1617927342737,0,1
1617927342,738000,1617927342738,1617927342738,0,0
1617927342,739000,1617927342740,1617927342739,1,1
1617927342,741000,1617927342741,1617927342741,0,1
1617927342,742000,1617927342742,1617927342742,0,0
1617927342,743000,1617927342744,1617927342743,1,1
1617927342,745000,1617927342745,1617927342745,0,1
1617927342,745000,1617927342745,1617927342745,0,0
1617927342,746000,1617927342747,1617927342746,1,1
1617927342,747000,1617927342747,1617927342747,0,1
1617927342,748000,1617927342749,1617927342748,1,1
1617927342,749000,1617927342750,1617927342749,1,0
1617927342,751000,1617927342751,1617927342751,0,1
1617927342,751000,1617927342751,1617927342751,0,0
1617927342,752000,1617927342753,1617927342752,1,1
1617927342,753000,1617927342753,1617927342753,0,1
1617927342,754000,1617927342755,1617927342754,1,1
1617927342,755000,1617927342756,1617927342755,1,0
1617927342,756000,1617927342757,1617927342756,1,0
1617927342,757000,1617927342758,1617927342757,1,0
1617927342,758000,1617927342758,1617927342758,0,1
1617927342,759000,1617927342760,1617927342759,1,1
1617927342,76000,1617927342761,1617927342760,1,0
1617927342,762000,1617927342762,1617927342762,0,1
1617927342,762000,1617927342763,1617927342762,1,1
1617927342,763000,1617927342764,1617927342763,1,0
1617927342,765000,1617927342765,1617927342765,0,1
1617927342,767000,1617927342767,1617927342767,0,0
1617927342,768000,1617927342768,1617927342768,0,0
1617927342,77000,1617927342770,1617927342770,0,0
1617927342,771000,1617927342771,1617927342771,0,0
1617927342,773000,1617927342773,1617927342773,0,0
1617927342,773000,1617927342774,1617927342773,1,1
1617927342,775000,1617927342775,1617927342775,0,1
1617927342,775000,1617927342776,1617927342775,1,1
1617927342,777000,1617927342777,1617927342777,0,1
1617927342,777000,1617927342778,1617927342777,1,1
1617927342,779000,1617927342779,1617927342779,0,1
1617927342,779000,1617927342779,1617927342779,0,0
1617927342,78000,1617927342781,1617927342780,1,1
1617927342,782000,1617927342782,1617927342782,0,1
1617927342,783000,1617927342784,1617927342783,1,1
1617927342,784000,1617927342785,1617927342784,1,0
1617927342,786000,1617927342786,1617927342786,0,1
1617927342,786000,1617927342786,1617927342786,0,0
1617927342,787000,1617927342788,1617927342787,1,1
1617927342,788000,1617927342789,1617927342788,1,0
1617927342,789000,1617927342790,1617927342789,1,0
1617927342,79000,1617927342791,1617927342790,1,0
1617927342,792000,1617927342792,1617927342792,0,1
1617927342,794000,1617927342794,1617927342794,0,0
1617927342,795000,1617927342796,1617927342795,1,1
1617927342,796000,1617927342797,1617927342796,1,0
1617927342,798000,1617927342798,1617927342798,0,1
1617927342,798000,1617927342798,1617927342798,0,0
1617927342,799000,1617927342800,1617927342799,1,1
1617927342,801000,1617927342801,1617927342801,0,1
1617927342,801000,1617927342801,1617927342801,0,0
1617927342,803000,1617927342803,1617927342803,0,0
1617927342,803000,1617927342803,1617927342803,0,0
1617927342,804000,1617927342805,1617927342804,1,1
1617927342,806000,1617927342806,1617927342806,0,1
1617927342,807000,1617927342808,1617927342807,1,1
1617927342,809000,1617927342809,1617927342809,0,1
1617927342,81000,1617927342811,1617927342810,1,1
1617927342,812000,1617927342812,1617927342812,0,1
1617927342,813000,1617927342814,1617927342813,1,1
1617927342,815000,1617927342815,1617927342815,0,1
1617927342,816000,1617927342817,1617927342816,1,1
1617927342,818000,1617927342818,1617927342818,0,1
1617927342,819000,1617927342820,1617927342819,1,1
1617927342,82000,1617927342821,1617927342820,1,0
1617927342,821000,1617927342822,1617927342821,1,0
1617927342,823000,1617927342823,1617927342823,0,1
1617927342,825000,1617927342825,1617927342825,0,0
1617927342,825000,1617927342826,1617927342825,1,1
1617927342,827000,1617927342827,1617927342827,0,1
1617927342,827000,1617927342827,1617927342827,0,0
1617927342,828000,1617927342829,1617927342828,1,1
1617927342,829000,1617927342830,1617927342829,1,0
1617927342,831000,1617927342831,1617927342831,0,1
1617927342,831000,1617927342831,1617927342831,0,0
1617927342,832000,1617927342833,1617927342832,1,1
1617927342,834000,1617927342834,1617927342834,0,1
1617927342,834000,1617927342834,1617927342834,0,0
1617927342,835000,1617927342836,1617927342835,1,1
1617927342,837000,1617927342837,1617927342837,0,1
1617927342,837000,1617927342837,1617927342837,0,0
1617927342,838000,1617927342839,1617927342838,1,1
1617927342,839000,1617927342839,1617927342839,0,1
1617927342,84000,1617927342841,1617927342840,1,1
1617927342,841000,1617927342841,1617927342841,0,1
1617927342,842000,1617927342843,1617927342842,1,1
1617927342,843000,1617927342843,1617927342843,0,1
1617927342,844000,1617927342845,1617927342844,1,1
1617927342,845000,1617927342845,1617927342845,0,1
1617927342,846000,1617927342847,1617927342846,1,1
1617927342,848000,1617927342848,1617927342848,0,1
1617927342,849000,1617927342850,1617927342849,1,1
1617927342,851000,1617927342852,1617927342851,1,0
1617927342,852000,1617927342853,1617927342852,1,0
1617927342,853000,1617927342854,1617927342853,1,0
1617927342,855000,1617927342855,1617927342855,0,1
1617927342,855000,1617927342855,1617927342855,0,0
1617927342,856000,1617927342857,1617927342856,1,1
1617927342,858000,1617927342858,1617927342858,0,1
1617927342,858000,1617927342858,1617927342858,0,0
1617927342,859000,1617927342860,1617927342859,1,1
1617927342,861000,1617927342861,1617927342861,0,1
1617927342,861000,1617927342861,1617927342861,0,0
1617927342,862000,1617927342863,1617927342862,1,1
1617927342,863000,1617927342863,1617927342863,0,1
1617927342,865000,1617927342865,1617927342865,0,0
1617927342,865000,1617927342866,1617927342865,1,1
1617927342,867000,1617927342867,1617927342867,0,1
1617927342,868000,1617927342868,1617927342868,0,0
