s,us,chegada,envio,delay_ms,jitter_ms
1617925433,937000,1617925433938,1617925433937,1,0
1617925433,957000,1617925433959,1617925433957,2,1
1617925433,979000,1617925433980,1617925433979,1,1
1617925434,undefined000,1617925434001,1617925434000,1,0
1617925434,021000,1617925434022,1617925434021,1,0
1617925434,042000,1617925434043,1617925434042,1,0
1617925434,063000,1617925434064,1617925434063,1,0
1617925434,083000,1617925434084,1617925434083,1,0
1617925434,104000,1617925434104,1617925434104,0,1
1617925434,124000,1617925434125,1617925434124,1,1
1617925434,145000,1617925434146,1617925434145,1,0
1617925434,166000,1617925434167,1617925434166,1,0
1617925434,187000,1617925434188,1617925434187,1,0
1617925434,208000,1617925434209,1617925434208,1,0
1617925434,229000,1617925434230,1617925434229,1,0
1617925434,25000,1617925434251,1617925434250,1,0
1617925434,27000,1617925434271,1617925434270,1,0
1617925434,291000,1617925434292,1617925434291,1,0
1617925434,311000,1617925434312,1617925434311,1,0
1617925434,332000,1617925434333,1617925434332,1,0
1617925434,353000,1617925434354,1617925434353,1,0
1617925434,373000,1617925434374,1617925434373,1,0
1617925434,393000,1617925434401,1617925434393,8,7
1617925434,42000,1617925434421,1617925434420,1,7
1617925434,441000,1617925434442,1617925434441,1,0
1617925434,462000,1617925434463,1617925434462,1,0
1617925434,482000,1617925434483,1617925434482,1,0
1617925434,502000,1617925434503,1617925434502,1,0
1617925434,522000,1617925434524,1617925434522,2,1
1617925434,543000,1617925434543,1617925434543,0,2
1617925434,563000,1617925434565,1617925434563,2,2
1617925434,584000,1617925434585,1617925434584,1,1
1617925434,605000,1617925434605,1617925434605,0,1
1617925434,625000,1617925434625,1617925434625,0,0
1617925434,646000,1617925434647,1617925434646,1,1
1617925434,667000,1617925434668,1617925434667,1,0
1617925434,688000,1617925434689,1617925434688,1,0
1617925434,709000,1617925434710,1617925434709,1,0
1617925434,73000,1617925434731,1617925434730,1,0
1617925434,751000,1617925434751,1617925434751,0,1
1617925434,771000,1617925434772,1617925434771,1,1
1617925434,792000,1617925434793,1617925434792,1,0
1617925434,813000,1617925434814,1617925434813,1,0
1617925434,834000,1617925434835,1617925434834,1,0
1617925434,855000,1617925434856,1617925434855,1,0
1617925434,876000,1617925434877,1617925434876,1,0
1617925434,896000,1617925434897,1617925434896,1,0
1617925434,916000,1617925434920,1617925434916,4,3
1617925434,937000,1617925434938,1617925434937,1,3
1617925434,958000,1617925434959,1617925434958,1,0
1617925434,978000,1617925434979,1617925434978,1,0
1617925434,998000,1617925435000,1617925434998,2,1
1617925435,019000,1617925435020,1617925435019,1,1
1617925435,04000,1617925435040,1617925435040,0,1
1617925435,06000,1617925435061,1617925435060,1,1
1617925435,081000,1617925435081,1617925435081,0,1
1617925435,101000,1617925435102,1617925435101,1,1
1617925435,121000,1617925435122,1617925435121,1,0
1617925435,141000,1617925435142,1617925435141,1,0
1617925435,162000,1617925435163,1617925435162,1,0
1617925435,183000,1617925435184,1617925435183,1,0
1617925435,204000,1617925435205,1617925435204,1,0
1617925435,225000,1617925435226,1617925435225,1,0
1617925435,246000,1617925435247,1617925435246,1,0
1617925435,267000,1617925435268,1617925435267,1,0
1617925435,288000,1617925435289,1617925435288,1,0
1617925435,309000,1617925435310,1617925435309,1,0
1617925435,329000,1617925435330,1617925435329,1,0
1617925435,349000,1617925435351,1617925435349,2,1
1617925435,371000,1617925435372,1617925435371,1,1
1617925435,392000,1617925435393,1617925435392,1,0
1617925435,412000,1617925435413,1617925435412,1,0
1617925435,432000,1617925435433,1617925435432,1,0
1617925435,453000,1617925435453,1617925435453,0,1
1617925435,473000,1617925435473,1617925435473,0,0
1617925435,492000,1617925435493,1617925435492,1,1
1617925435,513000,1617925435513,1617925435513,0,1
1617925435,533000,1617925435534,1617925435533,1,1
1617925435,554000,1617925435554,1617925435554,0,1
1617925435,575000,1617925435576,1617925435575,1,1
1617925435,596000,1617925435596,1617925435596,0,1
1617925435,616000,1617925435617,1617925435616,1,1
1617925435,637000,1617925435637,1617925435637,0,1
1617925435,656000,1617925435657,1617925435656,1,1
1617925435,677000,1617925435678,1617925435677,1,0
1617925435,698000,1617925435698,1617925435698,0,1
1617925435,718000,1617925435719,1617925435718,1,1
1617925435,739000,1617925435740,1617925435739,1,0
1617925435,76000,1617925435761,1617925435760,1,0
1617925435,781000,1617925435782,1617925435781,1,0
1617925435,802000,1617925435803,1617925435802,1,0
1617925435,823000,1617925435824,1617925435823,1,0
1617925435,844000,1617925435845,1617925435844,1,0
1617925435,865000,1617925435866,1617925435865,1,0
1617925435,886000,1617925435887,1617925435886,1,0
1617925435,906000,1617925435907,1617925435906,1,0
1617925435,926000,1617925435927,1617925435926,1,0
1617925435,947000,1617925435948,1617925435947,1,0
1617925435,968000,1617925435969,1617925435968,1,0
1617925435,988000,1617925435989,1617925435988,1,0
1617925436,008000,1617925436009,1617925436008,1,0
1617925436,028000,1617925436029,1617925436028,1,0
1617925436,049000,1617925436051,1617925436049,2,1
1617925436,071000,1617925436072,1617925436071,1,1
1617925436,091000,1617925436092,1617925436091,1,0
1617925436,111000,1617925436112,1617925436111,1,0
1617925436,132000,1617925436132,1617925436132,0,1
1617925436,153000,1617925436153,1617925436153,0,0
1617925436,172000,1617925436173,1617925436172,1,1
1617925436,192000,1617925436193,1617925436192,1,0
1617925436,213000,1617925436213,1617925436213,0,1
1617925436,234000,1617925436235,1617925436234,1,1
1617925436,254000,1617925436258,1617925436254,4,3
1617925436,275000,1617925436276,1617925436275,1,3
1617925436,296000,1617925436297,1617925436296,1,0
1617925436,317000,1617925436318,1617925436317,1,0
1617925436,338000,1617925436339,1617925436338,1,0
1617925436,359000,1617925436360,1617925436359,1,0
1617925436,379000,1617925436380,1617925436379,1,0
1617925436,4000,1617925436401,1617925436400,1,0
1617925436,42000,1617925436421,1617925436420,1,0
1617925436,44000,1617925436441,1617925436440,1,0
1617925436,461000,1617925436462,1617925436461,1,0
1617925436,482000,1617925436483,1617925436482,1,0
1617925436,503000,1617925436504,1617925436503,1,0
1617925436,524000,1617925436525,1617925436524,1,0
1617925436,544000,1617925436545,1617925436544,1,0
1617925436,565000,1617925436565,1617925436565,0,1
1617925436,584000,1617925436586,1617925436584,2,2
1617925436,606000,1617925436606,1617925436606,0,2
1617925436,627000,1617925436627,1617925436627,0,0
1617925436,647000,1617925436648,1617925436647,1,1
1617925436,668000,1617925436668,1617925436668,0,1
1617925436,688000,1617925436689,1617925436688,1,1
1617925436,709000,1617925436710,1617925436709,1,0
1617925436,73000,1617925436731,1617925436730,1,0
1617925436,751000,1617925436752,1617925436751,1,0
1617925436,772000,1617925436773,1617925436772,1,0
1617925436,793000,1617925436794,1617925436793,1,0
1617925436,813000,1617925436814,1617925436813,1,0
1617925436,834000,1617925436835,1617925436834,1,0
1617925436,855000,1617925436856,1617925436855,1,0
1617925436,876000,1617925436877,1617925436876,1,0
1617925436,897000,1617925436898,1617925436897,1,0
1617925436,918000,1617925436919,1617925436918,1,0
1617925436,938000,1617925436939,1617925436938,1,0
1617925436,958000,1617925436959,1617925436958,1,0
1617925436,978000,1617925436979,1617925436978,1,0
1617925436,998000,1617925436999,1617925436998,1,0
1617925437,019000,1617925437020,1617925437019,1,0
1617925437,04000,1617925437041,1617925437040,1,0
1617925437,061000,1617925437062,1617925437061,1,0
1617925437,082000,1617925437082,1617925437082,0,1
1617925437,101000,1617925437102,1617925437101,1,1
1617925437,121000,1617925437122,1617925437121,1,0
1617925437,141000,1617925437142,1617925437141,1,0
1617925437,161000,1617925437162,1617925437161,1,0
1617925437,182000,1617925437183,1617925437182,1,0
1617925437,202000,1617925437203,1617925437202,1,0
1617925437,223000,1617925437224,1617925437223,1,0
1617925437,244000,1617925437245,1617925437244,1,0
1617925437,265000,1617925437266,1617925437265,1,0
1617925437,286000,1617925437287,1617925437286,1,0
1617925437,306000,1617925437307,1617925437306,1,0
1617925437,327000,1617925437328,1617925437327,1,0
1617925437,348000,1617925437349,1617925437348,1,0
1617925437,368000,1617925437369,1617925437368,1,0
1617925437,389000,1617925437390,1617925437389,1,0
1617925437,41000,1617925437413,1617925437410,3,2
1617925437,431000,1617925437432,1617925437431,1,2
1617925437,452000,1617925437453,1617925437452,1,0
1617925437,473000,1617925437480,1617925437473,7,6
1617925437,5000,1617925437501,1617925437500,1,6
1617925437,52000,1617925437521,1617925437520,1,0
1617925437,541000,1617925437542,1617925437541,1,0
1617925437,562000,1617925437563,1617925437562,1,0
1617925437,583000,1617925437584,1617925437583,1,0
1617925437,603000,1617925437604,1617925437603,1,0
1617925437,624000,1617925437625,1617925437624,1,0
1617925437,644000,1617925437645,1617925437644,1,0
1617925437,665000,1617925437665,1617925437665,0,1
1617925437,685000,1617925437685,1617925437685,0,0
1617925437,705000,1617925437706,1617925437705,1,1
1617925437,726000,1617925437727,1617925437726,1,0
1617925437,747000,1617925437748,1617925437747,1,0
1617925437,768000,1617925437769,1617925437768,1,0
1617925437,789000,1617925437790,1617925437789,1,0
1617925437,81000,1617925437811,1617925437810,1,0
1617925437,831000,1617925437832,1617925437831,1,0
1617925437,851000,1617925437852,1617925437851,1,0
1617925437,871000,1617925437872,1617925437871,1,0
1617925437,891000,1617925437892,1617925437891,1,0
1617925437,911000,1617925437912,1617925437911,1,0
1617925437,931000,1617925437932,1617925437931,1,0
1617925437,951000,1617925437952,1617925437951,1,0
1617925437,971000,1617925437972,1617925437971,1,0
1617925437,992000,1617925437993,1617925437992,1,0
1617925438,013000,1617925438014,1617925438013,1,0
1617925438,034000,1617925438035,1617925438034,1,0
1617925438,055000,1617925438056,1617925438055,1,0
1617925438,076000,1617925438077,1617925438076,1,0
1617925438,097000,1617925438098,1617925438097,1,0
1617925438,118000,1617925438119,1617925438118,1,0
1617925438,139000,1617925438140,1617925438139,1,0
1617925438,16000,1617925438160,1617925438160,0,1
1617925438,18000,1617925438181,1617925438180,1,1
1617925438,2000,1617925438201,1617925438200,1,0
1617925438,22000,1617925438221,1617925438220,1,0
1617925438,24000,1617925438242,1617925438240,2,1
1617925438,261000,1617925438262,1617925438261,1,1
1617925438,282000,1617925438283,1617925438282,1,0
1617925438,303000,1617925438304,1617925438303,1,0
1617925438,324000,1617925438325,1617925438324,1,0
1617925438,344000,1617925438345,1617925438344,1,0
1617925438,364000,1617925438365,1617925438364,1,0
1617925438,384000,1617925438385,1617925438384,1,0
1617925438,404000,1617925438405,1617925438404,1,0
1617925438,424000,1617925438426,1617925438424,2,1
1617925438,445000,1617925438446,1617925438445,1,1
1617925438,466000,1617925438467,1617925438466,1,0
1617925438,487000,1617925438488,1617925438487,1,0
1617925438,508000,1617925438509,1617925438508,1,0
1617925438,528000,1617925438529,1617925438528,1,0
1617925438,548000,1617925438549,1617925438548,1,0
1617925438,569000,1617925438572,1617925438569,3,2
1617925438,589000,1617925438590,1617925438589,1,2
1617925438,609000,1617925438610,1617925438609,1,0
1617925438,63000,1617925438630,1617925438630,0,1
1617925438,651000,1617925438652,1617925438651,1,1
1617925438,672000,1617925438672,1617925438672,0,1
1617925438,692000,1617925438692,1617925438692,0,0
1617925438,712000,1617925438713,1617925438712,1,1
1617925438,732000,1617925438734,1617925438732,2,1
1617925438,753000,1617925438754,1617925438753,1,1
1617925438,774000,1617925438775,1617925438774,1,0
1617925438,795000,1617925438796,1617925438795,1,0
1617925438,816000,1617925438817,1617925438816,1,0
1617925438,836000,1617925438837,1617925438836,1,0
1617925438,857000,1617925438858,1617925438857,1,0
1617925438,878000,1617925438879,1617925438878,1,0
1617925438,899000,1617925438900,1617925438899,1,0
1617925438,92000,1617925438921,1617925438920,1,0
1617925438,941000,1617925438942,1617925438941,1,0
1617925438,962000,1617925438968,1617925438962,6,5
1617925438,988000,1617925438989,1617925438988,1,5
1617925439,008000,1617925439009,1617925439008,1,0
1617925439,028000,1617925439029,1617925439028,1,0
1617925439,049000,1617925439050,1617925439049,1,0
1617925439,069000,1617925439070,1617925439069,1,0
1617925439,089000,1617925439090,1617925439089,1,0
1617925439,109000,1617925439110,1617925439109,1,0
1617925439,13000,1617925439131,1617925439130,1,0
1617925439,151000,1617925439151,1617925439151,0,1
1617925439,171000,1617925439172,1617925439171,1,1
1617925439,192000,1617925439192,1617925439192,0,1
1617925439,212000,1617925439213,1617925439212,1,1
1617925439,232000,1617925439233,1617925439232,1,0
1617925439,253000,1617925439254,1617925439253,1,0
1617925439,274000,1617925439275,1617925439274,1,0
1617925439,294000,1617925439295,1617925439294,1,0
1617925439,314000,1617925439315,1617925439314,1,0
1617925439,334000,1617925439335,1617925439334,1,0
1617925439,354000,1617925439355,1617925439354,1,0
1617925439,374000,1617925439375,1617925439374,1,0
1617925439,395000,1617925439396,1617925439395,1,0
1617925439,415000,1617925439416,1617925439415,1,0
1617925439,435000,1617925439436,1617925439435,1,0
1617925439,455000,1617925439456,1617925439455,1,0
1617925439,475000,1617925439476,1617925439475,1,0
1617925439,495000,1617925439496,1617925439495,1,0
1617925439,516000,1617925439517,1617925439516,1,0
1617925439,536000,1617925439537,1617925439536,1,0
1617925439,556000,1617925439557,1617925439556,1,0
1617925439,576000,1617925439577,1617925439576,1,0
1617925439,596000,1617925439597,1617925439596,1,0
1617925439,617000,1617925439617,1617925439617,0,1
1617925439,636000,1617925439637,1617925439636,1,1
1617925439,656000,1617925439657,1617925439656,1,0
1617925439,676000,1617925439677,1617925439676,1,0
1617925439,696000,1617925439698,1617925439696,2,1
1617925439,717000,1617925439717,1617925439717,0,2
1617925439,736000,1617925439737,1617925439736,1,1
1617925439,757000,1617925439758,1617925439757,1,0
1617925439,777000,1617925439782,1617925439777,5,4
1617925439,798000,1617925439799,1617925439798,1,4
1617925439,819000,1617925439820,1617925439819,1,0
1617925439,84000,1617925439841,1617925439840,1,0
1617925439,861000,1617925439862,1617925439861,1,0
1617925439,881000,1617925439882,1617925439881,1,0
1617925439,901000,1617925439902,1617925439901,1,0
1617925439,922000,1617925439923,1617925439922,1,0
1617925439,943000,1617925439944,1617925439943,1,0
1617925439,963000,1617925439964,1617925439963,1,0
1617925439,984000,1617925439985,1617925439984,1,0
1617925440,005000,1617925440006,1617925440005,1,0
1617925440,025000,1617925440026,1617925440025,1,0
1617925440,045000,1617925440046,1617925440045,1,0
1617925440,065000,1617925440066,1617925440065,1,0
1617925440,086000,1617925440087,1617925440086,1,0
1617925440,107000,1617925440108,1617925440107,1,0
1617925440,127000,1617925440128,1617925440127,1,0
1617925440,147000,1617925440148,1617925440147,1,0
1617925440,168000,1617925440169,1617925440168,1,0
1617925440,189000,1617925440189,1617925440189,0,1
1617925440,21000,1617925440211,1617925440210,1,1
1617925440,231000,1617925440232,1617925440231,1,0
1617925440,252000,1617925440253,1617925440252,1,0
1617925440,273000,1617925440274,1617925440273,1,0
1617925440,293000,1617925440294,1617925440293,1,0
1617925440,314000,1617925440315,1617925440314,1,0
1617925440,334000,1617925440335,1617925440334,1,0
1617925440,354000,1617925440356,1617925440354,2,1
1617925440,375000,1617925440376,1617925440375,1,1
1617925440,395000,1617925440396,1617925440395,1,0
1617925440,415000,1617925440416,1617925440415,1,0
1617925440,435000,1617925440436,1617925440435,1,0
1617925440,456000,1617925440457,1617925440456,1,0
1617925440,477000,1617925440486,1617925440477,9,8
1617925440,506000,1617925440507,1617925440506,1,8
1617925440,526000,1617925440527,1617925440526,1,0
1617925440,546000,1617925440547,1617925440546,1,0
1617925440,567000,1617925440567,1617925440567,0,1
1617925440,587000,1617925440588,1617925440587,1,1
1617925440,606000,1617925440608,1617925440606,2,1
1617925440,628000,1617925440629,1617925440628,1,1
1617925440,648000,1617925440650,1617925440648,2,1
1617925440,669000,1617925440670,1617925440669,1,1
1617925440,689000,1617925440690,1617925440689,1,0
1617925440,709000,1617925440710,1617925440709,1,0
1617925440,73000,1617925440731,1617925440730,1,0
1617925440,751000,1617925440752,1617925440751,1,0
1617925440,771000,1617925440772,1617925440771,1,0
1617925440,792000,1617925440793,1617925440792,1,0
1617925440,813000,1617925440814,1617925440813,1,0
1617925440,833000,1617925440834,1617925440833,1,0
1617925440,853000,1617925440854,1617925440853,1,0
1617925440,874000,1617925440875,1617925440874,1,0
1617925440,895000,1617925440896,1617925440895,1,0
1617925440,915000,1617925440919,1617925440915,4,3
1617925440,935000,1617925440936,1617925440935,1,3
1617925440,956000,1617925440957,1617925440956,1,0
1617925440,977000,1617925440978,1617925440977,1,0
1617925440,998000,1617925440999,1617925440998,1,0
1617925441,018000,1617925441019,1617925441018,1,0
1617925441,039000,1617925441040,1617925441039,1,0
1617925441,059000,1617925441060,1617925441059,1,0
1617925441,08000,1617925441080,1617925441080,0,1
1617925441,099000,1617925441100,1617925441099,1,1
1617925441,12000,1617925441120,1617925441120,0,1
1617925441,14000,1617925441140,1617925441140,0,0
1617925441,161000,1617925441162,1617925441161,1,1
1617925441,182000,1617925441183,1617925441182,1,0
1617925441,203000,1617925441204,1617925441203,1,0
1617925441,223000,1617925441225,1617925441223,2,1
1617925441,245000,1617925441246,1617925441245,1,1
1617925441,266000,1617925441267,1617925441266,1,0
1617925441,286000,1617925441287,1617925441286,1,0
1617925441,307000,1617925441308,1617925441307,1,0
1617925441,328000,1617925441329,1617925441328,1,0
1617925441,349000,1617925441350,1617925441349,1,0
1617925441,37000,1617925441371,1617925441370,1,0
1617925441,39000,1617925441391,1617925441390,1,0
1617925441,411000,1617925441412,1617925441411,1,0
1617925441,432000,1617925441433,1617925441432,1,0
1617925441,453000,1617925441454,1617925441453,1,0
1617925441,474000,1617925441475,1617925441474,1,0
1617925441,494000,1617925441495,1617925441494,1,0
1617925441,515000,1617925441516,1617925441515,1,0
1617925441,536000,1617925441537,1617925441536,1,0
1617925441,557000,1617925441558,1617925441557,1,0
1617925441,577000,1617925441578,1617925441577,1,0
1617925441,598000,1617925441599,1617925441598,1,0
1617925441,619000,1617925441619,1617925441619,0,1
1617925441,639000,1617925441640,1617925441639,1,1
1617925441,66000,1617925441660,1617925441660,0,1
1617925441,68000,1617925441681,1617925441680,1,1
1617925441,701000,1617925441701,1617925441701,0,1
1617925441,72000,1617925441721,1617925441720,1,1
1617925441,74000,1617925441741,1617925441740,1,0
1617925441,76000,1617925441761,1617925441760,1,0
1617925441,78000,1617925441781,1617925441780,1,0
1617925441,801000,1617925441801,1617925441801,0,1
1617925441,821000,1617925441822,1617925441821,1,1
1617925441,841000,1617925441842,1617925441841,1,0
1617925441,861000,1617925441862,1617925441861,1,0
1617925441,881000,1617925441883,1617925441881,2,1
1617925441,902000,1617925441903,1617925441902,1,1
1617925441,922000,1617925441923,1617925441922,1,0
1617925441,942000,1617925441944,1617925441942,2,1
1617925441,963000,1617925441963,1617925441963,0,2
1617925441,983000,1617925441991,1617925441983,8,8
1617925442,01000,1617925442011,1617925442010,1,7
1617925442,031000,1617925442032,1617925442031,1,0
1617925442,051000,1617925442052,1617925442051,1,0
1617925442,071000,1617925442072,1617925442071,1,0
1617925442,092000,1617925442096,1617925442092,4,3
1617925442,113000,1617925442114,1617925442113,1,3
1617925442,134000,1617925442135,1617925442134,1,0
1617925442,154000,1617925442155,1617925442154,1,0
1617925442,174000,1617925442175,1617925442174,1,0
1617925442,195000,1617925442196,1617925442195,1,0
1617925442,215000,1617925442216,1617925442215,1,0
1617925442,236000,1617925442237,1617925442236,1,0
1617925442,257000,1617925442258,1617925442257,1,0
1617925442,277000,1617925442278,1617925442277,1,0
1617925442,298000,1617925442299,1617925442298,1,0
1617925442,318000,1617925442319,1617925442318,1,0
1617925442,338000,1617925442339,1617925442338,1,0
1617925442,359000,1617925442360,1617925442359,1,0
1617925442,379000,1617925442380,1617925442379,1,0
1617925442,4000,1617925442401,1617925442400,1,0
1617925442,421000,1617925442422,1617925442421,1,0
1617925442,441000,1617925442443,1617925442441,2,1
1617925442,462000,1617925442463,1617925442462,1,1
1617925442,483000,1617925442484,1617925442483,1,0
1617925442,504000,1617925442505,1617925442504,1,0
1617925442,524000,1617925442525,1617925442524,1,0
1617925442,544000,1617925442545,1617925442544,1,0
1617925442,564000,1617925442565,1617925442564,1,0
1617925442,584000,1617925442585,1617925442584,1,0
1617925442,604000,1617925442605,1617925442604,1,0
1617925442,624000,1617925442625,1617925442624,1,0
1617925442,645000,1617925442646,1617925442645,1,0
1617925442,666000,1617925442667,1617925442666,1,0
1617925442,686000,1617925442687,1617925442686,1,0
1617925442,707000,1617925442707,1617925442707,0,1
1617925442,728000,1617925442729,1617925442728,1,1
1617925442,749000,1617925442750,1617925442749,1,0
1617925442,77000,1617925442771,1617925442770,1,0
1617925442,79000,1617925442792,1617925442790,2,1
1617925442,811000,1617925442812,1617925442811,1,1
1617925442,832000,1617925442833,1617925442832,1,0
1617925442,853000,1617925442854,1617925442853,1,0
1617925442,874000,1617925442874,1617925442874,0,1
1617925442,895000,1617925442895,1617925442895,0,0
1617925442,914000,1617925442916,1617925442914,2,2
1617925442,936000,1617925442937,1617925442936,1,1
1617925442,957000,1617925442958,1617925442957,1,0
1617925442,977000,1617925442978,1617925442977,1,0
1617925442,997000,1617925442998,1617925442997,1,0
1617925443,018000,1617925443019,1617925443018,1,0
1617925443,038000,1617925443039,1617925443038,1,0
1617925443,059000,1617925443059,1617925443059,0,1
1617925443,08000,1617925443080,1617925443080,0,0
1617925443,1000,1617925443101,1617925443100,1,1
1617925443,12000,1617925443121,1617925443120,1,0
1617925443,14000,1617925443141,1617925443140,1,0
1617925443,16000,1617925443162,1617925443160,2,1
1617925443,181000,1617925443182,1617925443181,1,1
1617925443,201000,1617925443202,1617925443201,1,0
1617925443,222000,1617925443223,1617925443222,1,0
1617925443,243000,1617925443244,1617925443243,1,0
1617925443,264000,1617925443265,1617925443264,1,0
1617925443,285000,1617925443286,1617925443285,1,0
1617925443,306000,1617925443307,1617925443306,1,0
1617925443,327000,1617925443328,1617925443327,1,0
1617925443,348000,1617925443349,1617925443348,1,0
1617925443,369000,1617925443370,1617925443369,1,0
1617925443,389000,1617925443390,1617925443389,1,0
1617925443,41000,1617925443411,1617925443410,1,0
1617925443,431000,1617925443439,1617925443431,8,7
1617925443,459000,1617925443460,1617925443459,1,7
1617925443,48000,1617925443481,1617925443480,1,0
1617925443,501000,1617925443502,1617925443501,1,0
1617925443,522000,1617925443523,1617925443522,1,0
1617925443,543000,1617925443544,1617925443543,1,0
1617925443,564000,1617925443565,1617925443564,1,0
1617925443,585000,1617925443586,1617925443585,1,0
1617925443,606000,1617925443606,1617925443606,0,1
1617925443,626000,1617925443627,1617925443626,1,1
1617925443,647000,1617925443648,1617925443647,1,0
1617925443,668000,1617925443669,1617925443668,1,0
1617925443,688000,1617925443689,1617925443688,1,0
1617925443,709000,1617925443710,1617925443709,1,0
1617925443,73000,1617925443731,1617925443730,1,0
1617925443,751000,1617925443752,1617925443751,1,0
1617925443,772000,1617925443773,1617925443772,1,0
1617925443,793000,1617925443794,1617925443793,1,0
1617925443,814000,1617925443815,1617925443814,1,0
1617925443,834000,1617925443835,1617925443834,1,0
1617925443,855000,1617925443856,1617925443855,1,0
1617925443,875000,1617925443876,1617925443875,1,0
1617925443,895000,1617925443896,1617925443895,1,0
1617925443,916000,1617925443916,1617925443916,0,1
1617925443,937000,1617925443938,1617925443937,1,1
1617925443,958000,1617925443958,1617925443958,0,1
1617925443,978000,1617925443978,1617925443978,0,0
1617925443,998000,1617925443999,1617925443998,1,1
1617925444,018000,1617925444019,1617925444018,1,0
1617925444,038000,1617925444039,1617925444038,1,0
1617925444,058000,1617925444060,1617925444058,2,1
1617925444,079000,1617925444080,1617925444079,1,1
1617925444,1000,1617925444100,1617925444100,0,1
1617925444,12000,1617925444121,1617925444120,1,1
1617925444,141000,1617925444142,1617925444141,1,0
1617925444,161000,1617925444163,1617925444161,2,1
1617925444,183000,1617925444184,1617925444183,1,1
1617925444,204000,1617925444205,1617925444204,1,0
1617925444,225000,1617925444226,1617925444225,1,0
1617925444,246000,1617925444247,1617925444246,1,0
1617925444,266000,1617925444267,1617925444266,1,0
1617925444,286000,1617925444288,1617925444286,2,1
1617925444,308000,1617925444309,1617925444308,1,1
1617925444,329000,1617925444330,1617925444329,1,0
1617925444,35000,1617925444351,1617925444350,1,0
1617925444,371000,1617925444372,1617925444371,1,0
1617925444,392000,1617925444393,1617925444392,1,0
1617925444,413000,1617925444414,1617925444413,1,0
1617925444,434000,1617925444435,1617925444434,1,0
1617925444,455000,1617925444456,1617925444455,1,0
1617925444,476000,1617925444477,1617925444476,1,0
1617925444,497000,1617925444498,1617925444497,1,0
1617925444,518000,1617925444519,1617925444518,1,0
1617925444,538000,1617925444539,1617925444538,1,0
1617925444,559000,1617925444560,1617925444559,1,0
1617925444,579000,1617925444580,1617925444579,1,0
1617925444,599000,1617925444600,1617925444599,1,0
1617925444,62000,1617925444621,1617925444620,1,0
1617925444,641000,1617925444642,1617925444641,1,0
1617925444,662000,1617925444663,1617925444662,1,0
1617925444,683000,1617925444684,1617925444683,1,0
1617925444,704000,1617925444705,1617925444704,1,0
1617925444,724000,1617925444725,1617925444724,1,0
1617925444,744000,1617925444745,1617925444744,1,0
1617925444,765000,1617925444765,1617925444765,0,1
1617925444,785000,1617925444786,1617925444785,1,1
1617925444,806000,1617925444807,1617925444806,1,0
1617925444,826000,1617925444827,1617925444826,1,0
1617925444,846000,1617925444847,1617925444846,1,0
1617925444,867000,1617925444868,1617925444867,1,0
1617925444,888000,1617925444889,1617925444888,1,0
1617925444,908000,1617925444910,1617925444908,2,1
1617925444,93000,1617925444931,1617925444930,1,1
1617925444,951000,1617925444959,1617925444951,8,7
1617925444,978000,1617925444979,1617925444978,1,7
1617925444,999000,1617925445000,1617925444999,1,0
1617925445,02000,1617925445021,1617925445020,1,0
1617925445,041000,1617925445041,1617925445041,0,1
1617925445,062000,1617925445063,1617925445062,1,1
1617925445,083000,1617925445084,1617925445083,1,0
1617925445,103000,1617925445104,1617925445103,1,0
1617925445,124000,1617925445125,1617925445124,1,0
1617925445,145000,1617925445146,1617925445145,1,0
1617925445,166000,1617925445167,1617925445166,1,0
1617925445,187000,1617925445188,1617925445187,1,0
1617925445,208000,1617925445209,1617925445208,1,0
1617925445,228000,1617925445229,1617925445228,1,0
1617925445,248000,1617925445249,1617925445248,1,0
1617925445,269000,1617925445269,1617925445269,0,1
1617925445,29000,1617925445291,1617925445290,1,1
1617925445,311000,1617925445312,1617925445311,1,0
1617925445,331000,1617925445332,1617925445331,1,0
1617925445,352000,1617925445352,1617925445352,0,1
1617925445,372000,1617925445373,1617925445372,1,1
1617925445,393000,1617925445394,1617925445393,1,0
1617925445,414000,1617925445415,1617925445414,1,0
1617925445,435000,1617925445436,1617925445435,1,0
1617925445,455000,1617925445456,1617925445455,1,0
1617925445,475000,1617925445476,1617925445475,1,0
1617925445,495000,1617925445500,1617925445495,5,4
1617925445,515000,1617925445516,1617925445515,1,4
1617925445,536000,1617925445537,1617925445536,1,0
1617925445,557000,1617925445558,1617925445557,1,0
1617925445,578000,1617925445579,1617925445578,1,0
1617925445,599000,1617925445600,1617925445599,1,0
1617925445,62000,1617925445620,1617925445620,0,1
1617925445,64000,1617925445641,1617925445640,1,1
1617925445,66000,1617925445661,1617925445660,1,0
1617925445,68000,1617925445681,1617925445680,1,0
1617925445,701000,1617925445702,1617925445701,1,0
1617925445,722000,1617925445723,1617925445722,1,0
1617925445,743000,1617925445744,1617925445743,1,0
1617925445,763000,1617925445764,1617925445763,1,0
1617925445,784000,1617925445785,1617925445784,1,0
1617925445,804000,1617925445805,1617925445804,1,0
1617925445,824000,1617925445825,1617925445824,1,0
1617925445,844000,1617925445845,1617925445844,1,0
1617925445,865000,1617925445866,1617925445865,1,0
1617925445,885000,1617925445886,1617925445885,1,0
1617925445,905000,1617925445906,1617925445905,1,0
1617925445,925000,1617925445926,1617925445925,1,0
1617925445,946000,1617925445946,1617925445946,0,1
