s,us,chegada,envio,delay_ms,jitter_ms
1617925202,101000,1617925202102,1617925202101,1,0
1617925202,112000,1617925202113,1617925202112,1,0
1617925202,122000,1617925202123,1617925202122,1,0
1617925202,132000,1617925202133,1617925202132,1,0
1617925202,142000,1617925202143,1617925202142,1,0
1617925202,152000,1617925202153,1617925202152,1,0
1617925202,163000,1617925202164,1617925202163,1,0
1617925202,174000,1617925202175,1617925202174,1,0
1617925202,185000,1617925202185,1617925202185,0,1
1617925202,195000,1617925202196,1617925202195,1,1
1617925202,205000,1617925202206,1617925202205,1,0
1617925202,215000,1617925202216,1617925202215,1,0
1617925202,225000,1617925202226,1617925202225,1,0
1617925202,236000,1617925202237,1617925202236,1,0
1617925202,247000,1617925202248,1617925202247,1,0
1617925202,258000,1617925202259,1617925202258,1,0
1617925202,269000,1617925202270,1617925202269,1,0
1617925202,279000,1617925202280,1617925202279,1,0
1617925202,29000,1617925202291,1617925202290,1,0
1617925202,3000,1617925202302,1617925202300,2,1
1617925202,311000,1617925202311,1617925202311,0,2
1617925202,322000,1617925202323,1617925202322,1,1
1617925202,332000,1617925202333,1617925202332,1,0
1617925202,343000,1617925202344,1617925202343,1,0
1617925202,354000,1617925202355,1617925202354,1,0
1617925202,364000,1617925202365,1617925202364,1,0
1617925202,374000,1617925202375,1617925202374,1,0
1617925202,384000,1617925202385,1617925202384,1,0
1617925202,394000,1617925202395,1617925202394,1,0
1617925202,404000,1617925202405,1617925202404,1,0
1617925202,414000,1617925202415,1617925202414,1,0
1617925202,424000,1617925202425,1617925202424,1,0
1617925202,435000,1617925202436,1617925202435,1,0
1617925202,445000,1617925202446,1617925202445,1,0
1617925202,456000,1617925202457,1617925202456,1,0
1617925202,467000,1617925202468,1617925202467,1,0
1617925202,478000,1617925202479,1617925202478,1,0
1617925202,489000,1617925202490,1617925202489,1,0
1617925202,499000,1617925202500,1617925202499,1,0
1617925202,51000,1617925202511,1617925202510,1,0
1617925202,52000,1617925202521,1617925202520,1,0
1617925202,53000,1617925202531,1617925202530,1,0
1617925202,541000,1617925202542,1617925202541,1,0
1617925202,552000,1617925202552,1617925202552,0,1
1617925202,562000,1617925202562,1617925202562,0,0
1617925202,572000,1617925202573,1617925202572,1,1
1617925202,583000,1617925202584,1617925202583,1,0
1617925202,594000,1617925202595,1617925202594,1,0
1617925202,605000,1617925202606,1617925202605,1,0
1617925202,615000,1617925202616,1617925202615,1,0
1617925202,626000,1617925202627,1617925202626,1,0
1617925202,637000,1617925202638,1617925202637,1,0
1617925202,647000,1617925202648,1617925202647,1,0
1617925202,658000,1617925202659,1617925202658,1,0
1617925202,669000,1617925202670,1617925202669,1,0
1617925202,68000,1617925202681,1617925202680,1,0
1617925202,691000,1617925202692,1617925202691,1,0
1617925202,702000,1617925202703,1617925202702,1,0
1617925202,713000,1617925202714,1617925202713,1,0
1617925202,724000,1617925202724,1617925202724,0,1
1617925202,735000,1617925202736,1617925202735,1,1
1617925202,746000,1617925202746,1617925202746,0,1
1617925202,756000,1617925202757,1617925202756,1,1
1617925202,766000,1617925202767,1617925202766,1,0
1617925202,776000,1617925202777,1617925202776,1,0
1617925202,786000,1617925202787,1617925202786,1,0
1617925202,797000,1617925202798,1617925202797,1,0
1617925202,808000,1617925202808,1617925202808,0,1
1617925202,817000,1617925202818,1617925202817,1,1
1617925202,828000,1617925202829,1617925202828,1,0
1617925202,838000,1617925202839,1617925202838,1,0
1617925202,848000,1617925202849,1617925202848,1,0
1617925202,858000,1617925202859,1617925202858,1,0
1617925202,869000,1617925202870,1617925202869,1,0
1617925202,88000,1617925202881,1617925202880,1,0
1617925202,891000,1617925202892,1617925202891,1,0
1617925202,902000,1617925202902,1617925202902,0,1
1617925202,912000,1617925202913,1617925202912,1,1
1617925202,922000,1617925202923,1617925202922,1,0
1617925202,932000,1617925202933,1617925202932,1,0
1617925202,943000,1617925202944,1617925202943,1,0
1617925202,954000,1617925202955,1617925202954,1,0
1617925202,964000,1617925202965,1617925202964,1,0
1617925202,975000,1617925202975,1617925202975,0,1
1617925202,985000,1617925202985,1617925202985,0,0
1617925202,994000,1617925202995,1617925202994,1,1
1617925203,005000,1617925203006,1617925203005,1,0
1617925203,016000,1617925203017,1617925203016,1,0
1617925203,026000,1617925203027,1617925203026,1,0
1617925203,036000,1617925203037,1617925203036,1,0
1617925203,046000,1617925203047,1617925203046,1,0
1617925203,057000,1617925203057,1617925203057,0,1
1617925203,067000,1617925203068,1617925203067,1,1
1617925203,078000,1617925203079,1617925203078,1,0
1617925203,089000,1617925203090,1617925203089,1,0
1617925203,1000,1617925203101,1617925203100,1,0
1617925203,111000,1617925203112,1617925203111,1,0
1617925203,121000,1617925203122,1617925203121,1,0
1617925203,131000,1617925203132,1617925203131,1,0
1617925203,142000,1617925203143,1617925203142,1,0
1617925203,153000,1617925203154,1617925203153,1,0
1617925203,163000,1617925203164,1617925203163,1,0
1617925203,173000,1617925203174,1617925203173,1,0
1617925203,183000,1617925203184,1617925203183,1,0
1617925203,193000,1617925203194,1617925203193,1,0
1617925203,203000,1617925203204,1617925203203,1,0
1617925203,213000,1617925203214,1617925203213,1,0
1617925203,223000,1617925203224,1617925203223,1,0
1617925203,233000,1617925203234,1617925203233,1,0
1617925203,243000,1617925203244,1617925203243,1,0
1617925203,254000,1617925203254,1617925203254,0,1
1617925203,265000,1617925203266,1617925203265,1,1
1617925203,276000,1617925203277,1617925203276,1,0
1617925203,287000,1617925203287,1617925203287,0,1
1617925203,296000,1617925203298,1617925203296,2,2
1617925203,308000,1617925203309,1617925203308,1,1
1617925203,319000,1617925203320,1617925203319,1,0
1617925203,33000,1617925203331,1617925203330,1,0
1617925203,341000,1617925203342,1617925203341,1,0
1617925203,351000,1617925203352,1617925203351,1,0
1617925203,361000,1617925203362,1617925203361,1,0
1617925203,372000,1617925203373,1617925203372,1,0
1617925203,383000,1617925203384,1617925203383,1,0
1617925203,394000,1617925203395,1617925203394,1,0
1617925203,405000,1617925203405,1617925203405,0,1
1617925203,415000,1617925203416,1617925203415,1,1
1617925203,426000,1617925203427,1617925203426,1,0
1617925203,437000,1617925203438,1617925203437,1,0
1617925203,448000,1617925203449,1617925203448,1,0
1617925203,459000,1617925203460,1617925203459,1,0
1617925203,469000,1617925203470,1617925203469,1,0
1617925203,479000,1617925203480,1617925203479,1,0
1617925203,49000,1617925203491,1617925203490,1,0
1617925203,5000,1617925203502,1617925203500,2,1
1617925203,511000,1617925203512,1617925203511,1,1
1617925203,521000,1617925203522,1617925203521,1,0
1617925203,532000,1617925203533,1617925203532,1,0
1617925203,542000,1617925203543,1617925203542,1,0
1617925203,553000,1617925203554,1617925203553,1,0
1617925203,564000,1617925203565,1617925203564,1,0
1617925203,575000,1617925203576,1617925203575,1,0
1617925203,586000,1617925203586,1617925203586,0,1
1617925203,595000,1617925203596,1617925203595,1,1
1617925203,606000,1617925203607,1617925203606,1,0
1617925203,616000,1617925203617,1617925203616,1,0
1617925203,626000,1617925203627,1617925203626,1,0
1617925203,637000,1617925203638,1617925203637,1,0
1617925203,648000,1617925203649,1617925203648,1,0
1617925203,659000,1617925203660,1617925203659,1,0
1617925203,669000,1617925203670,1617925203669,1,0
1617925203,68000,1617925203681,1617925203680,1,0
1617925203,691000,1617925203692,1617925203691,1,0
1617925203,701000,1617925203702,1617925203701,1,0
1617925203,711000,1617925203712,1617925203711,1,0
1617925203,722000,1617925203723,1617925203722,1,0
1617925203,732000,1617925203733,1617925203732,1,0
1617925203,742000,1617925203743,1617925203742,1,0
1617925203,753000,1617925203754,1617925203753,1,0
1617925203,764000,1617925203765,1617925203764,1,0
1617925203,774000,1617925203775,1617925203774,1,0
1617925203,785000,1617925203786,1617925203785,1,0
1617925203,795000,1617925203796,1617925203795,1,0
1617925203,806000,1617925203807,1617925203806,1,0
1617925203,817000,1617925203818,1617925203817,1,0
1617925203,828000,1617925203829,1617925203828,1,0
1617925203,838000,1617925203839,1617925203838,1,0
1617925203,848000,1617925203849,1617925203848,1,0
1617925203,859000,1617925203860,1617925203859,1,0
1617925203,87000,1617925203871,1617925203870,1,0
1617925203,881000,1617925203882,1617925203881,1,0
1617925203,891000,1617925203892,1617925203891,1,0
1617925203,901000,1617925203902,1617925203901,1,0
1617925203,912000,1617925203913,1617925203912,1,0
1617925203,923000,1617925203924,1617925203923,1,0
1617925203,934000,1617925203935,1617925203934,1,0
1617925203,945000,1617925203946,1617925203945,1,0
1617925203,956000,1617925203957,1617925203956,1,0
1617925203,967000,1617925203967,1617925203967,0,1
1617925203,977000,1617925203978,1617925203977,1,1
1617925203,988000,1617925203989,1617925203988,1,0
1617925203,999000,1617925204000,1617925203999,1,0
1617925204,009000,1617925204010,1617925204009,1,0
1617925204,019000,1617925204020,1617925204019,1,0
1617925204,029000,1617925204030,1617925204029,1,0
1617925204,039000,1617925204040,1617925204039,1,0
1617925204,049000,1617925204050,1617925204049,1,0
1617925204,06000,1617925204060,1617925204060,0,1
1617925204,07000,1617925204070,1617925204070,0,0
1617925204,08000,1617925204081,1617925204080,1,1
1617925204,091000,1617925204092,1617925204091,1,0
1617925204,101000,1617925204102,1617925204101,1,0
1617925204,112000,1617925204113,1617925204112,1,0
1617925204,123000,1617925204124,1617925204123,1,0
1617925204,134000,1617925204135,1617925204134,1,0
1617925204,145000,1617925204146,1617925204145,1,0
1617925204,156000,1617925204157,1617925204156,1,0
1617925204,167000,1617925204168,1617925204167,1,0
1617925204,177000,1617925204178,1617925204177,1,0
1617925204,188000,1617925204188,1617925204188,0,1
1617925204,199000,1617925204200,1617925204199,1,1
1617925204,21000,1617925204211,1617925204210,1,0
1617925204,221000,1617925204222,1617925204221,1,0
1617925204,231000,1617925204232,1617925204231,1,0
1617925204,242000,1617925204243,1617925204242,1,0
1617925204,252000,1617925204253,1617925204252,1,0
1617925204,262000,1617925204263,1617925204262,1,0
1617925204,273000,1617925204273,1617925204273,0,1
1617925204,284000,1617925204285,1617925204284,1,1
1617925204,295000,1617925204296,1617925204295,1,0
1617925204,305000,1617925204306,1617925204305,1,0
1617925204,316000,1617925204317,1617925204316,1,0
1617925204,327000,1617925204328,1617925204327,1,0
1617925204,337000,1617925204338,1617925204337,1,0
1617925204,347000,1617925204348,1617925204347,1,0
1617925204,357000,1617925204358,1617925204357,1,0
1617925204,367000,1617925204368,1617925204367,1,0
1617925204,377000,1617925204378,1617925204377,1,0
1617925204,387000,1617925204388,1617925204387,1,0
1617925204,398000,1617925204399,1617925204398,1,0
1617925204,409000,1617925204410,1617925204409,1,0
1617925204,42000,1617925204420,1617925204420,0,1
1617925204,43000,1617925204431,1617925204430,1,1
1617925204,441000,1617925204442,1617925204441,1,0
1617925204,452000,1617925204453,1617925204452,1,0
1617925204,462000,1617925204463,1617925204462,1,0
1617925204,472000,1617925204473,1617925204472,1,0
1617925204,483000,1617925204484,1617925204483,1,0
1617925204,493000,1617925204494,1617925204493,1,0
1617925204,504000,1617925204505,1617925204504,1,0
1617925204,515000,1617925204516,1617925204515,1,0
1617925204,526000,1617925204527,1617925204526,1,0
1617925204,537000,1617925204538,1617925204537,1,0
1617925204,547000,1617925204548,1617925204547,1,0
1617925204,557000,1617925204558,1617925204557,1,0
1617925204,567000,1617925204568,1617925204567,1,0
1617925204,577000,1617925204578,1617925204577,1,0
1617925204,588000,1617925204589,1617925204588,1,0
1617925204,598000,1617925204599,1617925204598,1,0
1617925204,609000,1617925204610,1617925204609,1,0
1617925204,619000,1617925204620,1617925204619,1,0
1617925204,63000,1617925204631,1617925204630,1,0
1617925204,64000,1617925204641,1617925204640,1,0
1617925204,65000,1617925204651,1617925204650,1,0
1617925204,66000,1617925204661,1617925204660,1,0
1617925204,67000,1617925204671,1617925204670,1,0
1617925204,681000,1617925204682,1617925204681,1,0
1617925204,692000,1617925204692,1617925204692,0,1
1617925204,701000,1617925204702,1617925204701,1,1
1617925204,711000,1617925204712,1617925204711,1,0
1617925204,722000,1617925204723,1617925204722,1,0
1617925204,732000,1617925204733,1617925204732,1,0
1617925204,743000,1617925204744,1617925204743,1,0
1617925204,754000,1617925204755,1617925204754,1,0
1617925204,765000,1617925204766,1617925204765,1,0
1617925204,775000,1617925204776,1617925204775,1,0
1617925204,785000,1617925204786,1617925204785,1,0
1617925204,795000,1617925204796,1617925204795,1,0
1617925204,806000,1617925204807,1617925204806,1,0
1617925204,816000,1617925204817,1617925204816,1,0
1617925204,826000,1617925204827,1617925204826,1,0
1617925204,836000,1617925204837,1617925204836,1,0
1617925204,847000,1617925204848,1617925204847,1,0
1617925204,858000,1617925204859,1617925204858,1,0
1617925204,868000,1617925204869,1617925204868,1,0
1617925204,879000,1617925204880,1617925204879,1,0
1617925204,889000,1617925204891,1617925204889,2,1
1617925204,901000,1617925204902,1617925204901,1,1
1617925204,912000,1617925204913,1617925204912,1,0
1617925204,922000,1617925204923,1617925204922,1,0
1617925204,932000,1617925204933,1617925204932,1,0
1617925204,942000,1617925204943,1617925204942,1,0
1617925204,952000,1617925204953,1617925204952,1,0
1617925204,962000,1617925204963,1617925204962,1,0
1617925204,973000,1617925204974,1617925204973,1,0
1617925204,984000,1617925204985,1617925204984,1,0
1617925204,995000,1617925204995,1617925204995,0,1
1617925205,006000,1617925205006,1617925205006,0,0
1617925205,016000,1617925205017,1617925205016,1,1
1617925205,026000,1617925205027,1617925205026,1,0
1617925205,037000,1617925205037,1617925205037,0,1
1617925205,047000,1617925205047,1617925205047,0,0
1617925205,057000,1617925205058,1617925205057,1,1
1617925205,067000,1617925205068,1617925205067,1,0
1617925205,078000,1617925205079,1617925205078,1,0
1617925205,088000,1617925205089,1617925205088,1,0
1617925205,098000,1617925205099,1617925205098,1,0
1617925205,108000,1617925205109,1617925205108,1,0
1617925205,118000,1617925205119,1617925205118,1,0
1617925205,129000,1617925205130,1617925205129,1,0
1617925205,14000,1617925205141,1617925205140,1,0
1617925205,15000,1617925205151,1617925205150,1,0
1617925205,16000,1617925205161,1617925205160,1,0
1617925205,17000,1617925205171,1617925205170,1,0
1617925205,18000,1617925205181,1617925205180,1,0
1617925205,191000,1617925205192,1617925205191,1,0
1617925205,202000,1617925205203,1617925205202,1,0
1617925205,212000,1617925205213,1617925205212,1,0
1617925205,223000,1617925205224,1617925205223,1,0
1617925205,233000,1617925205234,1617925205233,1,0
1617925205,243000,1617925205244,1617925205243,1,0
1617925205,254000,1617925205255,1617925205254,1,0
1617925205,265000,1617925205265,1617925205265,0,1
1617925205,274000,1617925205275,1617925205274,1,1
1617925205,285000,1617925205286,1617925205285,1,0
1617925205,296000,1617925205297,1617925205296,1,0
1617925205,307000,1617925205308,1617925205307,1,0
1617925205,318000,1617925205319,1617925205318,1,0
1617925205,329000,1617925205330,1617925205329,1,0
1617925205,34000,1617925205341,1617925205340,1,0
1617925205,351000,1617925205352,1617925205351,1,0
1617925205,361000,1617925205362,1617925205361,1,0
1617925205,372000,1617925205373,1617925205372,1,0
1617925205,382000,1617925205384,1617925205382,2,1
1617925205,393000,1617925205394,1617925205393,1,1
1617925205,403000,1617925205404,1617925205403,1,0
1617925205,414000,1617925205414,1617925205414,0,1
1617925205,424000,1617925205425,1617925205424,1,1
1617925205,435000,1617925205436,1617925205435,1,0
1617925205,445000,1617925205446,1617925205445,1,0
1617925205,455000,1617925205456,1617925205455,1,0
1617925205,466000,1617925205466,1617925205466,0,1
1617925205,477000,1617925205477,1617925205477,0,0
1617925205,486000,1617925205487,1617925205486,1,1
1617925205,496000,1617925205497,1617925205496,1,0
1617925205,507000,1617925205507,1617925205507,0,1
1617925205,517000,1617925205518,1617925205517,1,1
1617925205,527000,1617925205528,1617925205527,1,0
1617925205,538000,1617925205539,1617925205538,1,0
1617925205,548000,1617925205549,1617925205548,1,0
1617925205,559000,1617925205559,1617925205559,0,1
1617925205,569000,1617925205569,1617925205569,0,0
1617925205,578000,1617925205579,1617925205578,1,1
1617925205,588000,1617925205589,1617925205588,1,0
1617925205,598000,1617925205599,1617925205598,1,0
1617925205,608000,1617925205609,1617925205608,1,0
1617925205,618000,1617925205619,1617925205618,1,0
1617925205,628000,1617925205629,1617925205628,1,0
1617925205,639000,1617925205640,1617925205639,1,0
1617925205,649000,1617925205650,1617925205649,1,0
1617925205,66000,1617925205661,1617925205660,1,0
1617925205,67000,1617925205671,1617925205670,1,0
1617925205,68000,1617925205681,1617925205680,1,0
1617925205,691000,1617925205692,1617925205691,1,0
1617925205,701000,1617925205703,1617925205701,2,1
1617925205,712000,1617925205712,1617925205712,0,2
1617925205,721000,1617925205722,1617925205721,1,1
1617925205,731000,1617925205732,1617925205731,1,0
1617925205,742000,1617925205743,1617925205742,1,0
1617925205,753000,1617925205753,1617925205753,0,1
1617925205,763000,1617925205764,1617925205763,1,1
1617925205,773000,1617925205774,1617925205773,1,0
1617925205,784000,1617925205784,1617925205784,0,1
1617925205,794000,1617925205795,1617925205794,1,1
1617925205,805000,1617925205806,1617925205805,1,0
1617925205,816000,1617925205816,1617925205816,0,1
1617925205,827000,1617925205828,1617925205827,1,1
1617925205,837000,1617925205838,1617925205837,1,0
1617925205,848000,1617925205848,1617925205848,0,1
1617925205,858000,1617925205859,1617925205858,1,1
1617925205,868000,1617925205869,1617925205868,1,0
1617925205,878000,1617925205879,1617925205878,1,0
1617925205,888000,1617925205889,1617925205888,1,0
1617925205,898000,1617925205899,1617925205898,1,0
1617925205,908000,1617925205909,1617925205908,1,0
1617925205,918000,1617925205919,1617925205918,1,0
1617925205,928000,1617925205929,1617925205928,1,0
1617925205,939000,1617925205940,1617925205939,1,0
1617925205,949000,1617925205950,1617925205949,1,0
1617925205,959000,1617925205960,1617925205959,1,0
1617925205,97000,1617925205970,1617925205970,0,1
1617925205,979000,1617925205980,1617925205979,1,1
1617925205,989000,1617925205990,1617925205989,1,0
1617925205,999000,1617925206000,1617925205999,1,0
1617925206,009000,1617925206010,1617925206009,1,0
1617925206,02000,1617925206021,1617925206020,1,0
1617925206,031000,1617925206031,1617925206031,0,1
1617925206,041000,1617925206042,1617925206041,1,1
1617925206,051000,1617925206052,1617925206051,1,0
1617925206,062000,1617925206063,1617925206062,1,0
1617925206,072000,1617925206073,1617925206072,1,0
1617925206,082000,1617925206083,1617925206082,1,0
1617925206,093000,1617925206094,1617925206093,1,0
1617925206,104000,1617925206104,1617925206104,0,1
1617925206,113000,1617925206114,1617925206113,1,1
1617925206,124000,1617925206125,1617925206124,1,0
1617925206,134000,1617925206135,1617925206134,1,0
1617925206,144000,1617925206145,1617925206144,1,0
1617925206,155000,1617925206156,1617925206155,1,0
1617925206,166000,1617925206167,1617925206166,1,0
1617925206,176000,1617925206177,1617925206176,1,0
1617925206,187000,1617925206188,1617925206187,1,0
1617925206,198000,1617925206199,1617925206198,1,0
1617925206,208000,1617925206209,1617925206208,1,0
1617925206,219000,1617925206220,1617925206219,1,0
1617925206,23000,1617925206231,1617925206230,1,0
1617925206,24000,1617925206241,1617925206240,1,0
1617925206,25000,1617925206251,1617925206250,1,0
1617925206,261000,1617925206262,1617925206261,1,0
1617925206,272000,1617925206273,1617925206272,1,0
1617925206,282000,1617925206283,1617925206282,1,0
1617925206,292000,1617925206293,1617925206292,1,0
1617925206,303000,1617925206303,1617925206303,0,1
1617925206,314000,1617925206314,1617925206314,0,0
1617925206,323000,1617925206324,1617925206323,1,1
1617925206,333000,1617925206334,1617925206333,1,0
1617925206,343000,1617925206344,1617925206343,1,0
1617925206,354000,1617925206355,1617925206354,1,0
1617925206,364000,1617925206365,1617925206364,1,0
1617925206,374000,1617925206375,1617925206374,1,0
1617925206,385000,1617925206386,1617925206385,1,0
1617925206,396000,1617925206396,1617925206396,0,1
1617925206,405000,1617925206406,1617925206405,1,1
1617925206,416000,1617925206417,1617925206416,1,0
1617925206,427000,1617925206428,1617925206427,1,0
1617925206,438000,1617925206439,1617925206438,1,0
1617925206,449000,1617925206450,1617925206449,1,0
1617925206,46000,1617925206460,1617925206460,0,1
1617925206,469000,1617925206470,1617925206469,1,1
1617925206,479000,1617925206480,1617925206479,1,0
1617925206,489000,1617925206490,1617925206489,1,0
1617925206,499000,1617925206500,1617925206499,1,0
1617925206,51000,1617925206511,1617925206510,1,0
1617925206,52000,1617925206522,1617925206520,2,1
1617925206,531000,1617925206531,1617925206531,0,2
1617925206,541000,1617925206542,1617925206541,1,1
1617925206,552000,1617925206552,1617925206552,0,1
1617925206,562000,1617925206563,1617925206562,1,1
1617925206,573000,1617925206573,1617925206573,0,1
1617925206,582000,1617925206583,1617925206582,1,1
1617925206,593000,1617925206594,1617925206593,1,0
1617925206,604000,1617925206605,1617925206604,1,0
1617925206,615000,1617925206616,1617925206615,1,0
1617925206,626000,1617925206627,1617925206626,1,0
1617925206,637000,1617925206638,1617925206637,1,0
1617925206,647000,1617925206648,1617925206647,1,0
1617925206,657000,1617925206658,1617925206657,1,0
1617925206,667000,1617925206668,1617925206667,1,0
1617925206,677000,1617925206678,1617925206677,1,0
1617925206,688000,1617925206688,1617925206688,0,1
1617925206,699000,1617925206700,1617925206699,1,1
1617925206,71000,1617925206711,1617925206710,1,0
1617925206,721000,1617925206722,1617925206721,1,0
1617925206,731000,1617925206733,1617925206731,2,1
1617925206,743000,1617925206743,1617925206743,0,2
1617925206,753000,1617925206754,1617925206753,1,1
1617925206,763000,1617925206764,1617925206763,1,0
1617925206,773000,1617925206774,1617925206773,1,0
1617925206,783000,1617925206784,1617925206783,1,0
1617925206,794000,1617925206795,1617925206794,1,0
1617925206,805000,1617925206806,1617925206805,1,0
1617925206,815000,1617925206816,1617925206815,1,0
1617925206,826000,1617925206827,1617925206826,1,0
1617925206,836000,1617925206837,1617925206836,1,0
1617925206,847000,1617925206848,1617925206847,1,0
1617925206,857000,1617925206858,1617925206857,1,0
1617925206,868000,1617925206869,1617925206868,1,0
1617925206,879000,1617925206880,1617925206879,1,0
1617925206,89000,1617925206891,1617925206890,1,0
1617925206,901000,1617925206902,1617925206901,1,0
1617925206,912000,1617925206913,1617925206912,1,0
1617925206,922000,1617925206923,1617925206922,1,0
1617925206,932000,1617925206933,1617925206932,1,0
1617925206,943000,1617925206944,1617925206943,1,0
1617925206,953000,1617925206954,1617925206953,1,0
1617925206,963000,1617925206964,1617925206963,1,0
1617925206,974000,1617925206974,1617925206974,0,1
1617925206,983000,1617925206984,1617925206983,1,1
1617925206,994000,1617925206995,1617925206994,1,0
1617925207,005000,1617925207005,1617925207005,0,1
1617925207,014000,1617925207015,1617925207014,1,1
1617925207,024000,1617925207025,1617925207024,1,0
1617925207,035000,1617925207036,1617925207035,1,0
1617925207,046000,1617925207047,1617925207046,1,0
1617925207,057000,1617925207057,1617925207057,0,1
1617925207,067000,1617925207068,1617925207067,1,1
1617925207,078000,1617925207079,1617925207078,1,0
1617925207,088000,1617925207089,1617925207088,1,0
1617925207,098000,1617925207099,1617925207098,1,0
1617925207,108000,1617925207109,1617925207108,1,0
1617925207,118000,1617925207119,1617925207118,1,0
1617925207,129000,1617925207130,1617925207129,1,0
1617925207,14000,1617925207141,1617925207140,1,0
1617925207,151000,1617925207151,1617925207151,0,1
1617925207,16000,1617925207161,1617925207160,1,1
1617925207,171000,1617925207172,1617925207171,1,0
1617925207,182000,1617925207183,1617925207182,1,0
1617925207,193000,1617925207193,1617925207193,0,1
1617925207,202000,1617925207203,1617925207202,1,1
1617925207,212000,1617925207213,1617925207212,1,0
1617925207,222000,1617925207223,1617925207222,1,0
1617925207,233000,1617925207234,1617925207233,1,0
1617925207,244000,1617925207244,1617925207244,0,1
1617925207,254000,1617925207255,1617925207254,1,1
1617925207,265000,1617925207266,1617925207265,1,0
1617925207,276000,1617925207277,1617925207276,1,0
1617925207,286000,1617925207287,1617925207286,1,0
1617925207,296000,1617925207297,1617925207296,1,0
1617925207,306000,1617925207307,1617925207306,1,0
1617925207,317000,1617925207317,1617925207317,0,1
1617925207,327000,1617925207328,1617925207327,1,1
1617925207,337000,1617925207338,1617925207337,1,0
1617925207,347000,1617925207348,1617925207347,1,0
1617925207,357000,1617925207358,1617925207357,1,0
1617925207,367000,1617925207368,1617925207367,1,0
1617925207,378000,1617925207379,1617925207378,1,0
1617925207,389000,1617925207390,1617925207389,1,0
1617925207,4000,1617925207401,1617925207400,1,0
1617925207,411000,1617925207412,1617925207411,1,0
1617925207,422000,1617925207423,1617925207422,1,0
1617925207,432000,1617925207433,1617925207432,1,0
1617925207,443000,1617925207444,1617925207443,1,0
1617925207,453000,1617925207454,1617925207453,1,0
1617925207,463000,1617925207464,1617925207463,1,0
1617925207,473000,1617925207474,1617925207473,1,0
1617925207,483000,1617925207484,1617925207483,1,0
1617925207,493000,1617925207494,1617925207493,1,0
1617925207,504000,1617925207505,1617925207504,1,0
1617925207,515000,1617925207516,1617925207515,1,0
1617925207,526000,1617925207526,1617925207526,0,1
1617925207,535000,1617925207536,1617925207535,1,1
1617925207,546000,1617925207547,1617925207546,1,0
1617925207,557000,1617925207557,1617925207557,0,1
1617925207,567000,1617925207568,1617925207567,1,1
1617925207,578000,1617925207579,1617925207578,1,0
1617925207,589000,1617925207590,1617925207589,1,0
1617925207,599000,1617925207600,1617925207599,1,0
1617925207,61000,1617925207611,1617925207610,1,0
1617925207,621000,1617925207622,1617925207621,1,0
1617925207,631000,1617925207632,1617925207631,1,0
1617925207,641000,1617925207642,1617925207641,1,0
1617925207,651000,1617925207652,1617925207651,1,0
1617925207,662000,1617925207663,1617925207662,1,0
1617925207,673000,1617925207673,1617925207673,0,1
1617925207,682000,1617925207683,1617925207682,1,1
1617925207,692000,1617925207693,1617925207692,1,0
1617925207,702000,1617925207703,1617925207702,1,0
1617925207,712000,1617925207713,1617925207712,1,0
1617925207,722000,1617925207723,1617925207722,1,0
1617925207,732000,1617925207733,1617925207732,1,0
1617925207,742000,1617925207743,1617925207742,1,0
1617925207,753000,1617925207753,1617925207753,0,1
1617925207,763000,1617925207764,1617925207763,1,1
1617925207,774000,1617925207774,1617925207774,0,1
1617925207,784000,1617925207785,1617925207784,1,1
1617925207,795000,1617925207796,1617925207795,1,0
1617925207,805000,1617925207806,1617925207805,1,0
1617925207,815000,1617925207816,1617925207815,1,0
1617925207,825000,1617925207826,1617925207825,1,0
1617925207,835000,1617925207836,1617925207835,1,0
1617925207,846000,1617925207847,1617925207846,1,0
1617925207,856000,1617925207857,1617925207856,1,0
1617925207,866000,1617925207867,1617925207866,1,0
1617925207,876000,1617925207877,1617925207876,1,0
1617925207,886000,1617925207888,1617925207886,2,1
1617925207,898000,1617925207899,1617925207898,1,1
1617925207,908000,1617925207909,1617925207908,1,0
1617925207,919000,1617925207920,1617925207919,1,0
1617925207,929000,1617925207930,1617925207929,1,0
1617925207,939000,1617925207940,1617925207939,1,0
1617925207,949000,1617925207950,1617925207949,1,0
1617925207,96000,1617925207960,1617925207960,0,1
1617925207,97000,1617925207971,1617925207970,1,1
1617925207,98000,1617925207981,1617925207980,1,0
1617925207,99000,1617925207991,1617925207990,1,0
1617925208,undefined000,1617925208001,1617925208000,1,0
1617925208,01000,1617925208011,1617925208010,1,0
1617925208,02000,1617925208022,1617925208020,2,1
1617925208,031000,1617925208032,1617925208031,1,1
1617925208,041000,1617925208043,1617925208041,2,1
1617925208,052000,1617925208052,1617925208052,0,2
1617925208,062000,1617925208062,1617925208062,0,0
1617925208,072000,1617925208073,1617925208072,1,1
1617925208,083000,1617925208083,1617925208083,0,1
1617925208,093000,1617925208094,1617925208093,1,1
1617925208,103000,1617925208104,1617925208103,1,0
1617925208,113000,1617925208114,1617925208113,1,0
1617925208,123000,1617925208124,1617925208123,1,0
1617925208,134000,1617925208134,1617925208134,0,1
1617925208,144000,1617925208145,1617925208144,1,1
1617925208,155000,1617925208156,1617925208155,1,0
1617925208,165000,1617925208166,1617925208165,1,0
1617925208,175000,1617925208176,1617925208175,1,0
