s,us,chegada,envio,delay_ms,jitter_ms
1617927959,629000,1617927959631,1617927959629,2,1
1617927959,65000,1617927959651,1617927959650,1,1
1617927959,671000,1617927959679,1617927959671,8,7
1617927959,7000,1617927959701,1617927959700,1,7
1617927959,72000,1617927959721,1617927959720,1,0
1617927959,74000,1617927959741,1617927959740,1,0
1617927959,76000,1617927959761,1617927959760,1,0
1617927959,78000,1617927959781,1617927959780,1,0
1617927959,8000,1617927959801,1617927959800,1,0
1617927959,821000,1617927959822,1617927959821,1,0
1617927959,842000,1617927959843,1617927959842,1,0
1617927959,863000,1617927959864,1617927959863,1,0
1617927959,884000,1617927959885,1617927959884,1,0
1617927959,905000,1617927959906,1617927959905,1,0
1617927959,925000,1617927959926,1617927959925,1,0
1617927959,945000,1617927959946,1617927959945,1,0
1617927959,965000,1617927959966,1617927959965,1,0
1617927959,985000,1617927959986,1617927959985,1,0
1617927960,005000,1617927960006,1617927960005,1,0
1617927960,025000,1617927960026,1617927960025,1,0
1617927960,045000,1617927960046,1617927960045,1,0
1617927960,066000,1617927960067,1617927960066,1,0
1617927960,087000,1617927960088,1617927960087,1,0
1617927960,108000,1617927960109,1617927960108,1,0
1617927960,128000,1617927960129,1617927960128,1,0
1617927960,149000,1617927960149,1617927960149,0,1
1617927960,17000,1617927960171,1617927960170,1,1
1617927960,191000,1617927960191,1617927960191,0,1
1617927960,21000,1617927960211,1617927960210,1,1
1617927960,23000,1617927960232,1617927960230,2,1
1617927960,251000,1617927960252,1617927960251,1,1
1617927960,272000,1617927960273,1617927960272,1,0
1617927960,292000,1617927960293,1617927960292,1,0
1617927960,312000,1617927960313,1617927960312,1,0
1617927960,332000,1617927960333,1617927960332,1,0
1617927960,352000,1617927960354,1617927960352,2,1
1617927960,373000,1617927960374,1617927960373,1,1
1617927960,394000,1617927960394,1617927960394,0,1
1617927960,414000,1617927960415,1617927960414,1,1
1617927960,435000,1617927960436,1617927960435,1,0
1617927960,456000,1617927960457,1617927960456,1,0
1617927960,477000,1617927960478,1617927960477,1,0
1617927960,497000,1617927960498,1617927960497,1,0
1617927960,518000,1617927960519,1617927960518,1,0
1617927960,539000,1617927960540,1617927960539,1,0
1617927960,559000,1617927960560,1617927960559,1,0
1617927960,58000,1617927960581,1617927960580,1,0
1617927960,601000,1617927960602,1617927960601,1,0
1617927960,622000,1617927960623,1617927960622,1,0
1617927960,642000,1617927960643,1617927960642,1,0
1617927960,663000,1617927960664,1617927960663,1,0
1617927960,684000,1617927960685,1617927960684,1,0
1617927960,705000,1617927960706,1617927960705,1,0
1617927960,725000,1617927960726,1617927960725,1,0
1617927960,746000,1617927960746,1617927960746,0,1
1617927960,765000,1617927960768,1617927960765,3,3
1617927960,785000,1617927960786,1617927960785,1,2
1617927960,805000,1617927960806,1617927960805,1,0
1617927960,826000,1617927960826,1617927960826,0,1
1617927960,845000,1617927960846,1617927960845,1,1
1617927960,865000,1617927960866,1617927960865,1,0
1617927960,885000,1617927960886,1617927960885,1,0
1617927960,905000,1617927960906,1617927960905,1,0
1617927960,925000,1617927960926,1617927960925,1,0
1617927960,945000,1617927960946,1617927960945,1,0
1617927960,965000,1617927960966,1617927960965,1,0
1617927960,985000,1617927960986,1617927960985,1,0
1617927961,006000,1617927961007,1617927961006,1,0
1617927961,026000,1617927961027,1617927961026,1,0
1617927961,046000,1617927961047,1617927961046,1,0
1617927961,066000,1617927961067,1617927961066,1,0
1617927961,087000,1617927961088,1617927961087,1,0
1617927961,108000,1617927961109,1617927961108,1,0
1617927961,128000,1617927961129,1617927961128,1,0
1617927961,148000,1617927961149,1617927961148,1,0
1617927961,169000,1617927961176,1617927961169,7,6
1617927961,195000,1617927961196,1617927961195,1,6
1617927961,216000,1617927961216,1617927961216,0,1
1617927961,237000,1617927961237,1617927961237,0,0
1617927961,256000,1617927961257,1617927961256,1,1
1617927961,277000,1617927961278,1617927961277,1,0
1617927961,297000,1617927961297,1617927961297,0,1
1617927961,316000,1617927961317,1617927961316,1,1
1617927961,337000,1617927961338,1617927961337,1,0
1617927961,358000,1617927961359,1617927961358,1,0
1617927961,379000,1617927961380,1617927961379,1,0
1617927961,4000,1617927961401,1617927961400,1,0
1617927961,421000,1617927961422,1617927961421,1,0
1617927961,442000,1617927961443,1617927961442,1,0
1617927961,463000,1617927961464,1617927961463,1,0
1617927961,484000,1617927961485,1617927961484,1,0
1617927961,505000,1617927961506,1617927961505,1,0
1617927961,526000,1617927961527,1617927961526,1,0
1617927961,546000,1617927961547,1617927961546,1,0
1617927961,566000,1617927961568,1617927961566,2,1
1617927961,587000,1617927961588,1617927961587,1,1
1617927961,608000,1617927961609,1617927961608,1,0
1617927961,629000,1617927961630,1617927961629,1,0
1617927961,649000,1617927961650,1617927961649,1,0
1617927961,67000,1617927961671,1617927961670,1,0
1617927961,691000,1617927961692,1617927961691,1,0
1617927961,712000,1617927961713,1617927961712,1,0
1617927961,733000,1617927961734,1617927961733,1,0
1617927961,753000,1617927961754,1617927961753,1,0
1617927961,773000,1617927961774,1617927961773,1,0
1617927961,794000,1617927961794,1617927961794,0,1
1617927961,814000,1617927961814,1617927961814,0,0
1617927961,834000,1617927961835,1617927961834,1,1
1617927961,854000,1617927961855,1617927961854,1,0
1617927961,875000,1617927961876,1617927961875,1,0
1617927961,896000,1617927961897,1617927961896,1,0
1617927961,917000,1617927961918,1617927961917,1,0
1617927961,938000,1617927961939,1617927961938,1,0
1617927961,958000,1617927961959,1617927961958,1,0
1617927961,978000,1617927961979,1617927961978,1,0
1617927961,998000,1617927961999,1617927961998,1,0
1617927962,018000,1617927962020,1617927962018,2,1
1617927962,04000,1617927962041,1617927962040,1,1
1617927962,061000,1617927962062,1617927962061,1,0
1617927962,082000,1617927962083,1617927962082,1,0
1617927962,103000,1617927962104,1617927962103,1,0
1617927962,123000,1617927962124,1617927962123,1,0
1617927962,143000,1617927962144,1617927962143,1,0
1617927962,163000,1617927962164,1617927962163,1,0
1617927962,183000,1617927962185,1617927962183,2,1
1617927962,205000,1617927962205,1617927962205,0,2
1617927962,226000,1617927962227,1617927962226,1,1
1617927962,247000,1617927962248,1617927962247,1,0
1617927962,267000,1617927962268,1617927962267,1,0
1617927962,287000,1617927962289,1617927962287,2,1
1617927962,308000,1617927962308,1617927962308,0,2
1617927962,328000,1617927962329,1617927962328,1,1
1617927962,349000,1617927962350,1617927962349,1,0
1617927962,37000,1617927962371,1617927962370,1,0
1617927962,391000,1617927962391,1617927962391,0,1
1617927962,41000,1617927962412,1617927962410,2,2
1617927962,432000,1617927962433,1617927962432,1,1
1617927962,453000,1617927962453,1617927962453,0,1
1617927962,472000,1617927962473,1617927962472,1,1
1617927962,492000,1617927962493,1617927962492,1,0
1617927962,512000,1617927962513,1617927962512,1,0
1617927962,533000,1617927962534,1617927962533,1,0
1617927962,554000,1617927962555,1617927962554,1,0
1617927962,575000,1617927962576,1617927962575,1,0
1617927962,596000,1617927962597,1617927962596,1,0
1617927962,617000,1617927962618,1617927962617,1,0
1617927962,637000,1617927962638,1617927962637,1,0
1617927962,657000,1617927962658,1617927962657,1,0
1617927962,677000,1617927962678,1617927962677,1,0
1617927962,697000,1617927962698,1617927962697,1,0
1617927962,717000,1617927962727,1617927962717,10,9
1617927962,747000,1617927962747,1617927962747,0,10
1617927962,767000,1617927962768,1617927962767,1,1
1617927962,788000,1617927962789,1617927962788,1,0
1617927962,808000,1617927962809,1617927962808,1,0
1617927962,829000,1617927962829,1617927962829,0,1
1617927962,85000,1617927962851,1617927962850,1,1
1617927962,871000,1617927962872,1617927962871,1,0
1617927962,891000,1617927962892,1617927962891,1,0
1617927962,911000,1617927962912,1617927962911,1,0
1617927962,931000,1617927962933,1617927962931,2,1
1617927962,953000,1617927962954,1617927962953,1,1
1617927962,974000,1617927962975,1617927962974,1,0
1617927962,995000,1617927962996,1617927962995,1,0
1617927963,015000,1617927963016,1617927963015,1,0
1617927963,035000,1617927963036,1617927963035,1,0
1617927963,055000,1617927963056,1617927963055,1,0
1617927963,076000,1617927963076,1617927963076,0,1
1617927963,096000,1617927963098,1617927963096,2,2
1617927963,117000,1617927963118,1617927963117,1,1
1617927963,137000,1617927963138,1617927963137,1,0
1617927963,158000,1617927963159,1617927963158,1,0
1617927963,178000,1617927963179,1617927963178,1,0
1617927963,198000,1617927963199,1617927963198,1,0
1617927963,218000,1617927963219,1617927963218,1,0
1617927963,238000,1617927963239,1617927963238,1,0
1617927963,259000,1617927963260,1617927963259,1,0
1617927963,28000,1617927963281,1617927963280,1,0
1617927963,301000,1617927963302,1617927963301,1,0
1617927963,321000,1617927963322,1617927963321,1,0
1617927963,341000,1617927963342,1617927963341,1,0
1617927963,361000,1617927963362,1617927963361,1,0
1617927963,381000,1617927963383,1617927963381,2,1
1617927963,403000,1617927963404,1617927963403,1,1
1617927963,424000,1617927963425,1617927963424,1,0
1617927963,445000,1617927963446,1617927963445,1,0
1617927963,466000,1617927963467,1617927963466,1,0
1617927963,486000,1617927963487,1617927963486,1,0
1617927963,507000,1617927963507,1617927963507,0,1
1617927963,527000,1617927963528,1617927963527,1,1
1617927963,548000,1617927963549,1617927963548,1,0
1617927963,569000,1617927963570,1617927963569,1,0
1617927963,589000,1617927963590,1617927963589,1,0
1617927963,609000,1617927963610,1617927963609,1,0
1617927963,629000,1617927963630,1617927963629,1,0
1617927963,65000,1617927963650,1617927963650,0,1
1617927963,669000,1617927963670,1617927963669,1,1
1617927963,69000,1617927963691,1617927963690,1,0
1617927963,711000,1617927963712,1617927963711,1,0
1617927963,732000,1617927963733,1617927963732,1,0
1617927963,753000,1617927963754,1617927963753,1,0
1617927963,773000,1617927963774,1617927963773,1,0
1617927963,793000,1617927963794,1617927963793,1,0
1617927963,814000,1617927963815,1617927963814,1,0
1617927963,835000,1617927963836,1617927963835,1,0
1617927963,856000,1617927963857,1617927963856,1,0
1617927963,877000,1617927963878,1617927963877,1,0
1617927963,898000,1617927963899,1617927963898,1,0
1617927963,919000,1617927963920,1617927963919,1,0
1617927963,94000,1617927963941,1617927963940,1,0
1617927963,961000,1617927963962,1617927963961,1,0
1617927963,982000,1617927963983,1617927963982,1,0
1617927964,002000,1617927964003,1617927964002,1,0
1617927964,023000,1617927964024,1617927964023,1,0
1617927964,044000,1617927964045,1617927964044,1,0
1617927964,065000,1617927964066,1617927964065,1,0
1617927964,086000,1617927964087,1617927964086,1,0
1617927964,107000,1617927964108,1617927964107,1,0
1617927964,128000,1617927964129,1617927964128,1,0
1617927964,148000,1617927964149,1617927964148,1,0
1617927964,169000,1617927964170,1617927964169,1,0
1617927964,189000,1617927964190,1617927964189,1,0
1617927964,21000,1617927964211,1617927964210,1,0
1617927964,231000,1617927964232,1617927964231,1,0
1617927964,251000,1617927964252,1617927964251,1,0
1617927964,271000,1617927964272,1617927964271,1,0
1617927964,291000,1617927964292,1617927964291,1,0
1617927964,311000,1617927964319,1617927964311,8,7
1617927964,339000,1617927964340,1617927964339,1,7
1617927964,36000,1617927964361,1617927964360,1,0
1617927964,381000,1617927964382,1617927964381,1,0
1617927964,402000,1617927964403,1617927964402,1,0
1617927964,423000,1617927964424,1617927964423,1,0
1617927964,444000,1617927964445,1617927964444,1,0
1617927964,465000,1617927964466,1617927964465,1,0
1617927964,485000,1617927964486,1617927964485,1,0
1617927964,505000,1617927964506,1617927964505,1,0
1617927964,526000,1617927964527,1617927964526,1,0
1617927964,547000,1617927964548,1617927964547,1,0
1617927964,567000,1617927964568,1617927964567,1,0
1617927964,587000,1617927964588,1617927964587,1,0
1617927964,607000,1617927964608,1617927964607,1,0
1617927964,627000,1617927964629,1617927964627,2,1
1617927964,648000,1617927964649,1617927964648,1,1
1617927964,669000,1617927964670,1617927964669,1,0
1617927964,69000,1617927964691,1617927964690,1,0
1617927964,711000,1617927964712,1617927964711,1,0
1617927964,731000,1617927964732,1617927964731,1,0
1617927964,752000,1617927964753,1617927964752,1,0
1617927964,773000,1617927964774,1617927964773,1,0
1617927964,794000,1617927964795,1617927964794,1,0
1617927964,815000,1617927964816,1617927964815,1,0
1617927964,836000,1617927964837,1617927964836,1,0
1617927964,857000,1617927964857,1617927964857,0,1
1617927964,877000,1617927964878,1617927964877,1,1
1617927964,898000,1617927964899,1617927964898,1,0
1617927964,919000,1617927964920,1617927964919,1,0
1617927964,94000,1617927964941,1617927964940,1,0
1617927964,961000,1617927964962,1617927964961,1,0
1617927964,982000,1617927964983,1617927964982,1,0
1617927965,002000,1617927965003,1617927965002,1,0
1617927965,023000,1617927965023,1617927965023,0,1
1617927965,043000,1617927965043,1617927965043,0,0
1617927965,063000,1617927965064,1617927965063,1,1
1617927965,084000,1617927965085,1617927965084,1,0
1617927965,104000,1617927965105,1617927965104,1,0
1617927965,125000,1617927965126,1617927965125,1,0
1617927965,146000,1617927965146,1617927965146,0,1
1617927965,167000,1617927965167,1617927965167,0,0
1617927965,187000,1617927965188,1617927965187,1,1
1617927965,208000,1617927965209,1617927965208,1,0
1617927965,229000,1617927965230,1617927965229,1,0
1617927965,25000,1617927965251,1617927965250,1,0
1617927965,27000,1617927965271,1617927965270,1,0
1617927965,29000,1617927965291,1617927965290,1,0
1617927965,31000,1617927965312,1617927965310,2,1
1617927965,332000,1617927965332,1617927965332,0,2
1617927965,352000,1617927965353,1617927965352,1,1
1617927965,372000,1617927965373,1617927965372,1,0
1617927965,392000,1617927965394,1617927965392,2,1
1617927965,413000,1617927965414,1617927965413,1,1
1617927965,434000,1617927965435,1617927965434,1,0
1617927965,455000,1617927965456,1617927965455,1,0
1617927965,476000,1617927965477,1617927965476,1,0
1617927965,496000,1617927965497,1617927965496,1,0
1617927965,516000,1617927965517,1617927965516,1,0
1617927965,536000,1617927965537,1617927965536,1,0
1617927965,557000,1617927965559,1617927965557,2,1
1617927965,578000,1617927965579,1617927965578,1,1
1617927965,599000,1617927965600,1617927965599,1,0
1617927965,62000,1617927965621,1617927965620,1,0
1617927965,641000,1617927965642,1617927965641,1,0
1617927965,662000,1617927965663,1617927965662,1,0
1617927965,683000,1617927965684,1617927965683,1,0
1617927965,703000,1617927965704,1617927965703,1,0
1617927965,723000,1617927965724,1617927965723,1,0
1617927965,743000,1617927965744,1617927965743,1,0
1617927965,763000,1617927965764,1617927965763,1,0
1617927965,784000,1617927965785,1617927965784,1,0
1617927965,805000,1617927965805,1617927965805,0,1
1617927965,824000,1617927965825,1617927965824,1,1
1617927965,844000,1617927965851,1617927965844,7,6
1617927965,871000,1617927965872,1617927965871,1,6
1617927965,891000,1617927965892,1617927965891,1,0
1617927965,911000,1617927965912,1617927965911,1,0
1617927965,932000,1617927965933,1617927965932,1,0
1617927965,953000,1617927965954,1617927965953,1,0
1617927965,973000,1617927965974,1617927965973,1,0
1617927965,993000,1617927965994,1617927965993,1,0
1617927966,013000,1617927966014,1617927966013,1,0
1617927966,034000,1617927966035,1617927966034,1,0
1617927966,054000,1617927966055,1617927966054,1,0
1617927966,075000,1617927966076,1617927966075,1,0
1617927966,096000,1617927966097,1617927966096,1,0
1617927966,117000,1617927966118,1617927966117,1,0
1617927966,137000,1617927966138,1617927966137,1,0
1617927966,158000,1617927966159,1617927966158,1,0
1617927966,179000,1617927966180,1617927966179,1,0
1617927966,199000,1617927966200,1617927966199,1,0
1617927966,219000,1617927966221,1617927966219,2,1
1617927966,24000,1617927966241,1617927966240,1,1
1617927966,261000,1617927966262,1617927966261,1,0
1617927966,281000,1617927966282,1617927966281,1,0
1617927966,301000,1617927966302,1617927966301,1,0
1617927966,322000,1617927966323,1617927966322,1,0
1617927966,343000,1617927966344,1617927966343,1,0
1617927966,363000,1617927966364,1617927966363,1,0
1617927966,383000,1617927966384,1617927966383,1,0
1617927966,404000,1617927966405,1617927966404,1,0
1617927966,424000,1617927966425,1617927966424,1,0
1617927966,445000,1617927966446,1617927966445,1,0
1617927966,466000,1617927966467,1617927966466,1,0
1617927966,486000,1617927966487,1617927966486,1,0
1617927966,506000,1617927966507,1617927966506,1,0
1617927966,527000,1617927966527,1617927966527,0,1
1617927966,546000,1617927966547,1617927966546,1,1
1617927966,566000,1617927966567,1617927966566,1,0
1617927966,587000,1617927966588,1617927966587,1,0
1617927966,607000,1617927966608,1617927966607,1,0
1617927966,627000,1617927966628,1617927966627,1,0
1617927966,648000,1617927966649,1617927966648,1,0
1617927966,669000,1617927966670,1617927966669,1,0
1617927966,69000,1617927966691,1617927966690,1,0
1617927966,711000,1617927966712,1617927966711,1,0
1617927966,732000,1617927966733,1617927966732,1,0
1617927966,753000,1617927966754,1617927966753,1,0
1617927966,774000,1617927966775,1617927966774,1,0
1617927966,795000,1617927966795,1617927966795,0,1
1617927966,814000,1617927966815,1617927966814,1,1
1617927966,835000,1617927966836,1617927966835,1,0
1617927966,855000,1617927966856,1617927966855,1,0
1617927966,875000,1617927966877,1617927966875,2,1
1617927966,896000,1617927966897,1617927966896,1,1
1617927966,917000,1617927966918,1617927966917,1,0
1617927966,938000,1617927966939,1617927966938,1,0
1617927966,959000,1617927966960,1617927966959,1,0
1617927966,979000,1617927966980,1617927966979,1,0
1617927967,undefined000,1617927967001,1617927967000,1,0
1617927967,021000,1617927967022,1617927967021,1,0
1617927967,042000,1617927967043,1617927967042,1,0
1617927967,063000,1617927967064,1617927967063,1,0
1617927967,084000,1617927967085,1617927967084,1,0
1617927967,105000,1617927967106,1617927967105,1,0
1617927967,126000,1617927967127,1617927967126,1,0
1617927967,146000,1617927967147,1617927967146,1,0
1617927967,167000,1617927967168,1617927967167,1,0
1617927967,188000,1617927967189,1617927967188,1,0
1617927967,208000,1617927967209,1617927967208,1,0
1617927967,229000,1617927967230,1617927967229,1,0
1617927967,249000,1617927967250,1617927967249,1,0
1617927967,269000,1617927967270,1617927967269,1,0
1617927967,29000,1617927967291,1617927967290,1,0
1617927967,311000,1617927967312,1617927967311,1,0
1617927967,331000,1617927967332,1617927967331,1,0
1617927967,352000,1617927967352,1617927967352,0,1
1617927967,373000,1617927967374,1617927967373,1,1
1617927967,394000,1617927967395,1617927967394,1,0
1617927967,414000,1617927967421,1617927967414,7,6
1617927967,44000,1617927967441,1617927967440,1,6
1617927967,461000,1617927967462,1617927967461,1,0
1617927967,481000,1617927967482,1617927967481,1,0
1617927967,501000,1617927967502,1617927967501,1,0
1617927967,522000,1617927967523,1617927967522,1,0
1617927967,542000,1617927967543,1617927967542,1,0
1617927967,562000,1617927967564,1617927967562,2,1
1617927967,584000,1617927967585,1617927967584,1,1
1617927967,605000,1617927967606,1617927967605,1,0
1617927967,626000,1617927967627,1617927967626,1,0
1617927967,646000,1617927967647,1617927967646,1,0
1617927967,667000,1617927967668,1617927967667,1,0
1617927967,688000,1617927967689,1617927967688,1,0
1617927967,709000,1617927967710,1617927967709,1,0
1617927967,729000,1617927967730,1617927967729,1,0
1617927967,751000,1617927967752,1617927967751,1,0
1617927967,772000,1617927967773,1617927967772,1,0
1617927967,793000,1617927967794,1617927967793,1,0
1617927967,814000,1617927967815,1617927967814,1,0
1617927967,835000,1617927967836,1617927967835,1,0
1617927967,856000,1617927967857,1617927967856,1,0
1617927967,876000,1617927967877,1617927967876,1,0
1617927967,897000,1617927967897,1617927967897,0,1
1617927967,917000,1617927967918,1617927967917,1,1
1617927967,938000,1617927967939,1617927967938,1,0
1617927967,959000,1617927967960,1617927967959,1,0
1617927967,979000,1617927967980,1617927967979,1,0
1617927968,undefined000,1617927968001,1617927968000,1,0
1617927968,021000,1617927968022,1617927968021,1,0
1617927968,041000,1617927968042,1617927968041,1,0
1617927968,062000,1617927968063,1617927968062,1,0
1617927968,082000,1617927968083,1617927968082,1,0
1617927968,102000,1617927968103,1617927968102,1,0
1617927968,122000,1617927968123,1617927968122,1,0
1617927968,143000,1617927968144,1617927968143,1,0
1617927968,163000,1617927968164,1617927968163,1,0
1617927968,184000,1617927968185,1617927968184,1,0
1617927968,205000,1617927968205,1617927968205,0,1
1617927968,225000,1617927968226,1617927968225,1,1
1617927968,246000,1617927968247,1617927968246,1,0
1617927968,267000,1617927968268,1617927968267,1,0
1617927968,287000,1617927968288,1617927968287,1,0
1617927968,308000,1617927968309,1617927968308,1,0
1617927968,329000,1617927968330,1617927968329,1,0
1617927968,349000,1617927968350,1617927968349,1,0
1617927968,37000,1617927968371,1617927968370,1,0
1617927968,391000,1617927968392,1617927968391,1,0
1617927968,411000,1617927968412,1617927968411,1,0
1617927968,432000,1617927968433,1617927968432,1,0
1617927968,452000,1617927968453,1617927968452,1,0
1617927968,472000,1617927968473,1617927968472,1,0
1617927968,493000,1617927968494,1617927968493,1,0
1617927968,514000,1617927968515,1617927968514,1,0
1617927968,534000,1617927968536,1617927968534,2,1
1617927968,555000,1617927968556,1617927968555,1,1
1617927968,576000,1617927968576,1617927968576,0,1
1617927968,596000,1617927968597,1617927968596,1,1
1617927968,617000,1617927968618,1617927968617,1,0
1617927968,637000,1617927968638,1617927968637,1,0
1617927968,657000,1617927968658,1617927968657,1,0
1617927968,677000,1617927968678,1617927968677,1,0
1617927968,698000,1617927968699,1617927968698,1,0
1617927968,718000,1617927968719,1617927968718,1,0
1617927968,739000,1617927968740,1617927968739,1,0
1617927968,76000,1617927968761,1617927968760,1,0
1617927968,78000,1617927968781,1617927968780,1,0
1617927968,801000,1617927968801,1617927968801,0,1
1617927968,822000,1617927968822,1617927968822,0,0
1617927968,842000,1617927968843,1617927968842,1,1
1617927968,863000,1617927968864,1617927968863,1,0
1617927968,883000,1617927968884,1617927968883,1,0
1617927968,903000,1617927968905,1617927968903,2,1
1617927968,924000,1617927968925,1617927968924,1,1
1617927968,944000,1617927968952,1617927968944,8,7
1617927968,972000,1617927968973,1617927968972,1,7
1617927968,993000,1617927968994,1617927968993,1,0
1617927969,014000,1617927969014,1617927969014,0,1
1617927969,033000,1617927969034,1617927969033,1,1
1617927969,054000,1617927969055,1617927969054,1,0
1617927969,074000,1617927969075,1617927969074,1,0
1617927969,094000,1617927969095,1617927969094,1,0
1617927969,115000,1617927969116,1617927969115,1,0
1617927969,136000,1617927969137,1617927969136,1,0
1617927969,157000,1617927969158,1617927969157,1,0
1617927969,177000,1617927969178,1617927969177,1,0
1617927969,198000,1617927969199,1617927969198,1,0
1617927969,219000,1617927969220,1617927969219,1,0
1617927969,24000,1617927969241,1617927969240,1,0
1617927969,26000,1617927969261,1617927969260,1,0
1617927969,28000,1617927969281,1617927969280,1,0
1617927969,3000,1617927969301,1617927969300,1,0
1617927969,32000,1617927969321,1617927969320,1,0
1617927969,341000,1617927969341,1617927969341,0,1
1617927969,36000,1617927969364,1617927969360,4,4
1617927969,381000,1617927969381,1617927969381,0,4
1617927969,4000,1617927969401,1617927969400,1,1
1617927969,421000,1617927969422,1617927969421,1,0
1617927969,442000,1617927969443,1617927969442,1,0
1617927969,463000,1617927969464,1617927969463,1,0
1617927969,484000,1617927969485,1617927969484,1,0
1617927969,505000,1617927969506,1617927969505,1,0
1617927969,526000,1617927969527,1617927969526,1,0
1617927969,546000,1617927969547,1617927969546,1,0
1617927969,566000,1617927969567,1617927969566,1,0
1617927969,586000,1617927969588,1617927969586,2,1
1617927969,608000,1617927969609,1617927969608,1,1
1617927969,629000,1617927969630,1617927969629,1,0
1617927969,65000,1617927969651,1617927969650,1,0
1617927969,671000,1617927969672,1617927969671,1,0
1617927969,691000,1617927969692,1617927969691,1,0
1617927969,712000,1617927969713,1617927969712,1,0
1617927969,732000,1617927969733,1617927969732,1,0
1617927969,752000,1617927969753,1617927969752,1,0
1617927969,772000,1617927969773,1617927969772,1,0
1617927969,792000,1617927969793,1617927969792,1,0
1617927969,812000,1617927969813,1617927969812,1,0
1617927969,833000,1617927969834,1617927969833,1,0
1617927969,853000,1617927969854,1617927969853,1,0
1617927969,873000,1617927969875,1617927969873,2,1
1617927969,894000,1617927969895,1617927969894,1,1
1617927969,915000,1617927969916,1617927969915,1,0
1617927969,936000,1617927969937,1617927969936,1,0
1617927969,957000,1617927969958,1617927969957,1,0
1617927969,977000,1617927969978,1617927969977,1,0
1617927969,998000,1617927969998,1617927969998,0,1
1617927970,017000,1617927970018,1617927970017,1,1
1617927970,037000,1617927970038,1617927970037,1,0
1617927970,057000,1617927970058,1617927970057,1,0
1617927970,078000,1617927970078,1617927970078,0,1
1617927970,098000,1617927970100,1617927970098,2,2
1617927970,119000,1617927970120,1617927970119,1,1
1617927970,14000,1617927970141,1617927970140,1,0
1617927970,16000,1617927970161,1617927970160,1,0
1617927970,181000,1617927970182,1617927970181,1,0
1617927970,202000,1617927970203,1617927970202,1,0
1617927970,223000,1617927970224,1617927970223,1,0
1617927970,244000,1617927970245,1617927970244,1,0
1617927970,264000,1617927970265,1617927970264,1,0
1617927970,284000,1617927970285,1617927970284,1,0
1617927970,304000,1617927970305,1617927970304,1,0
1617927970,324000,1617927970325,1617927970324,1,0
1617927970,345000,1617927970346,1617927970345,1,0
1617927970,366000,1617927970367,1617927970366,1,0
1617927970,386000,1617927970387,1617927970386,1,0
1617927970,406000,1617927970407,1617927970406,1,0
1617927970,426000,1617927970428,1617927970426,2,1
1617927970,447000,1617927970448,1617927970447,1,1
1617927970,467000,1617927970468,1617927970467,1,0
1617927970,487000,1617927970488,1617927970487,1,0
1617927970,507000,1617927970511,1617927970507,4,3
1617927970,527000,1617927970534,1617927970527,7,3
1617927970,553000,1617927970554,1617927970553,1,6
1617927970,573000,1617927970574,1617927970573,1,0
1617927970,593000,1617927970594,1617927970593,1,0
1617927970,614000,1617927970615,1617927970614,1,0
1617927970,634000,1617927970635,1617927970634,1,0
1617927970,655000,1617927970656,1617927970655,1,0
1617927970,676000,1617927970677,1617927970676,1,0
1617927970,697000,1617927970698,1617927970697,1,0
1617927970,717000,1617927970718,1617927970717,1,0
1617927970,737000,1617927970739,1617927970737,2,1
1617927970,758000,1617927970759,1617927970758,1,1
1617927970,779000,1617927970780,1617927970779,1,0
1617927970,8000,1617927970800,1617927970800,0,1
1617927970,82000,1617927970821,1617927970820,1,1
1617927970,84000,1617927970841,1617927970840,1,0
1617927970,861000,1617927970862,1617927970861,1,0
1617927970,881000,1617927970882,1617927970881,1,0
1617927970,901000,1617927970902,1617927970901,1,0
1617927970,921000,1617927970922,1617927970921,1,0
1617927970,941000,1617927970942,1617927970941,1,0
1617927970,962000,1617927970963,1617927970962,1,0
1617927970,983000,1617927970984,1617927970983,1,0
1617927971,004000,1617927971005,1617927971004,1,0
1617927971,025000,1617927971026,1617927971025,1,0
1617927971,046000,1617927971047,1617927971046,1,0
1617927971,066000,1617927971067,1617927971066,1,0
1617927971,087000,1617927971088,1617927971087,1,0
1617927971,107000,1617927971108,1617927971107,1,0
1617927971,127000,1617927971128,1617927971127,1,0
1617927971,148000,1617927971149,1617927971148,1,0
1617927971,168000,1617927971169,1617927971168,1,0
1617927971,188000,1617927971189,1617927971188,1,0
1617927971,208000,1617927971209,1617927971208,1,0
1617927971,229000,1617927971230,1617927971229,1,0
1617927971,25000,1617927971251,1617927971250,1,0
1617927971,271000,1617927971272,1617927971271,1,0
1617927971,292000,1617927971293,1617927971292,1,0
1617927971,312000,1617927971313,1617927971312,1,0
1617927971,332000,1617927971333,1617927971332,1,0
1617927971,353000,1617927971353,1617927971353,0,1
1617927971,372000,1617927971373,1617927971372,1,1
1617927971,393000,1617927971393,1617927971393,0,1
1617927971,413000,1617927971414,1617927971413,1,1
1617927971,434000,1617927971435,1617927971434,1,0
1617927971,455000,1617927971456,1617927971455,1,0
1617927971,475000,1617927971476,1617927971475,1,0
1617927971,495000,1617927971496,1617927971495,1,0
1617927971,516000,1617927971517,1617927971516,1,0
1617927971,536000,1617927971537,1617927971536,1,0
1617927971,556000,1617927971557,1617927971556,1,0
1617927971,576000,1617927971577,1617927971576,1,0
1617927971,597000,1617927971597,1617927971597,0,1
1617927971,617000,1617927971618,1617927971617,1,1
