s,us,chegada,envio,delay_ms,jitter_ms
1617929928,194000,1617929928195,1617929928194,1,1
1617929928,196000,1617929928196,1617929928196,0,1
1617929928,196000,1617929928196,1617929928196,0,0
1617929928,197000,1617929928197,1617929928197,0,0
1617929928,199000,1617929928199,1617929928199,0,0
1617929928,201000,1617929928201,1617929928201,0,0
1617929928,201000,1617929928201,1617929928201,0,0
1617929928,202000,1617929928203,1617929928202,1,1
1617929928,203000,1617929928203,1617929928203,0,1
1617929928,204000,1617929928205,1617929928204,1,1
1617929928,205000,1617929928206,1617929928205,1,0
1617929928,207000,1617929928207,1617929928207,0,1
1617929928,207000,1617929928208,1617929928207,1,1
1617929928,209000,1617929928209,1617929928209,0,1
1617929928,209000,1617929928210,1617929928209,1,1
1617929928,211000,1617929928211,1617929928211,0,1
1617929928,211000,1617929928212,1617929928211,1,1
1617929928,213000,1617929928213,1617929928213,0,1
1617929928,213000,1617929928214,1617929928213,1,1
1617929928,215000,1617929928215,1617929928215,0,1
1617929928,215000,1617929928216,1617929928215,1,1
1617929928,217000,1617929928217,1617929928217,0,1
1617929928,217000,1617929928218,1617929928217,1,1
1617929928,219000,1617929928219,1617929928219,0,1
1617929928,219000,1617929928220,1617929928219,1,1
1617929928,22000,1617929928221,1617929928220,1,0
1617929928,222000,1617929928223,1617929928222,1,0
1617929928,223000,1617929928223,1617929928223,0,1
1617929928,224000,1617929928225,1617929928224,1,1
1617929928,226000,1617929928226,1617929928226,0,1
1617929928,226000,1617929928227,1617929928226,1,1
1617929928,228000,1617929928228,1617929928228,0,1
1617929928,229000,1617929928229,1617929928229,0,0
1617929928,23000,1617929928231,1617929928230,1,1
1617929928,232000,1617929928232,1617929928232,0,1
1617929928,233000,1617929928234,1617929928233,1,1
1617929928,235000,1617929928235,1617929928235,0,1
1617929928,236000,1617929928236,1617929928236,0,0
1617929928,237000,1617929928238,1617929928237,1,1
1617929928,239000,1617929928239,1617929928239,0,1
1617929928,239000,1617929928240,1617929928239,1,1
1617929928,241000,1617929928241,1617929928241,0,1
1617929928,241000,1617929928242,1617929928241,1,1
1617929928,243000,1617929928243,1617929928243,0,1
1617929928,243000,1617929928243,1617929928243,0,0
1617929928,245000,1617929928245,1617929928245,0,0
1617929928,245000,1617929928245,1617929928245,0,0
1617929928,246000,1617929928247,1617929928246,1,1
1617929928,247000,1617929928248,1617929928247,1,0
1617929928,249000,1617929928249,1617929928249,0,1
1617929928,25000,1617929928251,1617929928250,1,1
1617929928,251000,1617929928252,1617929928251,1,0
1617929928,253000,1617929928253,1617929928253,0,1
1617929928,254000,1617929928255,1617929928254,1,1
1617929928,255000,1617929928256,1617929928255,1,0
1617929928,257000,1617929928257,1617929928257,0,1
1617929928,257000,1617929928257,1617929928257,0,0
1617929928,258000,1617929928259,1617929928258,1,1
1617929928,259000,1617929928259,1617929928259,0,1
1617929928,26000,1617929928261,1617929928260,1,1
1617929928,262000,1617929928262,1617929928262,0,1
1617929928,262000,1617929928262,1617929928262,0,0
1617929928,263000,1617929928264,1617929928263,1,1
1617929928,265000,1617929928265,1617929928265,0,1
1617929928,266000,1617929928267,1617929928266,1,1
1617929928,267000,1617929928267,1617929928267,0,1
1617929928,268000,1617929928269,1617929928268,1,1
1617929928,27000,1617929928270,1617929928270,0,1
1617929928,27000,1617929928270,1617929928270,0,0
1617929928,271000,1617929928272,1617929928271,1,1
1617929928,272000,1617929928272,1617929928272,0,1
1617929928,274000,1617929928274,1617929928274,0,0
1617929928,274000,1617929928275,1617929928274,1,1
1617929928,276000,1617929928276,1617929928276,0,1
1617929928,276000,1617929928277,1617929928276,1,1
1617929928,277000,1617929928277,1617929928277,0,1
1617929928,278000,1617929928279,1617929928278,1,1
1617929928,279000,1617929928280,1617929928279,1,0
1617929928,281000,1617929928281,1617929928281,0,1
1617929928,281000,1617929928282,1617929928281,1,1
1617929928,282000,1617929928283,1617929928282,1,0
1617929928,283000,1617929928284,1617929928283,1,0
1617929928,285000,1617929928285,1617929928285,0,1
1617929928,285000,1617929928285,1617929928285,0,0
1617929928,286000,1617929928287,1617929928286,1,1
1617929928,287000,1617929928288,1617929928287,1,0
1617929928,289000,1617929928289,1617929928289,0,1
1617929928,289000,1617929928289,1617929928289,0,0
1617929928,29000,1617929928291,1617929928290,1,1
1617929928,292000,1617929928292,1617929928292,0,1
1617929928,292000,1617929928292,1617929928292,0,0
1617929928,293000,1617929928294,1617929928293,1,1
1617929928,295000,1617929928295,1617929928295,0,1
1617929928,296000,1617929928296,1617929928296,0,0
1617929928,296000,1617929928296,1617929928296,0,0
1617929928,297000,1617929928298,1617929928297,1,1
1617929928,299000,1617929928299,1617929928299,0,1
1617929928,299000,1617929928299,1617929928299,0,0
1617929928,301000,1617929928301,1617929928301,0,0
1617929928,301000,1617929928301,1617929928301,0,0
1617929928,303000,1617929928303,1617929928303,0,0
1617929928,305000,1617929928305,1617929928305,0,0
1617929928,305000,1617929928306,1617929928305,1,1
1617929928,307000,1617929928307,1617929928307,0,1
1617929928,307000,1617929928308,1617929928307,1,1
1617929928,309000,1617929928309,1617929928309,0,1
1617929928,309000,1617929928310,1617929928309,1,1
1617929928,31000,1617929928310,1617929928310,0,1
1617929928,311000,1617929928312,1617929928311,1,1
1617929928,312000,1617929928313,1617929928312,1,0
1617929928,313000,1617929928314,1617929928313,1,0
1617929928,315000,1617929928315,1617929928315,0,1
1617929928,315000,1617929928316,1617929928315,1,1
1617929928,316000,1617929928316,1617929928316,0,1
1617929928,317000,1617929928318,1617929928317,1,1
1617929928,318000,1617929928318,1617929928318,0,1
1617929928,319000,1617929928320,1617929928319,1,1
1617929928,32000,1617929928320,1617929928320,0,1
1617929928,322000,1617929928322,1617929928322,0,0
1617929928,322000,1617929928323,1617929928322,1,1
1617929928,324000,1617929928324,1617929928324,0,1
1617929928,324000,1617929928324,1617929928324,0,0
1617929928,325000,1617929928326,1617929928325,1,1
1617929928,327000,1617929928327,1617929928327,0,1
1617929928,327000,1617929928327,1617929928327,0,0
1617929928,328000,1617929928329,1617929928328,1,1
1617929928,33000,1617929928330,1617929928330,0,1
1617929928,33000,1617929928330,1617929928330,0,0
1617929928,331000,1617929928332,1617929928331,1,1
1617929928,333000,1617929928333,1617929928333,0,1
1617929928,333000,1617929928333,1617929928333,0,0
1617929928,335000,1617929928335,1617929928335,0,0
1617929928,335000,1617929928336,1617929928335,1,1
1617929928,337000,1617929928337,1617929928337,0,1
1617929928,337000,1617929928337,1617929928337,0,0
1617929928,339000,1617929928339,1617929928339,0,0
1617929928,339000,1617929928339,1617929928339,0,0
1617929928,341000,1617929928341,1617929928341,0,0
1617929928,342000,1617929928343,1617929928342,1,1
1617929928,343000,1617929928344,1617929928343,1,0
1617929928,344000,1617929928345,1617929928344,1,0
1617929928,346000,1617929928346,1617929928346,0,1
1617929928,347000,1617929928348,1617929928347,1,1
1617929928,348000,1617929928348,1617929928348,0,1
1617929928,349000,1617929928350,1617929928349,1,1
1617929928,351000,1617929928351,1617929928351,0,1
1617929928,353000,1617929928353,1617929928353,0,0
1617929928,353000,1617929928353,1617929928353,0,0
1617929928,354000,1617929928355,1617929928354,1,1
1617929928,355000,1617929928356,1617929928355,1,0
1617929928,356000,1617929928356,1617929928356,0,1
1617929928,358000,1617929928358,1617929928358,0,0
1617929928,359000,1617929928359,1617929928359,0,0
1617929928,36000,1617929928361,1617929928360,1,1
1617929928,361000,1617929928361,1617929928361,0,1
1617929928,362000,1617929928363,1617929928362,1,1
1617929928,363000,1617929928364,1617929928363,1,0
1617929928,365000,1617929928365,1617929928365,0,1
1617929928,365000,1617929928365,1617929928365,0,0
1617929928,367000,1617929928367,1617929928367,0,0
1617929928,369000,1617929928369,1617929928369,0,0
1617929928,37000,1617929928370,1617929928370,0,0
1617929928,371000,1617929928372,1617929928371,1,1
1617929928,372000,1617929928373,1617929928372,1,0
1617929928,374000,1617929928374,1617929928374,0,1
1617929928,374000,1617929928375,1617929928374,1,1
1617929928,376000,1617929928376,1617929928376,0,1
1617929928,376000,1617929928377,1617929928376,1,1
1617929928,377000,1617929928378,1617929928377,1,0
1617929928,378000,1617929928378,1617929928378,0,1
1617929928,379000,1617929928380,1617929928379,1,1
1617929928,381000,1617929928381,1617929928381,0,1
1617929928,382000,1617929928382,1617929928382,0,0
1617929928,383000,1617929928384,1617929928383,1,1
1617929928,384000,1617929928384,1617929928384,0,1
1617929928,385000,1617929928386,1617929928385,1,1
1617929928,387000,1617929928387,1617929928387,0,1
1617929928,388000,1617929928389,1617929928388,1,1
1617929928,389000,1617929928390,1617929928389,1,0
1617929928,391000,1617929928391,1617929928391,0,1
1617929928,391000,1617929928392,1617929928391,1,1
1617929928,393000,1617929928393,1617929928393,0,1
1617929928,393000,1617929928394,1617929928393,1,1
1617929928,394000,1617929928394,1617929928394,0,1
1617929928,395000,1617929928396,1617929928395,1,1
1617929928,396000,1617929928397,1617929928396,1,0
1617929928,398000,1617929928398,1617929928398,0,1
1617929928,398000,1617929928399,1617929928398,1,1
1617929928,4000,1617929928400,1617929928400,0,1
1617929928,4000,1617929928412,1617929928400,12,12
1617929928,412000,1617929928413,1617929928412,1,11
1617929928,413000,1617929928414,1617929928413,1,0
1617929928,414000,1617929928414,1617929928414,0,1
1617929928,415000,1617929928415,1617929928415,0,0
1617929928,417000,1617929928417,1617929928417,0,0
1617929928,417000,1617929928417,1617929928417,0,0
1617929928,418000,1617929928419,1617929928418,1,1
1617929928,42000,1617929928420,1617929928420,0,1
1617929928,42000,1617929928421,1617929928420,1,1
1617929928,422000,1617929928422,1617929928422,0,1
1617929928,422000,1617929928422,1617929928422,0,0
1617929928,423000,1617929928424,1617929928423,1,1
1617929928,425000,1617929928425,1617929928425,0,1
1617929928,425000,1617929928425,1617929928425,0,0
1617929928,426000,1617929928426,1617929928426,0,0
1617929928,428000,1617929928428,1617929928428,0,0
1617929928,428000,1617929928429,1617929928428,1,1
1617929928,43000,1617929928430,1617929928430,0,1
1617929928,43000,1617929928430,1617929928430,0,0
1617929928,431000,1617929928432,1617929928431,1,1
1617929928,433000,1617929928433,1617929928433,0,1
1617929928,433000,1617929928433,1617929928433,0,0
1617929928,434000,1617929928435,1617929928434,1,1
1617929928,436000,1617929928436,1617929928436,0,1
1617929928,436000,1617929928436,1617929928436,0,0
1617929928,437000,1617929928438,1617929928437,1,1
1617929928,438000,1617929928439,1617929928438,1,0
1617929928,439000,1617929928440,1617929928439,1,0
1617929928,44000,1617929928441,1617929928440,1,0
1617929928,441000,1617929928441,1617929928441,0,1
1617929928,443000,1617929928443,1617929928443,0,0
1617929928,445000,1617929928445,1617929928445,0,0
1617929928,445000,1617929928445,1617929928445,0,0
1617929928,447000,1617929928447,1617929928447,0,0
1617929928,447000,1617929928447,1617929928447,0,0
1617929928,449000,1617929928449,1617929928449,0,0
1617929928,449000,1617929928450,1617929928449,1,1
1617929928,451000,1617929928451,1617929928451,0,1
1617929928,452000,1617929928452,1617929928452,0,0
1617929928,453000,1617929928454,1617929928453,1,1
1617929928,454000,1617929928455,1617929928454,1,0
1617929928,456000,1617929928456,1617929928456,0,1
1617929928,457000,1617929928458,1617929928457,1,1
1617929928,459000,1617929928459,1617929928459,0,1
1617929928,46000,1617929928460,1617929928460,0,0
1617929928,461000,1617929928462,1617929928461,1,1
1617929928,463000,1617929928463,1617929928463,0,1
1617929928,463000,1617929928464,1617929928463,1,1
1617929928,464000,1617929928465,1617929928464,1,0
1617929928,466000,1617929928466,1617929928466,0,1
1617929928,466000,1617929928467,1617929928466,1,1
1617929928,468000,1617929928468,1617929928468,0,1
1617929928,468000,1617929928469,1617929928468,1,1
1617929928,47000,1617929928470,1617929928470,0,1
1617929928,47000,1617929928471,1617929928470,1,1
1617929928,471000,1617929928472,1617929928471,1,0
1617929928,473000,1617929928473,1617929928473,0,1
1617929928,475000,1617929928475,1617929928475,0,0
1617929928,475000,1617929928475,1617929928475,0,0
1617929928,477000,1617929928477,1617929928477,0,0
1617929928,478000,1617929928479,1617929928478,1,1
1617929928,48000,1617929928480,1617929928480,0,1
1617929928,48000,1617929928480,1617929928480,0,0
1617929928,481000,1617929928482,1617929928481,1,1
1617929928,483000,1617929928483,1617929928483,0,1
1617929928,484000,1617929928485,1617929928484,1,1
1617929928,486000,1617929928486,1617929928486,0,1
1617929928,486000,1617929928486,1617929928486,0,0
1617929928,487000,1617929928488,1617929928487,1,1
1617929928,489000,1617929928489,1617929928489,0,1
1617929928,49000,1617929928491,1617929928490,1,1
1617929928,491000,1617929928491,1617929928491,0,1
1617929928,493000,1617929928493,1617929928493,0,0
1617929928,495000,1617929928495,1617929928495,0,0
1617929928,495000,1617929928495,1617929928495,0,0
1617929928,497000,1617929928497,1617929928497,0,0
1617929928,497000,1617929928497,1617929928497,0,0
1617929928,499000,1617929928499,1617929928499,0,0
1617929928,499000,1617929928499,1617929928499,0,0
1617929928,501000,1617929928502,1617929928501,1,1
1617929928,503000,1617929928503,1617929928503,0,1
1617929928,503000,1617929928504,1617929928503,1,1
1617929928,504000,1617929928505,1617929928504,1,0
1617929928,506000,1617929928506,1617929928506,0,1
1617929928,508000,1617929928508,1617929928508,0,0
1617929928,509000,1617929928509,1617929928509,0,0
1617929928,51000,1617929928511,1617929928510,1,1
1617929928,512000,1617929928512,1617929928512,0,1
1617929928,513000,1617929928513,1617929928513,0,0
1617929928,514000,1617929928515,1617929928514,1,1
1617929928,516000,1617929928516,1617929928516,0,1
1617929928,517000,1617929928518,1617929928517,1,1
1617929928,519000,1617929928519,1617929928519,0,1
1617929928,519000,1617929928519,1617929928519,0,0
1617929928,52000,1617929928521,1617929928520,1,1
1617929928,521000,1617929928522,1617929928521,1,0
1617929928,523000,1617929928523,1617929928523,0,1
1617929928,523000,1617929928523,1617929928523,0,0
1617929928,525000,1617929928525,1617929928525,0,0
1617929928,525000,1617929928526,1617929928525,1,1
1617929928,527000,1617929928527,1617929928527,0,1
1617929928,527000,1617929928528,1617929928527,1,1
1617929928,529000,1617929928529,1617929928529,0,1
1617929928,529000,1617929928529,1617929928529,0,0
1617929928,53000,1617929928531,1617929928530,1,1
1617929928,531000,1617929928532,1617929928531,1,0
1617929928,533000,1617929928533,1617929928533,0,1
1617929928,534000,1617929928534,1617929928534,0,0
1617929928,534000,1617929928535,1617929928534,1,1
1617929928,536000,1617929928536,1617929928536,0,1
1617929928,538000,1617929928538,1617929928538,0,0
1617929928,539000,1617929928540,1617929928539,1,1
1617929928,541000,1617929928541,1617929928541,0,1
1617929928,541000,1617929928541,1617929928541,0,0
1617929928,542000,1617929928543,1617929928542,1,1
1617929928,544000,1617929928544,1617929928544,0,1
1617929928,544000,1617929928544,1617929928544,0,0
1617929928,545000,1617929928546,1617929928545,1,1
1617929928,547000,1617929928547,1617929928547,0,1
1617929928,547000,1617929928548,1617929928547,1,1
1617929928,549000,1617929928549,1617929928549,0,1
1617929928,549000,1617929928549,1617929928549,0,0
1617929928,551000,1617929928551,1617929928551,0,0
1617929928,553000,1617929928553,1617929928553,0,0
1617929928,553000,1617929928553,1617929928553,0,0
1617929928,555000,1617929928555,1617929928555,0,0
1617929928,556000,1617929928557,1617929928556,1,1
1617929928,558000,1617929928558,1617929928558,0,1
1617929928,559000,1617929928560,1617929928559,1,1
1617929928,561000,1617929928561,1617929928561,0,1
1617929928,561000,1617929928561,1617929928561,0,0
1617929928,562000,1617929928563,1617929928562,1,1
1617929928,563000,1617929928565,1617929928563,2,1
1617929928,565000,1617929928566,1617929928565,1,1
1617929928,566000,1617929928566,1617929928566,0,1
1617929928,567000,1617929928568,1617929928567,1,1
1617929928,569000,1617929928569,1617929928569,0,1
1617929928,57000,1617929928571,1617929928570,1,1
1617929928,571000,1617929928572,1617929928571,1,0
1617929928,573000,1617929928573,1617929928573,0,1
1617929928,573000,1617929928573,1617929928573,0,0
1617929928,574000,1617929928575,1617929928574,1,1
1617929928,576000,1617929928576,1617929928576,0,1
1617929928,576000,1617929928576,1617929928576,0,0
1617929928,577000,1617929928578,1617929928577,1,1
1617929928,579000,1617929928579,1617929928579,0,1
1617929928,58000,1617929928581,1617929928580,1,1
1617929928,581000,1617929928581,1617929928581,0,1
1617929928,582000,1617929928583,1617929928582,1,1
1617929928,583000,1617929928583,1617929928583,0,1
1617929928,584000,1617929928585,1617929928584,1,1
1617929928,585000,1617929928585,1617929928585,0,1
1617929928,586000,1617929928587,1617929928586,1,1
1617929928,587000,1617929928587,1617929928587,0,1
1617929928,588000,1617929928589,1617929928588,1,1
1617929928,589000,1617929928589,1617929928589,0,1
1617929928,59000,1617929928591,1617929928590,1,1
1617929928,591000,1617929928592,1617929928591,1,0
1617929928,593000,1617929928593,1617929928593,0,1
1617929928,594000,1617929928594,1617929928594,0,0
1617929928,595000,1617929928596,1617929928595,1,1
1617929928,596000,1617929928597,1617929928596,1,0
1617929928,597000,1617929928598,1617929928597,1,0
1617929928,599000,1617929928599,1617929928599,0,1
1617929928,599000,1617929928600,1617929928599,1,1
1617929928,601000,1617929928601,1617929928601,0,1
1617929928,601000,1617929928602,1617929928601,1,1
1617929928,603000,1617929928604,1617929928603,1,0
1617929928,605000,1617929928605,1617929928605,0,1
1617929928,605000,1617929928606,1617929928605,1,1
1617929928,606000,1617929928606,1617929928606,0,1
1617929928,607000,1617929928608,1617929928607,1,1
1617929928,608000,1617929928609,1617929928608,1,0
1617929928,61000,1617929928610,1617929928610,0,1
1617929928,61000,1617929928610,1617929928610,0,0
1617929928,612000,1617929928612,1617929928612,0,0
1617929928,612000,1617929928612,1617929928612,0,0
1617929928,614000,1617929928614,1617929928614,0,0
1617929928,615000,1617929928616,1617929928615,1,1
1617929928,617000,1617929928617,1617929928617,0,1
1617929928,617000,1617929928617,1617929928617,0,0
1617929928,618000,1617929928619,1617929928618,1,1
1617929928,619000,1617929928619,1617929928619,0,1
1617929928,62000,1617929928621,1617929928620,1,1
1617929928,621000,1617929928622,1617929928621,1,0
1617929928,623000,1617929928623,1617929928623,0,1
1617929928,623000,1617929928624,1617929928623,1,1
1617929928,625000,1617929928625,1617929928625,0,1
1617929928,625000,1617929928626,1617929928625,1,1
1617929928,626000,1617929928627,1617929928626,1,0
1617929928,627000,1617929928628,1617929928627,1,0
1617929928,628000,1617929928629,1617929928628,1,0
1617929928,629000,1617929928630,1617929928629,1,0
1617929928,631000,1617929928631,1617929928631,0,1
1617929928,631000,1617929928632,1617929928631,1,1
1617929928,633000,1617929928633,1617929928633,0,1
1617929928,633000,1617929928633,1617929928633,0,0
1617929928,634000,1617929928635,1617929928634,1,1
1617929928,636000,1617929928636,1617929928636,0,1
1617929928,637000,1617929928638,1617929928637,1,1
1617929928,638000,1617929928638,1617929928638,0,1
1617929928,639000,1617929928640,1617929928639,1,1
1617929928,64000,1617929928641,1617929928640,1,0
1617929928,642000,1617929928642,1617929928642,0,1
1617929928,642000,1617929928643,1617929928642,1,1
1617929928,644000,1617929928644,1617929928644,0,1
1617929928,644000,1617929928645,1617929928644,1,1
1617929928,646000,1617929928646,1617929928646,0,1
1617929928,646000,1617929928647,1617929928646,1,1
1617929928,648000,1617929928648,1617929928648,0,1
1617929928,648000,1617929928649,1617929928648,1,1
1617929928,65000,1617929928650,1617929928650,0,1
1617929928,65000,1617929928651,1617929928650,1,1
1617929928,652000,1617929928652,1617929928652,0,1
1617929928,652000,1617929928652,1617929928652,0,0
1617929928,653000,1617929928654,1617929928653,1,1
1617929928,655000,1617929928655,1617929928655,0,1
1617929928,656000,1617929928657,1617929928656,1,1
1617929928,657000,1617929928658,1617929928657,1,0
1617929928,659000,1617929928659,1617929928659,0,1
1617929928,659000,1617929928660,1617929928659,1,1
1617929928,66000,1617929928661,1617929928660,1,0
1617929928,662000,1617929928662,1617929928662,0,1
1617929928,662000,1617929928662,1617929928662,0,0
1617929928,664000,1617929928664,1617929928664,0,0
1617929928,664000,1617929928664,1617929928664,0,0
1617929928,665000,1617929928666,1617929928665,1,1
1617929928,667000,1617929928667,1617929928667,0,1
1617929928,667000,1617929928668,1617929928667,1,1
1617929928,669000,1617929928669,1617929928669,0,1
1617929928,669000,1617929928670,1617929928669,1,1
1617929928,671000,1617929928671,1617929928671,0,1
1617929928,671000,1617929928671,1617929928671,0,0
1617929928,673000,1617929928673,1617929928673,0,0
1617929928,673000,1617929928673,1617929928673,0,0
1617929928,675000,1617929928675,1617929928675,0,0
1617929928,677000,1617929928677,1617929928677,0,0
1617929928,677000,1617929928678,1617929928677,1,1
1617929928,678000,1617929928678,1617929928678,0,1
1617929928,679000,1617929928680,1617929928679,1,1
1617929928,68000,1617929928681,1617929928680,1,0
1617929928,682000,1617929928682,1617929928682,0,1
1617929928,682000,1617929928682,1617929928682,0,0
1617929928,683000,1617929928684,1617929928683,1,1
1617929928,684000,1617929928684,1617929928684,0,1
1617929928,686000,1617929928686,1617929928686,0,0
1617929928,686000,1617929928687,1617929928686,1,1
1617929928,688000,1617929928688,1617929928688,0,1
1617929928,688000,1617929928688,1617929928688,0,0
1617929928,69000,1617929928690,1617929928690,0,0
1617929928,69000,1617929928691,1617929928690,1,1
1617929928,691000,1617929928692,1617929928691,1,0
1617929928,693000,1617929928693,1617929928693,0,1
1617929928,693000,1617929928693,1617929928693,0,0
1617929928,694000,1617929928695,1617929928694,1,1
1617929928,696000,1617929928696,1617929928696,0,1
1617929928,698000,1617929928698,1617929928698,0,0
1617929928,7000,1617929928700,1617929928700,0,0
1617929928,7000,1617929928700,1617929928700,0,0
1617929928,701000,1617929928702,1617929928701,1,1
1617929928,703000,1617929928703,1617929928703,0,1
1617929928,705000,1617929928705,1617929928705,0,0
1617929928,705000,1617929928705,1617929928705,0,0
1617929928,707000,1617929928707,1617929928707,0,0
1617929928,707000,1617929928707,1617929928707,0,0
1617929928,709000,1617929928709,1617929928709,0,0
1617929928,711000,1617929928711,1617929928711,0,0
1617929928,712000,1617929928712,1617929928712,0,0
1617929928,714000,1617929928714,1617929928714,0,0
1617929928,714000,1617929928715,1617929928714,1,1
1617929928,716000,1617929928716,1617929928716,0,1
1617929928,716000,1617929928716,1617929928716,0,0
1617929928,717000,1617929928718,1617929928717,1,1
1617929928,718000,1617929928718,1617929928718,0,1
1617929928,719000,1617929928720,1617929928719,1,1
1617929928,721000,1617929928721,1617929928721,0,1
1617929928,721000,1617929928721,1617929928721,0,0
1617929928,722000,1617929928723,1617929928722,1,1
1617929928,723000,1617929928724,1617929928723,1,0
1617929928,725000,1617929928725,1617929928725,0,1
1617929928,727000,1617929928727,1617929928727,0,0
1617929928,727000,1617929928727,1617929928727,0,0
1617929928,728000,1617929928729,1617929928728,1,1
1617929928,73000,1617929928730,1617929928730,0,1
1617929928,731000,1617929928732,1617929928731,1,1
1617929928,733000,1617929928733,1617929928733,0,1
1617929928,733000,1617929928733,1617929928733,0,0
1617929928,734000,1617929928735,1617929928734,1,1
1617929928,736000,1617929928736,1617929928736,0,1
1617929928,736000,1617929928736,1617929928736,0,0
1617929928,738000,1617929928738,1617929928738,0,0
1617929928,738000,1617929928738,1617929928738,0,0
1617929928,739000,1617929928740,1617929928739,1,1
1617929928,74000,1617929928740,1617929928740,0,1
1617929928,741000,1617929928742,1617929928741,1,1
1617929928,742000,1617929928742,1617929928742,0,1
1617929928,743000,1617929928744,1617929928743,1,1
1617929928,744000,1617929928744,1617929928744,0,1
1617929928,746000,1617929928746,1617929928746,0,0
1617929928,746000,1617929928746,1617929928746,0,0
1617929928,747000,1617929928748,1617929928747,1,1
1617929928,748000,1617929928748,1617929928748,0,1
1617929928,749000,1617929928750,1617929928749,1,1
1617929928,75000,1617929928752,1617929928750,2,1
1617929928,752000,1617929928753,1617929928752,1,1
1617929928,752000,1617929928753,1617929928752,1,0
1617929928,754000,1617929928754,1617929928754,0,1
1617929928,754000,1617929928755,1617929928754,1,1
1617929928,755000,1617929928756,1617929928755,1,0
1617929928,757000,1617929928757,1617929928757,0,1
1617929928,759000,1617929928759,1617929928759,0,0
1617929928,759000,1617929928759,1617929928759,0,0
1617929928,761000,1617929928761,1617929928761,0,0
1617929928,761000,1617929928761,1617929928761,0,0
1617929928,763000,1617929928763,1617929928763,0,0
1617929928,763000,1617929928763,1617929928763,0,0
1617929928,764000,1617929928765,1617929928764,1,1
1617929928,766000,1617929928766,1617929928766,0,1
1617929928,767000,1617929928768,1617929928767,1,1
1617929928,769000,1617929928769,1617929928769,0,1
1617929928,769000,1617929928769,1617929928769,0,0
1617929928,77000,1617929928771,1617929928770,1,1
1617929928,772000,1617929928772,1617929928772,0,1
1617929928,772000,1617929928772,1617929928772,0,0
1617929928,773000,1617929928774,1617929928773,1,1
1617929928,775000,1617929928775,1617929928775,0,1
1617929928,775000,1617929928775,1617929928775,0,0
1617929928,776000,1617929928777,1617929928776,1,1
1617929928,777000,1617929928777,1617929928777,0,1
1617929928,778000,1617929928779,1617929928778,1,1
1617929928,78000,1617929928780,1617929928780,0,1
1617929928,781000,1617929928782,1617929928781,1,1
1617929928,782000,1617929928783,1617929928782,1,0
1617929928,783000,1617929928784,1617929928783,1,0
1617929928,784000,1617929928785,1617929928784,1,0
1617929928,786000,1617929928786,1617929928786,0,1
1617929928,787000,1617929928788,1617929928787,1,1
1617929928,788000,1617929928788,1617929928788,0,1
1617929928,789000,1617929928790,1617929928789,1,1
1617929928,79000,1617929928790,1617929928790,0,1
1617929928,792000,1617929928792,1617929928792,0,0
1617929928,792000,1617929928792,1617929928792,0,0
1617929928,793000,1617929928794,1617929928793,1,1
1617929928,794000,1617929928794,1617929928794,0,1
1617929928,795000,1617929928796,1617929928795,1,1
1617929928,796000,1617929928796,1617929928796,0,1
1617929928,797000,1617929928798,1617929928797,1,1
1617929928,798000,1617929928798,1617929928798,0,1
1617929928,8000,1617929928800,1617929928800,0,0
1617929928,8000,1617929928800,1617929928800,0,0
1617929928,801000,1617929928802,1617929928801,1,1
1617929928,803000,1617929928803,1617929928803,0,1
1617929928,803000,1617929928804,1617929928803,1,1
1617929928,804000,1617929928805,1617929928804,1,0
1617929928,805000,1617929928805,1617929928805,0,1
1617929928,806000,1617929928807,1617929928806,1,1
1617929928,807000,1617929928808,1617929928807,1,0
1617929928,809000,1617929928809,1617929928809,0,1
1617929928,809000,1617929928810,1617929928809,1,1
1617929928,811000,1617929928811,1617929928811,0,1
1617929928,811000,1617929928811,1617929928811,0,0
1617929928,813000,1617929928813,1617929928813,0,0
1617929928,814000,1617929928815,1617929928814,1,1
1617929928,815000,1617929928816,1617929928815,1,0
1617929928,816000,1617929928817,1617929928816,1,0
1617929928,817000,1617929928818,1617929928817,1,0
1617929928,819000,1617929928819,1617929928819,0,1
1617929928,819000,1617929928820,1617929928819,1,1
1617929928,82000,1617929928821,1617929928820,1,0
1617929928,821000,1617929928821,1617929928821,0,1
1617929928,822000,1617929928823,1617929928822,1,1
1617929928,824000,1617929928824,1617929928824,0,1
1617929928,824000,1617929928824,1617929928824,0,0
1617929928,826000,1617929928826,1617929928826,0,0
1617929928,826000,1617929928826,1617929928826,0,0
1617929928,827000,1617929928828,1617929928827,1,1
1617929928,829000,1617929928829,1617929928829,0,1
1617929928,829000,1617929928829,1617929928829,0,0
1617929928,83000,1617929928830,1617929928830,0,0
1617929928,832000,1617929928832,1617929928832,0,0
1617929928,834000,1617929928834,1617929928834,0,0
1617929928,834000,1617929928834,1617929928834,0,0
1617929928,836000,1617929928836,1617929928836,0,0
1617929928,836000,1617929928836,1617929928836,0,0
1617929928,838000,1617929928838,1617929928838,0,0
1617929928,838000,1617929928838,1617929928838,0,0
1617929928,84000,1617929928840,1617929928840,0,0
1617929928,842000,1617929928842,1617929928842,0,0
1617929928,842000,1617929928843,1617929928842,1,1
1617929928,844000,1617929928844,1617929928844,0,1
1617929928,844000,1617929928845,1617929928844,1,1
1617929928,845000,1617929928845,1617929928845,0,1
