s,us,chegada,envio,delay_ms,jitter_ms
1617927731,22000,1617927731221,1617927731220,1,0
1617927731,23000,1617927731231,1617927731230,1,0
1617927731,24000,1617927731241,1617927731240,1,0
1617927731,25000,1617927731251,1617927731250,1,0
1617927731,26000,1617927731261,1617927731260,1,0
1617927731,271000,1617927731272,1617927731271,1,0
1617927731,282000,1617927731282,1617927731282,0,1
1617927731,292000,1617927731293,1617927731292,1,1
1617927731,303000,1617927731304,1617927731303,1,0
1617927731,314000,1617927731315,1617927731314,1,0
1617927731,325000,1617927731326,1617927731325,1,0
1617927731,336000,1617927731337,1617927731336,1,0
1617927731,347000,1617927731348,1617927731347,1,0
1617927731,357000,1617927731358,1617927731357,1,0
1617927731,368000,1617927731368,1617927731368,0,1
1617927731,378000,1617927731379,1617927731378,1,1
1617927731,388000,1617927731389,1617927731388,1,0
1617927731,399000,1617927731400,1617927731399,1,0
1617927731,41000,1617927731411,1617927731410,1,0
1617927731,421000,1617927731422,1617927731421,1,0
1617927731,432000,1617927731432,1617927731432,0,1
1617927731,443000,1617927731444,1617927731443,1,1
1617927731,454000,1617927731455,1617927731454,1,0
1617927731,465000,1617927731466,1617927731465,1,0
1617927731,476000,1617927731477,1617927731476,1,0
1617927731,487000,1617927731488,1617927731487,1,0
1617927731,498000,1617927731499,1617927731498,1,0
1617927731,509000,1617927731510,1617927731509,1,0
1617927731,52000,1617927731520,1617927731520,0,1
1617927731,529000,1617927731530,1617927731529,1,1
1617927731,54000,1617927731541,1617927731540,1,0
1617927731,551000,1617927731552,1617927731551,1,0
1617927731,562000,1617927731562,1617927731562,0,1
1617927731,573000,1617927731574,1617927731573,1,1
1617927731,583000,1617927731584,1617927731583,1,0
1617927731,594000,1617927731595,1617927731594,1,0
1617927731,605000,1617927731606,1617927731605,1,0
1617927731,615000,1617927731616,1617927731615,1,0
1617927731,625000,1617927731626,1617927731625,1,0
1617927731,636000,1617927731637,1617927731636,1,0
1617927731,646000,1617927731646,1617927731646,0,1
1617927731,656000,1617927731657,1617927731656,1,1
1617927731,666000,1617927731667,1617927731666,1,0
1617927731,676000,1617927731677,1617927731676,1,0
1617927731,687000,1617927731688,1617927731687,1,0
1617927731,698000,1617927731699,1617927731698,1,0
1617927731,708000,1617927731709,1617927731708,1,0
1617927731,718000,1617927731719,1617927731718,1,0
1617927731,728000,1617927731729,1617927731728,1,0
1617927731,738000,1617927731739,1617927731738,1,0
1617927731,749000,1617927731750,1617927731749,1,0
1617927731,759000,1617927731760,1617927731759,1,0
1617927731,769000,1617927731770,1617927731769,1,0
1617927731,779000,1617927731780,1617927731779,1,0
1617927731,79000,1617927731790,1617927731790,0,1
1617927731,8000,1617927731801,1617927731800,1,1
1617927731,811000,1617927731812,1617927731811,1,0
1617927731,821000,1617927731822,1617927731821,1,0
1617927731,832000,1617927731832,1617927731832,0,1
1617927731,843000,1617927731843,1617927731843,0,0
1617927731,854000,1617927731855,1617927731854,1,1
1617927731,864000,1617927731865,1617927731864,1,0
1617927731,874000,1617927731875,1617927731874,1,0
1617927731,884000,1617927731885,1617927731884,1,0
1617927731,894000,1617927731895,1617927731894,1,0
1617927731,905000,1617927731906,1617927731905,1,0
1617927731,916000,1617927731917,1617927731916,1,0
1617927731,926000,1617927731927,1617927731926,1,0
1617927731,937000,1617927731938,1617927731937,1,0
1617927731,948000,1617927731949,1617927731948,1,0
1617927731,958000,1617927731959,1617927731958,1,0
1617927731,969000,1617927731970,1617927731969,1,0
1617927731,98000,1617927731980,1617927731980,0,1
1617927731,99000,1617927731991,1617927731990,1,1
1617927732,001000,1617927732002,1617927732001,1,0
1617927732,012000,1617927732013,1617927732012,1,0
1617927732,023000,1617927732024,1617927732023,1,0
1617927732,034000,1617927732035,1617927732034,1,0
1617927732,044000,1617927732045,1617927732044,1,0
1617927732,054000,1617927732055,1617927732054,1,0
1617927732,065000,1617927732066,1617927732065,1,0
1617927732,076000,1617927732077,1617927732076,1,0
1617927732,086000,1617927732086,1617927732086,0,1
1617927732,096000,1617927732097,1617927732096,1,1
1617927732,107000,1617927732108,1617927732107,1,0
1617927732,118000,1617927732119,1617927732118,1,0
1617927732,128000,1617927732129,1617927732128,1,0
1617927732,138000,1617927732139,1617927732138,1,0
1617927732,149000,1617927732150,1617927732149,1,0
1617927732,159000,1617927732160,1617927732159,1,0
1617927732,169000,1617927732170,1617927732169,1,0
1617927732,18000,1617927732180,1617927732180,0,1
1617927732,189000,1617927732190,1617927732189,1,1
1617927732,199000,1617927732200,1617927732199,1,0
1617927732,209000,1617927732210,1617927732209,1,0
1617927732,22000,1617927732221,1617927732220,1,0
1617927732,23000,1617927732231,1617927732230,1,0
1617927732,24000,1617927732241,1617927732240,1,0
1617927732,25000,1617927732252,1617927732250,2,1
1617927732,261000,1617927732262,1617927732261,1,1
1617927732,271000,1617927732272,1617927732271,1,0
1617927732,281000,1617927732282,1617927732281,1,0
1617927732,292000,1617927732293,1617927732292,1,0
1617927732,303000,1617927732304,1617927732303,1,0
1617927732,313000,1617927732314,1617927732313,1,0
1617927732,323000,1617927732325,1617927732323,2,1
1617927732,334000,1617927732334,1617927732334,0,2
1617927732,344000,1617927732345,1617927732344,1,1
1617927732,354000,1617927732355,1617927732354,1,0
1617927732,365000,1617927732365,1617927732365,0,1
1617927732,375000,1617927732376,1617927732375,1,1
1617927732,385000,1617927732386,1617927732385,1,0
1617927732,396000,1617927732397,1617927732396,1,0
1617927732,407000,1617927732408,1617927732407,1,0
1617927732,418000,1617927732419,1617927732418,1,0
1617927732,429000,1617927732429,1617927732429,0,1
1617927732,438000,1617927732439,1617927732438,1,1
1617927732,449000,1617927732450,1617927732449,1,0
1617927732,459000,1617927732460,1617927732459,1,0
1617927732,469000,1617927732470,1617927732469,1,0
1617927732,479000,1617927732480,1617927732479,1,0
1617927732,49000,1617927732491,1617927732490,1,0
1617927732,501000,1617927732502,1617927732501,1,0
1617927732,512000,1617927732513,1617927732512,1,0
1617927732,522000,1617927732523,1617927732522,1,0
1617927732,532000,1617927732533,1617927732532,1,0
1617927732,542000,1617927732543,1617927732542,1,0
1617927732,552000,1617927732553,1617927732552,1,0
1617927732,563000,1617927732564,1617927732563,1,0
1617927732,574000,1617927732575,1617927732574,1,0
1617927732,585000,1617927732585,1617927732585,0,1
1617927732,596000,1617927732596,1617927732596,0,0
1617927732,606000,1617927732607,1617927732606,1,1
1617927732,617000,1617927732618,1617927732617,1,0
1617927732,628000,1617927732629,1617927732628,1,0
1617927732,639000,1617927732640,1617927732639,1,0
1617927732,649000,1617927732650,1617927732649,1,0
1617927732,659000,1617927732660,1617927732659,1,0
1617927732,67000,1617927732671,1617927732670,1,0
1617927732,68000,1617927732681,1617927732680,1,0
1617927732,69000,1617927732691,1617927732690,1,0
1617927732,7000,1617927732701,1617927732700,1,0
1617927732,71000,1617927732711,1617927732710,1,0
1617927732,721000,1617927732721,1617927732721,0,1
1617927732,731000,1617927732732,1617927732731,1,1
1617927732,741000,1617927732742,1617927732741,1,0
1617927732,751000,1617927732753,1617927732751,2,1
1617927732,762000,1617927732763,1617927732762,1,1
1617927732,773000,1617927732774,1617927732773,1,0
1617927732,783000,1617927732783,1617927732783,0,1
1617927732,793000,1617927732794,1617927732793,1,1
1617927732,804000,1617927732804,1617927732804,0,1
1617927732,813000,1617927732814,1617927732813,1,1
1617927732,824000,1617927732825,1617927732824,1,0
1617927732,835000,1617927732835,1617927732835,0,1
1617927732,845000,1617927732846,1617927732845,1,1
1617927732,855000,1617927732856,1617927732855,1,0
1617927732,865000,1617927732866,1617927732865,1,0
1617927732,875000,1617927732876,1617927732875,1,0
1617927732,886000,1617927732887,1617927732886,1,0
1617927732,897000,1617927732898,1617927732897,1,0
1617927732,908000,1617927732909,1617927732908,1,0
1617927732,918000,1617927732919,1617927732918,1,0
1617927732,929000,1617927732929,1617927732929,0,1
1617927732,938000,1617927732939,1617927732938,1,1
1617927732,948000,1617927732949,1617927732948,1,0
1617927732,959000,1617927732960,1617927732959,1,0
1617927732,969000,1617927732970,1617927732969,1,0
1617927732,98000,1617927732981,1617927732980,1,0
1617927732,991000,1617927732992,1617927732991,1,0
1617927733,001000,1617927733002,1617927733001,1,0
1617927733,011000,1617927733012,1617927733011,1,0
1617927733,021000,1617927733022,1617927733021,1,0
1617927733,031000,1617927733032,1617927733031,1,0
1617927733,042000,1617927733043,1617927733042,1,0
1617927733,053000,1617927733054,1617927733053,1,0
1617927733,064000,1617927733065,1617927733064,1,0
1617927733,075000,1617927733076,1617927733075,1,0
1617927733,086000,1617927733087,1617927733086,1,0
1617927733,097000,1617927733098,1617927733097,1,0
1617927733,107000,1617927733109,1617927733107,2,1
1617927733,118000,1617927733118,1617927733118,0,2
1617927733,127000,1617927733128,1617927733127,1,1
1617927733,138000,1617927733139,1617927733138,1,0
1617927733,149000,1617927733150,1617927733149,1,0
1617927733,159000,1617927733160,1617927733159,1,0
1617927733,169000,1617927733170,1617927733169,1,0
1617927733,179000,1617927733180,1617927733179,1,0
1617927733,19000,1617927733191,1617927733190,1,0
1617927733,2000,1617927733201,1617927733200,1,0
1617927733,211000,1617927733212,1617927733211,1,0
1617927733,222000,1617927733223,1617927733222,1,0
1617927733,232000,1617927733233,1617927733232,1,0
1617927733,243000,1617927733244,1617927733243,1,0
1617927733,253000,1617927733254,1617927733253,1,0
1617927733,263000,1617927733264,1617927733263,1,0
1617927733,273000,1617927733274,1617927733273,1,0
1617927733,284000,1617927733284,1617927733284,0,1
1617927733,294000,1617927733295,1617927733294,1,1
1617927733,305000,1617927733306,1617927733305,1,0
1617927733,316000,1617927733317,1617927733316,1,0
1617927733,326000,1617927733327,1617927733326,1,0
1617927733,337000,1617927733338,1617927733337,1,0
1617927733,347000,1617927733348,1617927733347,1,0
1617927733,357000,1617927733358,1617927733357,1,0
1617927733,368000,1617927733369,1617927733368,1,0
1617927733,378000,1617927733379,1617927733378,1,0
1617927733,388000,1617927733389,1617927733388,1,0
1617927733,399000,1617927733400,1617927733399,1,0
1617927733,41000,1617927733411,1617927733410,1,0
1617927733,421000,1617927733422,1617927733421,1,0
1617927733,432000,1617927733433,1617927733432,1,0
1617927733,443000,1617927733443,1617927733443,0,1
1617927733,454000,1617927733454,1617927733454,0,0
1617927733,465000,1617927733466,1617927733465,1,1
1617927733,476000,1617927733477,1617927733476,1,0
1617927733,487000,1617927733487,1617927733487,0,1
1617927733,497000,1617927733498,1617927733497,1,1
1617927733,507000,1617927733508,1617927733507,1,0
1617927733,517000,1617927733533,1617927733517,16,15
1617927733,543000,1617927733543,1617927733543,0,16
1617927733,554000,1617927733555,1617927733554,1,1
1617927733,565000,1617927733565,1617927733565,0,1
1617927733,574000,1617927733575,1617927733574,1,1
1617927733,585000,1617927733585,1617927733585,0,1
1617927733,594000,1617927733595,1617927733594,1,1
1617927733,604000,1617927733605,1617927733604,1,0
1617927733,615000,1617927733616,1617927733615,1,0
1617927733,625000,1617927733626,1617927733625,1,0
1617927733,636000,1617927733637,1617927733636,1,0
1617927733,646000,1617927733646,1617927733646,0,1
1617927733,656000,1617927733657,1617927733656,1,1
1617927733,666000,1617927733667,1617927733666,1,0
1617927733,676000,1617927733677,1617927733676,1,0
1617927733,686000,1617927733687,1617927733686,1,0
1617927733,697000,1617927733698,1617927733697,1,0
1617927733,708000,1617927733709,1617927733708,1,0
1617927733,719000,1617927733720,1617927733719,1,0
1617927733,729000,1617927733730,1617927733729,1,0
1617927733,739000,1617927733740,1617927733739,1,0
1617927733,749000,1617927733750,1617927733749,1,0
1617927733,759000,1617927733760,1617927733759,1,0
1617927733,77000,1617927733770,1617927733770,0,1
1617927733,78000,1617927733781,1617927733780,1,1
1617927733,791000,1617927733791,1617927733791,0,1
1617927733,801000,1617927733802,1617927733801,1,1
1617927733,812000,1617927733813,1617927733812,1,0
1617927733,822000,1617927733823,1617927733822,1,0
1617927733,832000,1617927733833,1617927733832,1,0
1617927733,842000,1617927733843,1617927733842,1,0
1617927733,852000,1617927733853,1617927733852,1,0
1617927733,863000,1617927733864,1617927733863,1,0
1617927733,874000,1617927733874,1617927733874,0,1
1617927733,884000,1617927733885,1617927733884,1,1
1617927733,895000,1617927733895,1617927733895,0,1
1617927733,906000,1617927733907,1617927733906,1,1
1617927733,917000,1617927733918,1617927733917,1,0
1617927733,927000,1617927733928,1617927733927,1,0
1617927733,937000,1617927733938,1617927733937,1,0
1617927733,947000,1617927733948,1617927733947,1,0
1617927733,957000,1617927733958,1617927733957,1,0
1617927733,968000,1617927733969,1617927733968,1,0
1617927733,978000,1617927733980,1617927733978,2,1
1617927733,989000,1617927733989,1617927733989,0,2
1617927733,998000,1617927733999,1617927733998,1,1
1617927734,009000,1617927734009,1617927734009,0,1
1617927734,019000,1617927734020,1617927734019,1,1
1617927734,03000,1617927734031,1617927734030,1,0
1617927734,041000,1617927734042,1617927734041,1,0
1617927734,052000,1617927734053,1617927734052,1,0
1617927734,063000,1617927734064,1617927734063,1,0
1617927734,074000,1617927734075,1617927734074,1,0
1617927734,085000,1617927734085,1617927734085,0,1
1617927734,095000,1617927734096,1617927734095,1,1
1617927734,105000,1617927734106,1617927734105,1,0
1617927734,115000,1617927734116,1617927734115,1,0
1617927734,125000,1617927734126,1617927734125,1,0
1617927734,136000,1617927734137,1617927734136,1,0
1617927734,147000,1617927734148,1617927734147,1,0
1617927734,158000,1617927734159,1617927734158,1,0
1617927734,168000,1617927734169,1617927734168,1,0
1617927734,178000,1617927734179,1617927734178,1,0
1617927734,189000,1617927734190,1617927734189,1,0
1617927734,199000,1617927734200,1617927734199,1,0
1617927734,209000,1617927734210,1617927734209,1,0
1617927734,22000,1617927734221,1617927734220,1,0
1617927734,231000,1617927734232,1617927734231,1,0
1617927734,242000,1617927734242,1617927734242,0,1
1617927734,252000,1617927734253,1617927734252,1,1
1617927734,262000,1617927734263,1617927734262,1,0
1617927734,272000,1617927734273,1617927734272,1,0
1617927734,283000,1617927734284,1617927734283,1,0
1617927734,294000,1617927734294,1617927734294,0,1
1617927734,303000,1617927734304,1617927734303,1,1
1617927734,314000,1617927734314,1617927734314,0,1
1617927734,323000,1617927734324,1617927734323,1,1
1617927734,333000,1617927734334,1617927734333,1,0
1617927734,343000,1617927734344,1617927734343,1,0
1617927734,353000,1617927734354,1617927734353,1,0
1617927734,364000,1617927734365,1617927734364,1,0
1617927734,374000,1617927734375,1617927734374,1,0
1617927734,384000,1617927734385,1617927734384,1,0
1617927734,394000,1617927734395,1617927734394,1,0
1617927734,404000,1617927734405,1617927734404,1,0
1617927734,415000,1617927734416,1617927734415,1,0
1617927734,426000,1617927734427,1617927734426,1,0
1617927734,437000,1617927734438,1617927734437,1,0
1617927734,448000,1617927734449,1617927734448,1,0
1617927734,458000,1617927734459,1617927734458,1,0
1617927734,468000,1617927734469,1617927734468,1,0
1617927734,479000,1617927734479,1617927734479,0,1
1617927734,49000,1617927734490,1617927734490,0,0
1617927734,501000,1617927734502,1617927734501,1,1
1617927734,512000,1617927734513,1617927734512,1,0
1617927734,523000,1617927734523,1617927734523,0,1
1617927734,533000,1617927734534,1617927734533,1,1
1617927734,543000,1617927734544,1617927734543,1,0
1617927734,554000,1617927734554,1617927734554,0,1
1617927734,563000,1617927734564,1617927734563,1,1
1617927734,574000,1617927734575,1617927734574,1,0
1617927734,585000,1617927734586,1617927734585,1,0
1617927734,596000,1617927734597,1617927734596,1,0
1617927734,607000,1617927734608,1617927734607,1,0
1617927734,617000,1617927734618,1617927734617,1,0
1617927734,628000,1617927734629,1617927734628,1,0
1617927734,638000,1617927734639,1617927734638,1,0
1617927734,648000,1617927734649,1617927734648,1,0
1617927734,659000,1617927734660,1617927734659,1,0
1617927734,669000,1617927734670,1617927734669,1,0
1617927734,68000,1617927734680,1617927734680,0,1
1617927734,69000,1617927734691,1617927734690,1,1
1617927734,701000,1617927734702,1617927734701,1,0
1617927734,712000,1617927734712,1617927734712,0,1
1617927734,721000,1617927734722,1617927734721,1,1
1617927734,731000,1617927734732,1617927734731,1,0
1617927734,742000,1617927734743,1617927734742,1,0
1617927734,753000,1617927734754,1617927734753,1,0
1617927734,763000,1617927734764,1617927734763,1,0
1617927734,773000,1617927734774,1617927734773,1,0
1617927734,784000,1617927734785,1617927734784,1,0
1617927734,795000,1617927734795,1617927734795,0,1
1617927734,804000,1617927734805,1617927734804,1,1
1617927734,815000,1617927734816,1617927734815,1,0
1617927734,826000,1617927734827,1617927734826,1,0
1617927734,837000,1617927734837,1617927734837,0,1
1617927734,848000,1617927734848,1617927734848,0,0
1617927734,857000,1617927734858,1617927734857,1,1
1617927734,867000,1617927734868,1617927734867,1,0
1617927734,877000,1617927734878,1617927734877,1,0
1617927734,887000,1617927734888,1617927734887,1,0
1617927734,897000,1617927734898,1617927734897,1,0
1617927734,907000,1617927734908,1617927734907,1,0
1617927734,918000,1617927734919,1617927734918,1,0
1617927734,929000,1617927734929,1617927734929,0,1
1617927734,938000,1617927734939,1617927734938,1,1
1617927734,949000,1617927734950,1617927734949,1,0
1617927734,96000,1617927734961,1617927734960,1,0
1617927734,971000,1617927734971,1617927734971,0,1
1617927734,982000,1617927734982,1617927734982,0,0
1617927734,991000,1617927734992,1617927734991,1,1
1617927735,001000,1617927735002,1617927735001,1,0
1617927735,011000,1617927735012,1617927735011,1,0
1617927735,022000,1617927735023,1617927735022,1,0
1617927735,033000,1617927735034,1617927735033,1,0
1617927735,042000,1617927735043,1617927735042,1,0
1617927735,052000,1617927735053,1617927735052,1,0
1617927735,063000,1617927735064,1617927735063,1,0
1617927735,074000,1617927735075,1617927735074,1,0
1617927735,084000,1617927735085,1617927735084,1,0
1617927735,094000,1617927735095,1617927735094,1,0
1617927735,104000,1617927735105,1617927735104,1,0
1617927735,114000,1617927735115,1617927735114,1,0
1617927735,125000,1617927735126,1617927735125,1,0
1617927735,136000,1617927735137,1617927735136,1,0
1617927735,147000,1617927735147,1617927735147,0,1
1617927735,158000,1617927735159,1617927735158,1,1
1617927735,168000,1617927735169,1617927735168,1,0
1617927735,178000,1617927735179,1617927735178,1,0
1617927735,188000,1617927735189,1617927735188,1,0
1617927735,198000,1617927735199,1617927735198,1,0
1617927735,209000,1617927735223,1617927735209,14,13
1617927735,22000,1617927735224,1617927735220,4,10
1617927735,23000,1617927735231,1617927735230,1,3
1617927735,24000,1617927735241,1617927735240,1,0
1617927735,251000,1617927735251,1617927735251,0,1
1617927735,26000,1617927735261,1617927735260,1,1
1617927735,271000,1617927735272,1617927735271,1,0
1617927735,281000,1617927735282,1617927735281,1,0
1617927735,291000,1617927735292,1617927735291,1,0
1617927735,302000,1617927735303,1617927735302,1,0
1617927735,313000,1617927735313,1617927735313,0,1
1617927735,323000,1617927735324,1617927735323,1,1
1617927735,334000,1617927735335,1617927735334,1,0
1617927735,345000,1617927735346,1617927735345,1,0
1617927735,356000,1617927735357,1617927735356,1,0
1617927735,367000,1617927735368,1617927735367,1,0
1617927735,377000,1617927735378,1617927735377,1,0
1617927735,388000,1617927735388,1617927735388,0,1
1617927735,398000,1617927735399,1617927735398,1,1
1617927735,409000,1617927735410,1617927735409,1,0
1617927735,42000,1617927735421,1617927735420,1,0
1617927735,431000,1617927735432,1617927735431,1,0
1617927735,442000,1617927735442,1617927735442,0,1
1617927735,452000,1617927735453,1617927735452,1,1
1617927735,462000,1617927735463,1617927735462,1,0
1617927735,473000,1617927735474,1617927735473,1,0
1617927735,484000,1617927735485,1617927735484,1,0
1617927735,494000,1617927735495,1617927735494,1,0
1617927735,504000,1617927735506,1617927735504,2,1
1617927735,516000,1617927735517,1617927735516,1,1
1617927735,527000,1617927735528,1617927735527,1,0
1617927735,537000,1617927735538,1617927735537,1,0
1617927735,547000,1617927735548,1617927735547,1,0
1617927735,558000,1617927735559,1617927735558,1,0
1617927735,568000,1617927735570,1617927735568,2,1
1617927735,58000,1617927735580,1617927735580,0,2
1617927735,591000,1617927735591,1617927735591,0,0
1617927735,601000,1617927735602,1617927735601,1,1
1617927735,612000,1617927735612,1617927735612,0,1
1617927735,623000,1617927735623,1617927735623,0,0
1617927735,633000,1617927735634,1617927735633,1,1
1617927735,644000,1617927735645,1617927735644,1,0
1617927735,655000,1617927735656,1617927735655,1,0
1617927735,666000,1617927735666,1617927735666,0,1
1617927735,675000,1617927735676,1617927735675,1,1
1617927735,686000,1617927735687,1617927735686,1,0
1617927735,696000,1617927735697,1617927735696,1,0
1617927735,707000,1617927735708,1617927735707,1,0
1617927735,717000,1617927735718,1617927735717,1,0
1617927735,728000,1617927735729,1617927735728,1,0
1617927735,739000,1617927735740,1617927735739,1,0
1617927735,749000,1617927735750,1617927735749,1,0
1617927735,76000,1617927735760,1617927735760,0,1
1617927735,771000,1617927735771,1617927735771,0,0
1617927735,781000,1617927735781,1617927735781,0,0
1617927735,79000,1617927735790,1617927735790,0,0
1617927735,8000,1617927735801,1617927735800,1,1
1617927735,81000,1617927735811,1617927735810,1,0
1617927735,82000,1617927735821,1617927735820,1,0
1617927735,831000,1617927735832,1617927735831,1,0
1617927735,842000,1617927735843,1617927735842,1,0
1617927735,852000,1617927735853,1617927735852,1,0
1617927735,863000,1617927735864,1617927735863,1,0
1617927735,874000,1617927735875,1617927735874,1,0
1617927735,884000,1617927735885,1617927735884,1,0
1617927735,895000,1617927735896,1617927735895,1,0
1617927735,906000,1617927735907,1617927735906,1,0
1617927735,916000,1617927735917,1617927735916,1,0
1617927735,927000,1617927735928,1617927735927,1,0
1617927735,938000,1617927735939,1617927735938,1,0
1617927735,948000,1617927735949,1617927735948,1,0
1617927735,958000,1617927735959,1617927735958,1,0
1617927735,969000,1617927735970,1617927735969,1,0
1617927735,979000,1617927735980,1617927735979,1,0
1617927735,99000,1617927735991,1617927735990,1,0
1617927736,001000,1617927736002,1617927736001,1,0
1617927736,011000,1617927736012,1617927736011,1,0
1617927736,022000,1617927736023,1617927736022,1,0
1617927736,033000,1617927736034,1617927736033,1,0
1617927736,043000,1617927736044,1617927736043,1,0
1617927736,054000,1617927736054,1617927736054,0,1
1617927736,063000,1617927736064,1617927736063,1,1
1617927736,074000,1617927736075,1617927736074,1,0
1617927736,085000,1617927736085,1617927736085,0,1
1617927736,096000,1617927736097,1617927736096,1,1
1617927736,107000,1617927736108,1617927736107,1,0
1617927736,118000,1617927736119,1617927736118,1,0
1617927736,128000,1617927736129,1617927736128,1,0
1617927736,139000,1617927736140,1617927736139,1,0
1617927736,15000,1617927736151,1617927736150,1,0
1617927736,161000,1617927736162,1617927736161,1,0
1617927736,172000,1617927736173,1617927736172,1,0
1617927736,183000,1617927736184,1617927736183,1,0
1617927736,194000,1617927736195,1617927736194,1,0
1617927736,205000,1617927736205,1617927736205,0,1
1617927736,215000,1617927736216,1617927736215,1,1
1617927736,226000,1617927736227,1617927736226,1,0
1617927736,237000,1617927736238,1617927736237,1,0
1617927736,248000,1617927736249,1617927736248,1,0
1617927736,258000,1617927736259,1617927736258,1,0
1617927736,268000,1617927736269,1617927736268,1,0
1617927736,279000,1617927736280,1617927736279,1,0
1617927736,29000,1617927736290,1617927736290,0,1
1617927736,3000,1617927736301,1617927736300,1,1
1617927736,31000,1617927736311,1617927736310,1,0
1617927736,321000,1617927736322,1617927736321,1,0
1617927736,332000,1617927736333,1617927736332,1,0
1617927736,343000,1617927736344,1617927736343,1,0
1617927736,353000,1617927736354,1617927736353,1,0
1617927736,363000,1617927736364,1617927736363,1,0
1617927736,374000,1617927736375,1617927736374,1,0
1617927736,385000,1617927736386,1617927736385,1,0
1617927736,396000,1617927736397,1617927736396,1,0
1617927736,406000,1617927736407,1617927736406,1,0
1617927736,417000,1617927736418,1617927736417,1,0
1617927736,428000,1617927736429,1617927736428,1,0
1617927736,439000,1617927736440,1617927736439,1,0
1617927736,449000,1617927736450,1617927736449,1,0
1617927736,459000,1617927736460,1617927736459,1,0
1617927736,47000,1617927736470,1617927736470,0,1
1617927736,48000,1617927736480,1617927736480,0,0
1617927736,49000,1617927736491,1617927736490,1,1
1617927736,5000,1617927736501,1617927736500,1,0
1617927736,51000,1617927736511,1617927736510,1,0
1617927736,52000,1617927736521,1617927736520,1,0
1617927736,531000,1617927736532,1617927736531,1,0
1617927736,542000,1617927736542,1617927736542,0,1
1617927736,552000,1617927736553,1617927736552,1,1
1617927736,562000,1617927736563,1617927736562,1,0
1617927736,572000,1617927736573,1617927736572,1,0
1617927736,582000,1617927736583,1617927736582,1,0
1617927736,593000,1617927736594,1617927736593,1,0
1617927736,603000,1617927736604,1617927736603,1,0
1617927736,613000,1617927736614,1617927736613,1,0
1617927736,623000,1617927736624,1617927736623,1,0
1617927736,633000,1617927736634,1617927736633,1,0
1617927736,643000,1617927736644,1617927736643,1,0
1617927736,654000,1617927736655,1617927736654,1,0
1617927736,664000,1617927736665,1617927736664,1,0
1617927736,674000,1617927736675,1617927736674,1,0
1617927736,684000,1617927736685,1617927736684,1,0
1617927736,694000,1617927736695,1617927736694,1,0
1617927736,705000,1617927736705,1617927736705,0,1
1617927736,715000,1617927736716,1617927736715,1,1
1617927736,726000,1617927736727,1617927736726,1,0
1617927736,737000,1617927736738,1617927736737,1,0
1617927736,747000,1617927736748,1617927736747,1,0
1617927736,758000,1617927736758,1617927736758,0,1
1617927736,768000,1617927736768,1617927736768,0,0
1617927736,778000,1617927736779,1617927736778,1,1
1617927736,789000,1617927736789,1617927736789,0,1
1617927736,798000,1617927736799,1617927736798,1,1
1617927736,809000,1617927736809,1617927736809,0,1
1617927736,819000,1617927736820,1617927736819,1,1
1617927736,829000,1617927736830,1617927736829,1,0
1617927736,84000,1617927736840,1617927736840,0,1
1617927736,851000,1617927736851,1617927736851,0,0
1617927736,862000,1617927736863,1617927736862,1,1
1617927736,873000,1617927736874,1617927736873,1,0
1617927736,883000,1617927736883,1617927736883,0,1
1617927736,894000,1617927736894,1617927736894,0,0
1617927736,903000,1617927736904,1617927736903,1,1
1617927736,913000,1617927736914,1617927736913,1,0
1617927736,924000,1617927736925,1617927736924,1,0
1617927736,935000,1617927736936,1617927736935,1,0
1617927736,946000,1617927736947,1617927736946,1,0
1617927736,957000,1617927736957,1617927736957,0,1
1617927736,966000,1617927736967,1617927736966,1,1
1617927736,976000,1617927736977,1617927736976,1,0
1617927736,987000,1617927736988,1617927736987,1,0
1617927736,998000,1617927736999,1617927736998,1,0
1617927737,009000,1617927737009,1617927737009,0,1
1617927737,019000,1617927737020,1617927737019,1,1
1617927737,03000,1617927737031,1617927737030,1,0
1617927737,04000,1617927737041,1617927737040,1,0
1617927737,05000,1617927737051,1617927737050,1,0
1617927737,061000,1617927737062,1617927737061,1,0
1617927737,072000,1617927737073,1617927737072,1,0
1617927737,083000,1617927737083,1617927737083,0,1
1617927737,094000,1617927737095,1617927737094,1,1
1617927737,105000,1617927737106,1617927737105,1,0
1617927737,116000,1617927737117,1617927737116,1,0
1617927737,127000,1617927737128,1617927737127,1,0
1617927737,137000,1617927737138,1617927737137,1,0
1617927737,147000,1617927737148,1617927737147,1,0
1617927737,157000,1617927737158,1617927737157,1,0
1617927737,167000,1617927737168,1617927737167,1,0
1617927737,178000,1617927737179,1617927737178,1,0
1617927737,188000,1617927737189,1617927737188,1,0
1617927737,198000,1617927737199,1617927737198,1,0
1617927737,209000,1617927737210,1617927737209,1,0
1617927737,22000,1617927737221,1617927737220,1,0
1617927737,23000,1617927737231,1617927737230,1,0
1617927737,241000,1617927737242,1617927737241,1,0
1617927737,252000,1617927737253,1617927737252,1,0
1617927737,263000,1617927737264,1617927737263,1,0
1617927737,274000,1617927737275,1617927737274,1,0
1617927737,285000,1617927737285,1617927737285,0,1
1617927737,295000,1617927737296,1617927737295,1,1
1617927737,305000,1617927737306,1617927737305,1,0
1617927737,315000,1617927737316,1617927737315,1,0
1617927737,325000,1617927737326,1617927737325,1,0
