s,us,chegada,envio,delay_ms,jitter_ms
1617930164,889000,1617930164890,1617930164889,1,0
1617930164,9000,1617930164901,1617930164900,1,0
1617930164,911000,1617930164912,1617930164911,1,0
1617930164,922000,1617930164923,1617930164922,1,0
1617930164,933000,1617930164934,1617930164933,1,0
1617930164,944000,1617930164945,1617930164944,1,0
1617930164,954000,1617930164955,1617930164954,1,0
1617930164,964000,1617930164965,1617930164964,1,0
1617930164,974000,1617930164975,1617930164974,1,0
1617930164,985000,1617930164986,1617930164985,1,0
1617930164,995000,1617930164996,1617930164995,1,0
1617930165,005000,1617930165006,1617930165005,1,0
1617930165,015000,1617930165016,1617930165015,1,0
1617930165,025000,1617930165026,1617930165025,1,0
1617930165,036000,1617930165037,1617930165036,1,0
1617930165,047000,1617930165048,1617930165047,1,0
1617930165,058000,1617930165059,1617930165058,1,0
1617930165,069000,1617930165070,1617930165069,1,0
1617930165,08000,1617930165081,1617930165080,1,0
1617930165,091000,1617930165092,1617930165091,1,0
1617930165,102000,1617930165103,1617930165102,1,0
1617930165,112000,1617930165113,1617930165112,1,0
1617930165,123000,1617930165124,1617930165123,1,0
1617930165,134000,1617930165135,1617930165134,1,0
1617930165,144000,1617930165145,1617930165144,1,0
1617930165,154000,1617930165155,1617930165154,1,0
1617930165,164000,1617930165165,1617930165164,1,0
1617930165,174000,1617930165175,1617930165174,1,0
1617930165,184000,1617930165185,1617930165184,1,0
1617930165,195000,1617930165196,1617930165195,1,0
1617930165,205000,1617930165206,1617930165205,1,0
1617930165,215000,1617930165216,1617930165215,1,0
1617930165,225000,1617930165226,1617930165225,1,0
1617930165,235000,1617930165236,1617930165235,1,0
1617930165,245000,1617930165246,1617930165245,1,0
1617930165,255000,1617930165256,1617930165255,1,0
1617930165,265000,1617930165266,1617930165265,1,0
1617930165,275000,1617930165276,1617930165275,1,0
1617930165,286000,1617930165287,1617930165286,1,0
1617930165,296000,1617930165298,1617930165296,2,1
1617930165,308000,1617930165308,1617930165308,0,2
1617930165,317000,1617930165318,1617930165317,1,1
1617930165,328000,1617930165329,1617930165328,1,0
1617930165,338000,1617930165339,1617930165338,1,0
1617930165,348000,1617930165349,1617930165348,1,0
1617930165,359000,1617930165360,1617930165359,1,0
1617930165,37000,1617930165371,1617930165370,1,0
1617930165,38000,1617930165381,1617930165380,1,0
1617930165,39000,1617930165391,1617930165390,1,0
1617930165,4000,1617930165401,1617930165400,1,0
1617930165,41000,1617930165411,1617930165410,1,0
1617930165,421000,1617930165422,1617930165421,1,0
1617930165,431000,1617930165432,1617930165431,1,0
1617930165,441000,1617930165442,1617930165441,1,0
1617930165,451000,1617930165452,1617930165451,1,0
1617930165,461000,1617930165462,1617930165461,1,0
1617930165,471000,1617930165472,1617930165471,1,0
1617930165,482000,1617930165482,1617930165482,0,1
1617930165,492000,1617930165494,1617930165492,2,2
1617930165,503000,1617930165503,1617930165503,0,2
1617930165,512000,1617930165514,1617930165512,2,2
1617930165,524000,1617930165525,1617930165524,1,1
1617930165,535000,1617930165535,1617930165535,0,1
1617930165,544000,1617930165545,1617930165544,1,1
1617930165,554000,1617930165555,1617930165554,1,0
1617930165,565000,1617930165566,1617930165565,1,0
1617930165,575000,1617930165576,1617930165575,1,0
1617930165,585000,1617930165586,1617930165585,1,0
1617930165,595000,1617930165596,1617930165595,1,0
1617930165,605000,1617930165606,1617930165605,1,0
1617930165,615000,1617930165616,1617930165615,1,0
1617930165,625000,1617930165626,1617930165625,1,0
1617930165,636000,1617930165637,1617930165636,1,0
1617930165,647000,1617930165648,1617930165647,1,0
1617930165,658000,1617930165658,1617930165658,0,1
1617930165,667000,1617930165669,1617930165667,2,2
1617930165,678000,1617930165678,1617930165678,0,2
1617930165,688000,1617930165703,1617930165688,15,15
1617930165,713000,1617930165713,1617930165713,0,15
1617930165,723000,1617930165723,1617930165723,0,0
1617930165,733000,1617930165734,1617930165733,1,1
1617930165,744000,1617930165745,1617930165744,1,0
1617930165,755000,1617930165756,1617930165755,1,0
1617930165,765000,1617930165766,1617930165765,1,0
1617930165,775000,1617930165776,1617930165775,1,0
1617930165,786000,1617930165787,1617930165786,1,0
1617930165,797000,1617930165798,1617930165797,1,0
1617930165,807000,1617930165808,1617930165807,1,0
1617930165,818000,1617930165819,1617930165818,1,0
1617930165,829000,1617930165830,1617930165829,1,0
1617930165,839000,1617930165840,1617930165839,1,0
1617930165,849000,1617930165850,1617930165849,1,0
1617930165,86000,1617930165861,1617930165860,1,0
1617930165,871000,1617930165872,1617930165871,1,0
1617930165,881000,1617930165882,1617930165881,1,0
1617930165,891000,1617930165892,1617930165891,1,0
1617930165,901000,1617930165902,1617930165901,1,0
1617930165,911000,1617930165912,1617930165911,1,0
1617930165,922000,1617930165923,1617930165922,1,0
1617930165,933000,1617930165934,1617930165933,1,0
1617930165,943000,1617930165944,1617930165943,1,0
1617930165,953000,1617930165954,1617930165953,1,0
1617930165,963000,1617930165964,1617930165963,1,0
1617930165,974000,1617930165974,1617930165974,0,1
1617930165,983000,1617930165985,1617930165983,2,2
1617930165,994000,1617930165994,1617930165994,0,2
1617930166,003000,1617930166004,1617930166003,1,1
1617930166,013000,1617930166015,1617930166013,2,1
1617930166,024000,1617930166024,1617930166024,0,2
1617930166,034000,1617930166035,1617930166034,1,1
1617930166,045000,1617930166046,1617930166045,1,0
1617930166,056000,1617930166057,1617930166056,1,0
1617930166,067000,1617930166068,1617930166067,1,0
1617930166,077000,1617930166078,1617930166077,1,0
1617930166,088000,1617930166088,1617930166088,0,1
1617930166,097000,1617930166098,1617930166097,1,1
1617930166,107000,1617930166108,1617930166107,1,0
1617930166,118000,1617930166119,1617930166118,1,0
1617930166,129000,1617930166130,1617930166129,1,0
1617930166,14000,1617930166141,1617930166140,1,0
1617930166,15000,1617930166151,1617930166150,1,0
1617930166,161000,1617930166162,1617930166161,1,0
1617930166,172000,1617930166173,1617930166172,1,0
1617930166,182000,1617930166183,1617930166182,1,0
1617930166,193000,1617930166194,1617930166193,1,0
1617930166,204000,1617930166205,1617930166204,1,0
1617930166,214000,1617930166215,1617930166214,1,0
1617930166,225000,1617930166226,1617930166225,1,0
1617930166,236000,1617930166237,1617930166236,1,0
1617930166,247000,1617930166248,1617930166247,1,0
1617930166,258000,1617930166259,1617930166258,1,0
1617930166,269000,1617930166270,1617930166269,1,0
1617930166,28000,1617930166281,1617930166280,1,0
1617930166,291000,1617930166292,1617930166291,1,0
1617930166,301000,1617930166302,1617930166301,1,0
1617930166,312000,1617930166313,1617930166312,1,0
1617930166,323000,1617930166324,1617930166323,1,0
1617930166,333000,1617930166335,1617930166333,2,1
1617930166,344000,1617930166345,1617930166344,1,1
1617930166,355000,1617930166356,1617930166355,1,0
1617930166,366000,1617930166367,1617930166366,1,0
1617930166,377000,1617930166378,1617930166377,1,0
1617930166,387000,1617930166388,1617930166387,1,0
1617930166,397000,1617930166398,1617930166397,1,0
1617930166,408000,1617930166409,1617930166408,1,0
1617930166,418000,1617930166420,1617930166418,2,1
1617930166,428000,1617930166429,1617930166428,1,1
1617930166,439000,1617930166440,1617930166439,1,0
1617930166,45000,1617930166451,1617930166450,1,0
1617930166,461000,1617930166462,1617930166461,1,0
1617930166,472000,1617930166472,1617930166472,0,1
1617930166,483000,1617930166484,1617930166483,1,1
1617930166,494000,1617930166495,1617930166494,1,0
1617930166,504000,1617930166505,1617930166504,1,0
1617930166,514000,1617930166515,1617930166514,1,0
1617930166,524000,1617930166525,1617930166524,1,0
1617930166,534000,1617930166535,1617930166534,1,0
1617930166,545000,1617930166546,1617930166545,1,0
1617930166,556000,1617930166557,1617930166556,1,0
1617930166,567000,1617930166568,1617930166567,1,0
1617930166,577000,1617930166578,1617930166577,1,0
1617930166,587000,1617930166588,1617930166587,1,0
1617930166,603000,1617930166605,1617930166603,2,1
1617930166,614000,1617930166614,1617930166614,0,2
1617930166,624000,1617930166624,1617930166624,0,0
1617930166,634000,1617930166635,1617930166634,1,1
1617930166,645000,1617930166646,1617930166645,1,0
1617930166,655000,1617930166656,1617930166655,1,0
1617930166,665000,1617930166666,1617930166665,1,0
1617930166,676000,1617930166677,1617930166676,1,0
1617930166,686000,1617930166687,1617930166686,1,0
1617930166,696000,1617930166697,1617930166696,1,0
1617930166,706000,1617930166707,1617930166706,1,0
1617930166,716000,1617930166717,1617930166716,1,0
1617930166,727000,1617930166728,1617930166727,1,0
1617930166,737000,1617930166738,1617930166737,1,0
1617930166,748000,1617930166748,1617930166748,0,1
1617930166,758000,1617930166759,1617930166758,1,1
1617930166,769000,1617930166770,1617930166769,1,0
1617930166,78000,1617930166780,1617930166780,0,1
1617930166,789000,1617930166790,1617930166789,1,1
1617930166,799000,1617930166800,1617930166799,1,0
1617930166,809000,1617930166810,1617930166809,1,0
1617930166,819000,1617930166820,1617930166819,1,0
1617930166,829000,1617930166830,1617930166829,1,0
1617930166,84000,1617930166841,1617930166840,1,0
1617930166,85000,1617930166851,1617930166850,1,0
1617930166,86000,1617930166861,1617930166860,1,0
1617930166,87000,1617930166871,1617930166870,1,0
1617930166,881000,1617930166882,1617930166881,1,0
1617930166,892000,1617930166893,1617930166892,1,0
1617930166,903000,1617930166904,1617930166903,1,0
1617930166,914000,1617930166914,1617930166914,0,1
1617930166,923000,1617930166925,1617930166923,2,2
1617930166,934000,1617930166935,1617930166934,1,1
1617930166,944000,1617930166945,1617930166944,1,0
1617930166,954000,1617930166956,1617930166954,2,1
1617930166,964000,1617930166965,1617930166964,1,1
1617930166,975000,1617930166975,1617930166975,0,1
1617930166,985000,1617930166986,1617930166985,1,1
1617930166,996000,1617930166997,1617930166996,1,0
1617930167,006000,1617930167007,1617930167006,1,0
1617930167,016000,1617930167017,1617930167016,1,0
1617930167,026000,1617930167027,1617930167026,1,0
1617930167,036000,1617930167037,1617930167036,1,0
1617930167,047000,1617930167048,1617930167047,1,0
1617930167,058000,1617930167058,1617930167058,0,1
1617930167,068000,1617930167069,1617930167068,1,1
1617930167,078000,1617930167079,1617930167078,1,0
1617930167,089000,1617930167090,1617930167089,1,0
1617930167,1000,1617930167101,1617930167100,1,0
1617930167,111000,1617930167111,1617930167111,0,1
1617930167,121000,1617930167122,1617930167121,1,1
1617930167,131000,1617930167132,1617930167131,1,0
1617930167,141000,1617930167142,1617930167141,1,0
1617930167,151000,1617930167152,1617930167151,1,0
1617930167,162000,1617930167162,1617930167162,0,1
1617930167,172000,1617930167174,1617930167172,2,2
1617930167,184000,1617930167185,1617930167184,1,1
1617930167,195000,1617930167196,1617930167195,1,0
1617930167,205000,1617930167206,1617930167205,1,0
1617930167,216000,1617930167217,1617930167216,1,0
1617930167,227000,1617930167228,1617930167227,1,0
1617930167,237000,1617930167238,1617930167237,1,0
1617930167,248000,1617930167249,1617930167248,1,0
1617930167,259000,1617930167260,1617930167259,1,0
1617930167,269000,1617930167270,1617930167269,1,0
1617930167,28000,1617930167281,1617930167280,1,0
1617930167,291000,1617930167292,1617930167291,1,0
1617930167,301000,1617930167302,1617930167301,1,0
1617930167,312000,1617930167313,1617930167312,1,0
1617930167,323000,1617930167324,1617930167323,1,0
1617930167,333000,1617930167334,1617930167333,1,0
1617930167,343000,1617930167344,1617930167343,1,0
1617930167,353000,1617930167354,1617930167353,1,0
1617930167,364000,1617930167365,1617930167364,1,0
1617930167,375000,1617930167376,1617930167375,1,0
1617930167,386000,1617930167387,1617930167386,1,0
1617930167,396000,1617930167397,1617930167396,1,0
1617930167,407000,1617930167407,1617930167407,0,1
1617930167,418000,1617930167419,1617930167418,1,1
1617930167,429000,1617930167430,1617930167429,1,0
1617930167,44000,1617930167441,1617930167440,1,0
1617930167,451000,1617930167452,1617930167451,1,0
1617930167,461000,1617930167462,1617930167461,1,0
1617930167,471000,1617930167472,1617930167471,1,0
1617930167,481000,1617930167482,1617930167481,1,0
1617930167,491000,1617930167492,1617930167491,1,0
1617930167,502000,1617930167502,1617930167502,0,1
1617930167,512000,1617930167513,1617930167512,1,1
1617930167,523000,1617930167524,1617930167523,1,0
1617930167,534000,1617930167535,1617930167534,1,0
1617930167,545000,1617930167546,1617930167545,1,0
1617930167,555000,1617930167556,1617930167555,1,0
1617930167,566000,1617930167567,1617930167566,1,0
1617930167,576000,1617930167577,1617930167576,1,0
1617930167,587000,1617930167588,1617930167587,1,0
1617930167,598000,1617930167599,1617930167598,1,0
1617930167,608000,1617930167609,1617930167608,1,0
1617930167,618000,1617930167619,1617930167618,1,0
1617930167,629000,1617930167630,1617930167629,1,0
1617930167,64000,1617930167641,1617930167640,1,0
1617930167,651000,1617930167651,1617930167651,0,1
1617930167,661000,1617930167661,1617930167661,0,0
1617930167,671000,1617930167672,1617930167671,1,1
1617930167,681000,1617930167682,1617930167681,1,0
1617930167,691000,1617930167692,1617930167691,1,0
1617930167,702000,1617930167703,1617930167702,1,0
1617930167,712000,1617930167713,1617930167712,1,0
1617930167,723000,1617930167724,1617930167723,1,0
1617930167,734000,1617930167735,1617930167734,1,0
1617930167,745000,1617930167745,1617930167745,0,1
1617930167,755000,1617930167756,1617930167755,1,1
1617930167,766000,1617930167766,1617930167766,0,1
1617930167,775000,1617930167776,1617930167775,1,1
1617930167,785000,1617930167786,1617930167785,1,0
1617930167,796000,1617930167797,1617930167796,1,0
1617930167,807000,1617930167807,1617930167807,0,1
1617930167,817000,1617930167818,1617930167817,1,1
1617930167,827000,1617930167828,1617930167827,1,0
1617930167,837000,1617930167838,1617930167837,1,0
1617930167,848000,1617930167849,1617930167848,1,0
1617930167,858000,1617930167859,1617930167858,1,0
1617930167,869000,1617930167870,1617930167869,1,0
1617930167,88000,1617930167881,1617930167880,1,0
1617930167,89000,1617930167891,1617930167890,1,0
1617930167,901000,1617930167902,1617930167901,1,0
1617930167,912000,1617930167913,1617930167912,1,0
1617930167,922000,1617930167923,1617930167922,1,0
1617930167,933000,1617930167934,1617930167933,1,0
1617930167,944000,1617930167945,1617930167944,1,0
1617930167,955000,1617930167956,1617930167955,1,0
1617930167,966000,1617930167967,1617930167966,1,0
1617930167,977000,1617930167978,1617930167977,1,0
1617930167,988000,1617930167989,1617930167988,1,0
1617930167,999000,1617930168000,1617930167999,1,0
1617930168,009000,1617930168010,1617930168009,1,0
1617930168,019000,1617930168020,1617930168019,1,0
1617930168,03000,1617930168030,1617930168030,0,1
1617930168,039000,1617930168040,1617930168039,1,1
1617930168,05000,1617930168051,1617930168050,1,0
1617930168,06000,1617930168061,1617930168060,1,0
1617930168,07000,1617930168071,1617930168070,1,0
1617930168,08000,1617930168081,1617930168080,1,0
1617930168,09000,1617930168091,1617930168090,1,0
1617930168,1000,1617930168101,1617930168100,1,0
1617930168,111000,1617930168112,1617930168111,1,0
1617930168,121000,1617930168122,1617930168121,1,0
1617930168,132000,1617930168133,1617930168132,1,0
1617930168,143000,1617930168143,1617930168143,0,1
1617930168,152000,1617930168153,1617930168152,1,1
1617930168,163000,1617930168164,1617930168163,1,0
1617930168,174000,1617930168175,1617930168174,1,0
1617930168,185000,1617930168186,1617930168185,1,0
1617930168,196000,1617930168197,1617930168196,1,0
1617930168,207000,1617930168208,1617930168207,1,0
1617930168,217000,1617930168218,1617930168217,1,0
1617930168,227000,1617930168228,1617930168227,1,0
1617930168,237000,1617930168238,1617930168237,1,0
1617930168,248000,1617930168249,1617930168248,1,0
1617930168,258000,1617930168259,1617930168258,1,0
1617930168,269000,1617930168270,1617930168269,1,0
1617930168,28000,1617930168281,1617930168280,1,0
1617930168,291000,1617930168292,1617930168291,1,0
1617930168,302000,1617930168303,1617930168302,1,0
1617930168,313000,1617930168314,1617930168313,1,0
1617930168,323000,1617930168324,1617930168323,1,0
1617930168,333000,1617930168334,1617930168333,1,0
1617930168,343000,1617930168344,1617930168343,1,0
1617930168,354000,1617930168355,1617930168354,1,0
1617930168,365000,1617930168366,1617930168365,1,0
1617930168,375000,1617930168376,1617930168375,1,0
1617930168,385000,1617930168386,1617930168385,1,0
1617930168,395000,1617930168396,1617930168395,1,0
1617930168,406000,1617930168407,1617930168406,1,0
1617930168,417000,1617930168418,1617930168417,1,0
1617930168,427000,1617930168428,1617930168427,1,0
1617930168,438000,1617930168439,1617930168438,1,0
1617930168,449000,1617930168450,1617930168449,1,0
1617930168,46000,1617930168461,1617930168460,1,0
1617930168,471000,1617930168472,1617930168471,1,0
1617930168,481000,1617930168483,1617930168481,2,1
1617930168,492000,1617930168493,1617930168492,1,1
1617930168,503000,1617930168503,1617930168503,0,1
1617930168,512000,1617930168513,1617930168512,1,1
1617930168,523000,1617930168524,1617930168523,1,0
1617930168,534000,1617930168535,1617930168534,1,0
1617930168,544000,1617930168545,1617930168544,1,0
1617930168,554000,1617930168555,1617930168554,1,0
1617930168,565000,1617930168566,1617930168565,1,0
1617930168,576000,1617930168577,1617930168576,1,0
1617930168,586000,1617930168587,1617930168586,1,0
1617930168,596000,1617930168597,1617930168596,1,0
1617930168,606000,1617930168607,1617930168606,1,0
1617930168,616000,1617930168617,1617930168616,1,0
1617930168,627000,1617930168628,1617930168627,1,0
1617930168,638000,1617930168639,1617930168638,1,0
1617930168,649000,1617930168649,1617930168649,0,1
1617930168,66000,1617930168660,1617930168660,0,0
1617930168,67000,1617930168670,1617930168670,0,0
1617930168,68000,1617930168681,1617930168680,1,1
1617930168,69000,1617930168691,1617930168690,1,0
1617930168,7000,1617930168706,1617930168700,6,5
1617930168,711000,1617930168711,1617930168711,0,6
1617930168,721000,1617930168722,1617930168721,1,1
1617930168,732000,1617930168732,1617930168732,0,1
1617930168,741000,1617930168742,1617930168741,1,1
1617930168,751000,1617930168752,1617930168751,1,0
1617930168,761000,1617930168762,1617930168761,1,0
1617930168,772000,1617930168773,1617930168772,1,0
1617930168,783000,1617930168783,1617930168783,0,1
1617930168,793000,1617930168794,1617930168793,1,1
1617930168,803000,1617930168804,1617930168803,1,0
1617930168,813000,1617930168814,1617930168813,1,0
1617930168,824000,1617930168825,1617930168824,1,0
1617930168,834000,1617930168835,1617930168834,1,0
1617930168,845000,1617930168846,1617930168845,1,0
1617930168,855000,1617930168856,1617930168855,1,0
1617930168,865000,1617930168866,1617930168865,1,0
1617930168,875000,1617930168876,1617930168875,1,0
1617930168,886000,1617930168887,1617930168886,1,0
1617930168,897000,1617930168898,1617930168897,1,0
1617930168,907000,1617930168908,1617930168907,1,0
1617930168,918000,1617930168918,1617930168918,0,1
1617930168,928000,1617930168928,1617930168928,0,0
1617930168,937000,1617930168938,1617930168937,1,1
1617930168,947000,1617930168948,1617930168947,1,0
1617930168,957000,1617930168958,1617930168957,1,0
1617930168,968000,1617930168968,1617930168968,0,1
1617930168,979000,1617930168980,1617930168979,1,1
1617930168,99000,1617930168991,1617930168990,1,0
1617930169,001000,1617930169001,1617930169001,0,1
1617930169,01000,1617930169011,1617930169010,1,1
1617930169,021000,1617930169022,1617930169021,1,0
1617930169,031000,1617930169032,1617930169031,1,0
1617930169,041000,1617930169042,1617930169041,1,0
1617930169,051000,1617930169052,1617930169051,1,0
1617930169,062000,1617930169063,1617930169062,1,0
1617930169,071000,1617930169072,1617930169071,1,0
1617930169,082000,1617930169083,1617930169082,1,0
1617930169,092000,1617930169093,1617930169092,1,0
1617930169,103000,1617930169104,1617930169103,1,0
1617930169,113000,1617930169114,1617930169113,1,0
1617930169,123000,1617930169124,1617930169123,1,0
1617930169,134000,1617930169135,1617930169134,1,0
1617930169,145000,1617930169146,1617930169145,1,0
1617930169,155000,1617930169156,1617930169155,1,0
1617930169,165000,1617930169166,1617930169165,1,0
1617930169,175000,1617930169176,1617930169175,1,0
1617930169,186000,1617930169187,1617930169186,1,0
1617930169,196000,1617930169198,1617930169196,2,1
1617930169,206000,1617930169207,1617930169206,1,1
1617930169,217000,1617930169218,1617930169217,1,0
1617930169,228000,1617930169229,1617930169228,1,0
1617930169,238000,1617930169239,1617930169238,1,0
1617930169,248000,1617930169249,1617930169248,1,0
1617930169,258000,1617930169259,1617930169258,1,0
1617930169,268000,1617930169269,1617930169268,1,0
1617930169,278000,1617930169279,1617930169278,1,0
1617930169,289000,1617930169289,1617930169289,0,1
1617930169,299000,1617930169300,1617930169299,1,1
1617930169,309000,1617930169310,1617930169309,1,0
1617930169,319000,1617930169321,1617930169319,2,1
1617930169,329000,1617930169330,1617930169329,1,1
1617930169,339000,1617930169340,1617930169339,1,0
1617930169,349000,1617930169350,1617930169349,1,0
1617930169,36000,1617930169361,1617930169360,1,0
1617930169,371000,1617930169372,1617930169371,1,0
1617930169,382000,1617930169383,1617930169382,1,0
1617930169,393000,1617930169394,1617930169393,1,0
1617930169,404000,1617930169405,1617930169404,1,0
1617930169,415000,1617930169416,1617930169415,1,0
1617930169,425000,1617930169426,1617930169425,1,0
1617930169,436000,1617930169437,1617930169436,1,0
1617930169,447000,1617930169448,1617930169447,1,0
1617930169,458000,1617930169459,1617930169458,1,0
1617930169,469000,1617930169470,1617930169469,1,0
1617930169,479000,1617930169480,1617930169479,1,0
1617930169,49000,1617930169491,1617930169490,1,0
1617930169,501000,1617930169502,1617930169501,1,0
1617930169,512000,1617930169513,1617930169512,1,0
1617930169,523000,1617930169524,1617930169523,1,0
1617930169,534000,1617930169535,1617930169534,1,0
1617930169,544000,1617930169546,1617930169544,2,1
1617930169,555000,1617930169556,1617930169555,1,1
1617930169,566000,1617930169566,1617930169566,0,1
1617930169,575000,1617930169576,1617930169575,1,1
1617930169,585000,1617930169586,1617930169585,1,0
1617930169,596000,1617930169597,1617930169596,1,0
1617930169,606000,1617930169607,1617930169606,1,0
1617930169,617000,1617930169618,1617930169617,1,0
1617930169,628000,1617930169629,1617930169628,1,0
1617930169,638000,1617930169639,1617930169638,1,0
1617930169,649000,1617930169650,1617930169649,1,0
1617930169,66000,1617930169661,1617930169660,1,0
1617930169,67000,1617930169671,1617930169670,1,0
1617930169,68000,1617930169681,1617930169680,1,0
1617930169,691000,1617930169692,1617930169691,1,0
1617930169,701000,1617930169702,1617930169701,1,0
1617930169,711000,1617930169712,1617930169711,1,0
1617930169,722000,1617930169722,1617930169722,0,1
1617930169,733000,1617930169734,1617930169733,1,1
1617930169,743000,1617930169744,1617930169743,1,0
1617930169,754000,1617930169755,1617930169754,1,0
1617930169,764000,1617930169765,1617930169764,1,0
1617930169,775000,1617930169776,1617930169775,1,0
1617930169,785000,1617930169786,1617930169785,1,0
1617930169,795000,1617930169796,1617930169795,1,0
1617930169,805000,1617930169806,1617930169805,1,0
1617930169,815000,1617930169816,1617930169815,1,0
1617930169,825000,1617930169827,1617930169825,2,1
1617930169,837000,1617930169837,1617930169837,0,2
1617930169,846000,1617930169847,1617930169846,1,1
1617930169,856000,1617930169858,1617930169856,2,1
1617930169,868000,1617930169868,1617930169868,0,2
1617930169,877000,1617930169878,1617930169877,1,1
1617930169,887000,1617930169888,1617930169887,1,0
1617930169,897000,1617930169898,1617930169897,1,0
1617930169,907000,1617930169908,1617930169907,1,0
1617930169,918000,1617930169919,1617930169918,1,0
1617930169,928000,1617930169929,1617930169928,1,0
1617930169,938000,1617930169939,1617930169938,1,0
1617930169,949000,1617930169950,1617930169949,1,0
1617930169,959000,1617930169960,1617930169959,1,0
1617930169,97000,1617930169970,1617930169970,0,1
1617930169,98000,1617930169981,1617930169980,1,1
1617930169,99000,1617930169991,1617930169990,1,0
1617930170,undefined000,1617930170001,1617930170000,1,0
1617930170,01000,1617930170011,1617930170010,1,0
1617930170,021000,1617930170021,1617930170021,0,1
1617930170,031000,1617930170033,1617930170031,2,2
1617930170,042000,1617930170043,1617930170042,1,1
1617930170,053000,1617930170053,1617930170053,0,1
1617930170,063000,1617930170065,1617930170063,2,2
1617930170,075000,1617930170076,1617930170075,1,1
1617930170,085000,1617930170086,1617930170085,1,0
1617930170,095000,1617930170096,1617930170095,1,0
1617930170,105000,1617930170107,1617930170105,2,1
1617930170,116000,1617930170117,1617930170116,1,1
1617930170,127000,1617930170127,1617930170127,0,1
1617930170,138000,1617930170139,1617930170138,1,1
1617930170,148000,1617930170149,1617930170148,1,0
1617930170,159000,1617930170159,1617930170159,0,1
1617930170,169000,1617930170170,1617930170169,1,1
1617930170,179000,1617930170180,1617930170179,1,0
1617930170,189000,1617930170190,1617930170189,1,0
1617930170,199000,1617930170200,1617930170199,1,0
1617930170,21000,1617930170211,1617930170210,1,0
1617930170,221000,1617930170223,1617930170221,2,1
1617930170,231000,1617930170232,1617930170231,1,1
1617930170,241000,1617930170242,1617930170241,1,0
1617930170,252000,1617930170252,1617930170252,0,1
1617930170,261000,1617930170262,1617930170261,1,1
1617930170,271000,1617930170272,1617930170271,1,0
1617930170,282000,1617930170283,1617930170282,1,0
1617930170,293000,1617930170294,1617930170293,1,0
1617930170,304000,1617930170304,1617930170304,0,1
1617930170,314000,1617930170315,1617930170314,1,1
1617930170,324000,1617930170325,1617930170324,1,0
1617930170,334000,1617930170335,1617930170334,1,0
1617930170,344000,1617930170345,1617930170344,1,0
1617930170,355000,1617930170356,1617930170355,1,0
1617930170,365000,1617930170366,1617930170365,1,0
1617930170,376000,1617930170377,1617930170376,1,0
1617930170,387000,1617930170388,1617930170387,1,0
1617930170,397000,1617930170398,1617930170397,1,0
1617930170,407000,1617930170408,1617930170407,1,0
1617930170,417000,1617930170418,1617930170417,1,0
1617930170,427000,1617930170428,1617930170427,1,0
1617930170,438000,1617930170438,1617930170438,0,1
1617930170,447000,1617930170448,1617930170447,1,1
1617930170,457000,1617930170458,1617930170457,1,0
1617930170,467000,1617930170468,1617930170467,1,0
1617930170,477000,1617930170478,1617930170477,1,0
1617930170,487000,1617930170488,1617930170487,1,0
1617930170,498000,1617930170499,1617930170498,1,0
1617930170,509000,1617930170510,1617930170509,1,0
1617930170,519000,1617930170520,1617930170519,1,0
1617930170,53000,1617930170531,1617930170530,1,0
1617930170,541000,1617930170542,1617930170541,1,0
1617930170,552000,1617930170553,1617930170552,1,0
1617930170,562000,1617930170564,1617930170562,2,1
1617930170,573000,1617930170574,1617930170573,1,1
1617930170,583000,1617930170584,1617930170583,1,0
1617930170,594000,1617930170595,1617930170594,1,0
1617930170,604000,1617930170605,1617930170604,1,0
1617930170,615000,1617930170615,1617930170615,0,1
1617930170,624000,1617930170625,1617930170624,1,1
1617930170,635000,1617930170636,1617930170635,1,0
1617930170,646000,1617930170647,1617930170646,1,0
1617930170,656000,1617930170657,1617930170656,1,0
1617930170,667000,1617930170668,1617930170667,1,0
1617930170,678000,1617930170679,1617930170678,1,0
1617930170,688000,1617930170689,1617930170688,1,0
1617930170,698000,1617930170699,1617930170698,1,0
1617930170,708000,1617930170709,1617930170708,1,0
1617930170,719000,1617930170720,1617930170719,1,0
1617930170,73000,1617930170730,1617930170730,0,1
1617930170,739000,1617930170740,1617930170739,1,1
1617930170,749000,1617930170750,1617930170749,1,0
1617930170,759000,1617930170760,1617930170759,1,0
1617930170,77000,1617930170771,1617930170770,1,0
1617930170,781000,1617930170785,1617930170781,4,3
1617930170,792000,1617930170793,1617930170792,1,3
1617930170,803000,1617930170803,1617930170803,0,1
1617930170,813000,1617930170816,1617930170813,3,3
1617930170,823000,1617930170824,1617930170823,1,2
1617930170,833000,1617930170834,1617930170833,1,0
1617930170,844000,1617930170845,1617930170844,1,0
1617930170,855000,1617930170856,1617930170855,1,0
1617930170,866000,1617930170866,1617930170866,0,1
1617930170,877000,1617930170878,1617930170877,1,1
1617930170,888000,1617930170889,1617930170888,1,0
1617930170,899000,1617930170900,1617930170899,1,0
1617930170,91000,1617930170911,1617930170910,1,0
1617930170,92000,1617930170921,1617930170920,1,0
1617930170,931000,1617930170931,1617930170931,0,1
1617930170,941000,1617930170942,1617930170941,1,1
1617930170,952000,1617930170953,1617930170952,1,0
1617930170,962000,1617930170963,1617930170962,1,0
1617930170,974000,1617930170975,1617930170974,1,0
1617930170,985000,1617930170986,1617930170985,1,0
