s,us,chegada,envio,delay_ms,jitter_ms
1617924798,542000,1617924798542,1617924798542,0,0
1617924798,542000,1617924798543,1617924798542,1,1
1617924798,544000,1617924798544,1617924798544,0,1
1617924798,544000,1617924798545,1617924798544,1,1
1617924798,546000,1617924798546,1617924798546,0,1
1617924798,546000,1617924798546,1617924798546,0,0
1617924798,547000,1617924798548,1617924798547,1,1
1617924798,548000,1617924798548,1617924798548,0,1
1617924798,55000,1617924798550,1617924798550,0,0
1617924798,552000,1617924798552,1617924798552,0,0
1617924798,552000,1617924798552,1617924798552,0,0
1617924798,554000,1617924798554,1617924798554,0,0
1617924798,554000,1617924798555,1617924798554,1,1
1617924798,556000,1617924798556,1617924798556,0,1
1617924798,556000,1617924798557,1617924798556,1,1
1617924798,558000,1617924798558,1617924798558,0,1
1617924798,558000,1617924798559,1617924798558,1,1
1617924798,56000,1617924798560,1617924798560,0,1
1617924798,56000,1617924798561,1617924798560,1,1
1617924798,562000,1617924798562,1617924798562,0,1
1617924798,562000,1617924798563,1617924798562,1,1
1617924798,564000,1617924798564,1617924798564,0,1
1617924798,564000,1617924798565,1617924798564,1,1
1617924798,566000,1617924798566,1617924798566,0,1
1617924798,566000,1617924798566,1617924798566,0,0
1617924798,567000,1617924798568,1617924798567,1,1
1617924798,569000,1617924798569,1617924798569,0,1
1617924798,569000,1617924798570,1617924798569,1,1
1617924798,571000,1617924798571,1617924798571,0,1
1617924798,571000,1617924798571,1617924798571,0,0
1617924798,572000,1617924798573,1617924798572,1,1
1617924798,574000,1617924798574,1617924798574,0,1
1617924798,574000,1617924798574,1617924798574,0,0
1617924798,576000,1617924798576,1617924798576,0,0
1617924798,576000,1617924798576,1617924798576,0,0
1617924798,578000,1617924798579,1617924798578,1,1
1617924798,579000,1617924798580,1617924798579,1,0
1617924798,58000,1617924798581,1617924798580,1,0
1617924798,581000,1617924798582,1617924798581,1,0
1617924798,582000,1617924798583,1617924798582,1,0
1617924798,584000,1617924798584,1617924798584,0,1
1617924798,584000,1617924798584,1617924798584,0,0
1617924798,586000,1617924798586,1617924798586,0,0
1617924798,586000,1617924798586,1617924798586,0,0
1617924798,587000,1617924798588,1617924798587,1,1
1617924798,589000,1617924798589,1617924798589,0,1
1617924798,589000,1617924798589,1617924798589,0,0
1617924798,59000,1617924798590,1617924798590,0,0
1617924798,592000,1617924798592,1617924798592,0,0
1617924798,592000,1617924798592,1617924798592,0,0
1617924798,593000,1617924798594,1617924798593,1,1
1617924798,595000,1617924798595,1617924798595,0,1
1617924798,596000,1617924798596,1617924798596,0,0
1617924798,597000,1617924798598,1617924798597,1,1
1617924798,599000,1617924798599,1617924798599,0,1
1617924798,599000,1617924798600,1617924798599,1,1
1617924798,601000,1617924798601,1617924798601,0,1
1617924798,601000,1617924798601,1617924798601,0,0
1617924798,602000,1617924798603,1617924798602,1,1
1617924798,603000,1617924798603,1617924798603,0,1
1617924798,604000,1617924798605,1617924798604,1,1
1617924798,606000,1617924798606,1617924798606,0,1
1617924798,608000,1617924798608,1617924798608,0,0
1617924798,61000,1617924798611,1617924798610,1,1
1617924798,611000,1617924798612,1617924798611,1,0
1617924798,613000,1617924798613,1617924798613,0,1
1617924798,613000,1617924798614,1617924798613,1,1
1617924798,614000,1617924798615,1617924798614,1,0
1617924798,616000,1617924798616,1617924798616,0,1
1617924798,616000,1617924798616,1617924798616,0,0
1617924798,617000,1617924798618,1617924798617,1,1
1617924798,619000,1617924798619,1617924798619,0,1
1617924798,619000,1617924798619,1617924798619,0,0
1617924798,621000,1617924798621,1617924798621,0,0
1617924798,621000,1617924798621,1617924798621,0,0
1617924798,622000,1617924798623,1617924798622,1,1
1617924798,624000,1617924798624,1617924798624,0,1
1617924798,624000,1617924798624,1617924798624,0,0
1617924798,626000,1617924798626,1617924798626,0,0
1617924798,626000,1617924798627,1617924798626,1,1
1617924798,628000,1617924798628,1617924798628,0,1
1617924798,628000,1617924798629,1617924798628,1,1
1617924798,63000,1617924798630,1617924798630,0,1
1617924798,63000,1617924798631,1617924798630,1,1
1617924798,632000,1617924798632,1617924798632,0,1
1617924798,632000,1617924798633,1617924798632,1,1
1617924798,634000,1617924798634,1617924798634,0,1
1617924798,634000,1617924798634,1617924798634,0,0
1617924798,636000,1617924798636,1617924798636,0,0
1617924798,636000,1617924798637,1617924798636,1,1
1617924798,638000,1617924798638,1617924798638,0,1
1617924798,638000,1617924798638,1617924798638,0,0
1617924798,639000,1617924798640,1617924798639,1,1
1617924798,64000,1617924798641,1617924798640,1,0
1617924798,641000,1617924798642,1617924798641,1,0
1617924798,643000,1617924798643,1617924798643,0,1
1617924798,643000,1617924798644,1617924798643,1,1
1617924798,644000,1617924798645,1617924798644,1,0
1617924798,645000,1617924798645,1617924798645,0,1
1617924798,647000,1617924798647,1617924798647,0,0
1617924798,647000,1617924798647,1617924798647,0,0
1617924798,649000,1617924798649,1617924798649,0,0
1617924798,649000,1617924798649,1617924798649,0,0
1617924798,65000,1617924798651,1617924798650,1,1
1617924798,652000,1617924798652,1617924798652,0,1
1617924798,652000,1617924798652,1617924798652,0,0
1617924798,653000,1617924798654,1617924798653,1,1
1617924798,655000,1617924798655,1617924798655,0,1
1617924798,656000,1617924798657,1617924798656,1,1
1617924798,658000,1617924798658,1617924798658,0,1
1617924798,658000,1617924798659,1617924798658,1,1
1617924798,66000,1617924798660,1617924798660,0,1
1617924798,66000,1617924798660,1617924798660,0,0
1617924798,662000,1617924798662,1617924798662,0,0
1617924798,662000,1617924798662,1617924798662,0,0
1617924798,663000,1617924798664,1617924798663,1,1
1617924798,664000,1617924798664,1617924798664,0,1
1617924798,665000,1617924798666,1617924798665,1,1
1617924798,666000,1617924798666,1617924798666,0,1
1617924798,667000,1617924798668,1617924798667,1,1
1617924798,669000,1617924798670,1617924798669,1,0
1617924798,67000,1617924798671,1617924798670,1,0
1617924798,673000,1617924798674,1617924798673,1,0
1617924798,674000,1617924798675,1617924798674,1,0
1617924798,676000,1617924798676,1617924798676,0,1
1617924798,676000,1617924798676,1617924798676,0,0
1617924798,677000,1617924798678,1617924798677,1,1
1617924798,678000,1617924798679,1617924798678,1,0
1617924798,68000,1617924798680,1617924798680,0,1
1617924798,68000,1617924798681,1617924798680,1,1
1617924798,682000,1617924798682,1617924798682,0,1
1617924798,682000,1617924798682,1617924798682,0,0
1617924798,683000,1617924798684,1617924798683,1,1
1617924798,684000,1617924798684,1617924798684,0,1
1617924798,685000,1617924798686,1617924798685,1,1
1617924798,687000,1617924798687,1617924798687,0,1
1617924798,688000,1617924798689,1617924798688,1,1
1617924798,69000,1617924798690,1617924798690,0,1
1617924798,69000,1617924798690,1617924798690,0,0
1617924798,691000,1617924798692,1617924798691,1,1
1617924798,693000,1617924798693,1617924798693,0,1
1617924798,694000,1617924798695,1617924798694,1,1
1617924798,696000,1617924798696,1617924798696,0,1
1617924798,696000,1617924798697,1617924798696,1,1
1617924798,698000,1617924798698,1617924798698,0,1
1617924798,698000,1617924798698,1617924798698,0,0
1617924798,699000,1617924798700,1617924798699,1,1
1617924798,7000,1617924798701,1617924798700,1,0
1617924798,702000,1617924798702,1617924798702,0,1
1617924798,703000,1617924798704,1617924798703,1,1
1617924798,704000,1617924798705,1617924798704,1,0
1617924798,705000,1617924798706,1617924798705,1,0
1617924798,707000,1617924798707,1617924798707,0,1
1617924798,707000,1617924798707,1617924798707,0,0
1617924798,708000,1617924798709,1617924798708,1,1
1617924798,71000,1617924798710,1617924798710,0,1
1617924798,71000,1617924798710,1617924798710,0,0
1617924798,712000,1617924798712,1617924798712,0,0
1617924798,712000,1617924798713,1617924798712,1,1
1617924798,713000,1617924798714,1617924798713,1,0
1617924798,715000,1617924798715,1617924798715,0,1
1617924798,715000,1617924798715,1617924798715,0,0
1617924798,716000,1617924798717,1617924798716,1,1
1617924798,718000,1617924798718,1617924798718,0,1
1617924798,719000,1617924798719,1617924798719,0,0
1617924798,72000,1617924798721,1617924798720,1,1
1617924798,722000,1617924798722,1617924798722,0,1
1617924798,723000,1617924798723,1617924798723,0,0
1617924798,724000,1617924798725,1617924798724,1,1
1617924798,726000,1617924798726,1617924798726,0,1
1617924798,726000,1617924798726,1617924798726,0,0
1617924798,728000,1617924798728,1617924798728,0,0
1617924798,73000,1617924798730,1617924798730,0,0
1617924798,73000,1617924798731,1617924798730,1,1
1617924798,732000,1617924798732,1617924798732,0,1
1617924798,732000,1617924798733,1617924798732,1,1
1617924798,733000,1617924798734,1617924798733,1,0
1617924798,734000,1617924798735,1617924798734,1,0
1617924798,735000,1617924798736,1617924798735,1,0
1617924798,737000,1617924798738,1617924798737,1,0
1617924798,739000,1617924798739,1617924798739,0,1
1617924798,739000,1617924798740,1617924798739,1,1
1617924798,74000,1617924798741,1617924798740,1,0
1617924798,741000,1617924798742,1617924798741,1,0
1617924798,743000,1617924798743,1617924798743,0,1
1617924798,743000,1617924798744,1617924798743,1,1
1617924798,745000,1617924798745,1617924798745,0,1
1617924798,745000,1617924798746,1617924798745,1,1
1617924798,746000,1617924798747,1617924798746,1,0
1617924798,747000,1617924798748,1617924798747,1,0
1617924798,749000,1617924798749,1617924798749,0,1
1617924798,749000,1617924798749,1617924798749,0,0
1617924798,75000,1617924798751,1617924798750,1,1
1617924798,752000,1617924798752,1617924798752,0,1
1617924798,753000,1617924798754,1617924798753,1,1
1617924798,755000,1617924798755,1617924798755,0,1
1617924798,755000,1617924798756,1617924798755,1,1
1617924798,757000,1617924798757,1617924798757,0,1
1617924798,757000,1617924798757,1617924798757,0,0
1617924798,758000,1617924798759,1617924798758,1,1
1617924798,76000,1617924798760,1617924798760,0,1
1617924798,761000,1617924798762,1617924798761,1,1
1617924798,763000,1617924798763,1617924798763,0,1
1617924798,763000,1617924798763,1617924798763,0,0
1617924798,764000,1617924798765,1617924798764,1,1
1617924798,765000,1617924798766,1617924798765,1,0
1617924798,766000,1617924798766,1617924798766,0,1
1617924798,768000,1617924798768,1617924798768,0,0
1617924798,769000,1617924798770,1617924798769,1,1
1617924798,77000,1617924798770,1617924798770,0,1
1617924798,771000,1617924798772,1617924798771,1,1
1617924798,773000,1617924798773,1617924798773,0,1
1617924798,774000,1617924798775,1617924798774,1,1
1617924798,776000,1617924798776,1617924798776,0,1
1617924798,777000,1617924798778,1617924798777,1,1
1617924798,778000,1617924798779,1617924798778,1,0
1617924798,78000,1617924798781,1617924798780,1,0
1617924798,782000,1617924798782,1617924798782,0,1
1617924798,782000,1617924798783,1617924798782,1,1
1617924798,783000,1617924798784,1617924798783,1,0
1617924798,784000,1617924798785,1617924798784,1,0
1617924798,786000,1617924798800,1617924798786,14,13
1617924798,8000,1617924798800,1617924798800,0,14
1617924798,801000,1617924798802,1617924798801,1,1
1617924798,803000,1617924798803,1617924798803,0,1
1617924798,803000,1617924798803,1617924798803,0,0
1617924798,804000,1617924798804,1617924798804,0,0
1617924798,805000,1617924798806,1617924798805,1,1
1617924798,807000,1617924798807,1617924798807,0,1
1617924798,807000,1617924798807,1617924798807,0,0
1617924798,808000,1617924798809,1617924798808,1,1
1617924798,81000,1617924798810,1617924798810,0,1
1617924798,81000,1617924798810,1617924798810,0,0
1617924798,811000,1617924798812,1617924798811,1,1
1617924798,813000,1617924798813,1617924798813,0,1
1617924798,813000,1617924798813,1617924798813,0,0
1617924798,814000,1617924798815,1617924798814,1,1
1617924798,816000,1617924798816,1617924798816,0,1
1617924798,816000,1617924798816,1617924798816,0,0
1617924798,817000,1617924798818,1617924798817,1,1
1617924798,819000,1617924798819,1617924798819,0,1
1617924798,819000,1617924798819,1617924798819,0,0
1617924798,821000,1617924798821,1617924798821,0,0
1617924798,821000,1617924798821,1617924798821,0,0
1617924798,822000,1617924798823,1617924798822,1,1
1617924798,824000,1617924798824,1617924798824,0,1
1617924798,824000,1617924798824,1617924798824,0,0
1617924798,825000,1617924798826,1617924798825,1,1
1617924798,827000,1617924798827,1617924798827,0,1
1617924798,827000,1617924798828,1617924798827,1,1
1617924798,828000,1617924798828,1617924798828,0,1
1617924798,83000,1617924798831,1617924798830,1,1
1617924798,831000,1617924798832,1617924798831,1,0
1617924798,832000,1617924798833,1617924798832,1,0
1617924798,833000,1617924798834,1617924798833,1,0
1617924798,835000,1617924798835,1617924798835,0,1
1617924798,835000,1617924798835,1617924798835,0,0
1617924798,836000,1617924798837,1617924798836,1,1
1617924798,838000,1617924798838,1617924798838,0,1
1617924798,839000,1617924798839,1617924798839,0,0
1617924798,84000,1617924798840,1617924798840,0,0
1617924798,841000,1617924798842,1617924798841,1,1
1617924798,843000,1617924798843,1617924798843,0,1
1617924798,843000,1617924798843,1617924798843,0,0
1617924798,844000,1617924798844,1617924798844,0,0
1617924798,846000,1617924798846,1617924798846,0,0
1617924798,847000,1617924798847,1617924798847,0,0
1617924798,847000,1617924798847,1617924798847,0,0
1617924798,848000,1617924798849,1617924798848,1,1
1617924798,85000,1617924798850,1617924798850,0,1
1617924798,85000,1617924798850,1617924798850,0,0
1617924798,852000,1617924798852,1617924798852,0,0
1617924798,852000,1617924798853,1617924798852,1,1
1617924798,854000,1617924798854,1617924798854,0,1
1617924798,854000,1617924798855,1617924798854,1,1
1617924798,856000,1617924798856,1617924798856,0,1
1617924798,856000,1617924798856,1617924798856,0,0
1617924798,857000,1617924798858,1617924798857,1,1
1617924798,858000,1617924798859,1617924798858,1,0
1617924798,859000,1617924798860,1617924798859,1,0
1617924798,861000,1617924798861,1617924798861,0,1
1617924798,861000,1617924798862,1617924798861,1,1
1617924798,862000,1617924798863,1617924798862,1,0
1617924798,864000,1617924798864,1617924798864,0,1
1617924798,864000,1617924798865,1617924798864,1,1
1617924798,865000,1617924798866,1617924798865,1,0
1617924798,867000,1617924798867,1617924798867,0,1
1617924798,868000,1617924798879,1617924798868,11,11
1617924798,876000,1617924798879,1617924798876,3,8
1617924798,878000,1617924798879,1617924798878,1,2
1617924798,879000,1617924798880,1617924798879,1,0
1617924798,881000,1617924798881,1617924798881,0,1
1617924798,882000,1617924798882,1617924798882,0,0
1617924798,882000,1617924798882,1617924798882,0,0
1617924798,883000,1617924798883,1617924798883,0,0
1617924798,885000,1617924798885,1617924798885,0,0
1617924798,885000,1617924798885,1617924798885,0,0
1617924798,886000,1617924798887,1617924798886,1,1
1617924798,888000,1617924798888,1617924798888,0,1
1617924798,889000,1617924798890,1617924798889,1,1
1617924798,89000,1617924798891,1617924798890,1,0
1617924798,892000,1617924798892,1617924798892,0,1
1617924798,892000,1617924798892,1617924798892,0,0
1617924798,893000,1617924798894,1617924798893,1,1
1617924798,895000,1617924798895,1617924798895,0,1
1617924798,896000,1617924798897,1617924798896,1,1
1617924798,897000,1617924798897,1617924798897,0,1
1617924798,898000,1617924798899,1617924798898,1,1
1617924798,9000,1617924798900,1617924798900,0,1
1617924798,901000,1617924798902,1617924798901,1,1
1617924798,903000,1617924798903,1617924798903,0,1
1617924798,905000,1617924798905,1617924798905,0,0
1617924798,906000,1617924798906,1617924798906,0,0
1617924798,908000,1617924798908,1617924798908,0,0
1617924798,908000,1617924798908,1617924798908,0,0
1617924798,91000,1617924798910,1617924798910,0,0
1617924798,91000,1617924798910,1617924798910,0,0
1617924798,911000,1617924798912,1617924798911,1,1
1617924798,912000,1617924798912,1617924798912,0,1
1617924798,913000,1617924798914,1617924798913,1,1
1617924798,914000,1617924798915,1617924798914,1,0
1617924798,915000,1617924798916,1617924798915,1,0
1617924798,917000,1617924798917,1617924798917,0,1
1617924798,918000,1617924798919,1617924798918,1,1
1617924798,92000,1617924798920,1617924798920,0,1
1617924798,921000,1617924798922,1617924798921,1,1
1617924798,923000,1617924798924,1617924798923,1,0
1617924798,925000,1617924798925,1617924798925,0,1
1617924798,925000,1617924798926,1617924798925,1,1
1617924798,927000,1617924798927,1617924798927,0,1
1617924798,928000,1617924798928,1617924798928,0,0
1617924798,93000,1617924798930,1617924798930,0,0
1617924798,932000,1617924798932,1617924798932,0,0
1617924798,932000,1617924798932,1617924798932,0,0
1617924798,934000,1617924798934,1617924798934,0,0
1617924798,935000,1617924798936,1617924798935,1,1
1617924798,937000,1617924798937,1617924798937,0,1
1617924798,937000,1617924798937,1617924798937,0,0
1617924798,939000,1617924798939,1617924798939,0,0
1617924798,94000,1617924798940,1617924798940,0,0
1617924798,942000,1617924798942,1617924798942,0,0
1617924798,944000,1617924798944,1617924798944,0,0
1617924798,944000,1617924798945,1617924798944,1,1
1617924798,945000,1617924798946,1617924798945,1,0
1617924798,946000,1617924798947,1617924798946,1,0
1617924798,947000,1617924798948,1617924798947,1,0
1617924798,948000,1617924798949,1617924798948,1,0
1617924798,95000,1617924798950,1617924798950,0,1
1617924798,95000,1617924798950,1617924798950,0,0
1617924798,952000,1617924798952,1617924798952,0,0
1617924798,953000,1617924798954,1617924798953,1,1
1617924798,954000,1617924798955,1617924798954,1,0
1617924798,956000,1617924798956,1617924798956,0,1
1617924798,956000,1617924798956,1617924798956,0,0
1617924798,957000,1617924798958,1617924798957,1,1
1617924798,959000,1617924798959,1617924798959,0,1
1617924798,959000,1617924798959,1617924798959,0,0
1617924798,96000,1617924798961,1617924798960,1,1
1617924798,961000,1617924798961,1617924798961,0,1
1617924798,962000,1617924798963,1617924798962,1,1
1617924798,963000,1617924798964,1617924798963,1,0
1617924798,965000,1617924798965,1617924798965,0,1
1617924798,965000,1617924798965,1617924798965,0,0
1617924798,966000,1617924798967,1617924798966,1,1
1617924798,968000,1617924798968,1617924798968,0,1
1617924798,968000,1617924798968,1617924798968,0,0
1617924798,969000,1617924798970,1617924798969,1,1
1617924798,971000,1617924798971,1617924798971,0,1
1617924798,971000,1617924798971,1617924798971,0,0
1617924798,972000,1617924798973,1617924798972,1,1
1617924798,974000,1617924798974,1617924798974,0,1
1617924798,975000,1617924798976,1617924798975,1,1
1617924798,977000,1617924798977,1617924798977,0,1
1617924798,978000,1617924798979,1617924798978,1,1
1617924798,98000,1617924798980,1617924798980,0,1
1617924798,98000,1617924798980,1617924798980,0,0
1617924798,982000,1617924798982,1617924798982,0,0
1617924798,984000,1617924798984,1617924798984,0,0
1617924798,984000,1617924798985,1617924798984,1,1
1617924798,986000,1617924798986,1617924798986,0,1
1617924798,987000,1617924798988,1617924798987,1,1
1617924798,988000,1617924798989,1617924798988,1,0
1617924798,99000,1617924798990,1617924798990,0,1
1617924798,99000,1617924798990,1617924798990,0,0
1617924798,991000,1617924798992,1617924798991,1,1
1617924798,993000,1617924798993,1617924798993,0,1
1617924798,993000,1617924798993,1617924798993,0,0
1617924798,994000,1617924798995,1617924798994,1,1
1617924798,995000,1617924798995,1617924798995,0,1
1617924798,996000,1617924798997,1617924798996,1,1
1617924798,997000,1617924798997,1617924798997,0,1
1617924798,999000,1617924798999,1617924798999,0,0
1617924799,undefined000,1617924799000,1617924799000,0,0
1617924799,001000,1617924799002,1617924799001,1,1
1617924799,002000,1617924799003,1617924799002,1,0
1617924799,003000,1617924799004,1617924799003,1,0
1617924799,005000,1617924799005,1617924799005,0,1
1617924799,005000,1617924799005,1617924799005,0,0
1617924799,007000,1617924799007,1617924799007,0,0
1617924799,008000,1617924799009,1617924799008,1,1
1617924799,01000,1617924799010,1617924799010,0,1
1617924799,01000,1617924799010,1617924799010,0,0
1617924799,011000,1617924799012,1617924799011,1,1
1617924799,013000,1617924799013,1617924799013,0,1
1617924799,014000,1617924799014,1617924799014,0,0
1617924799,014000,1617924799014,1617924799014,0,0
1617924799,015000,1617924799016,1617924799015,1,1
1617924799,017000,1617924799017,1617924799017,0,1
1617924799,018000,1617924799019,1617924799018,1,1
1617924799,019000,1617924799020,1617924799019,1,0
1617924799,02000,1617924799021,1617924799020,1,0
1617924799,021000,1617924799022,1617924799021,1,0
1617924799,023000,1617924799023,1617924799023,0,1
1617924799,023000,1617924799023,1617924799023,0,0
1617924799,024000,1617924799025,1617924799024,1,1
1617924799,026000,1617924799026,1617924799026,0,1
1617924799,027000,1617924799028,1617924799027,1,1
1617924799,029000,1617924799029,1617924799029,0,1
1617924799,029000,1617924799029,1617924799029,0,0
1617924799,03000,1617924799031,1617924799030,1,1
1617924799,031000,1617924799031,1617924799031,0,1
1617924799,032000,1617924799032,1617924799032,0,0
1617924799,034000,1617924799034,1617924799034,0,0
1617924799,034000,1617924799051,1617924799034,17,17
1617924799,052000,1617924799053,1617924799052,1,16
1617924799,054000,1617924799054,1617924799054,0,1
1617924799,055000,1617924799055,1617924799055,0,0
1617924799,056000,1617924799056,1617924799056,0,0
1617924799,057000,1617924799058,1617924799057,1,1
1617924799,058000,1617924799058,1617924799058,0,1
1617924799,059000,1617924799060,1617924799059,1,1
1617924799,061000,1617924799061,1617924799061,0,1
1617924799,061000,1617924799061,1617924799061,0,0
1617924799,062000,1617924799063,1617924799062,1,1
1617924799,064000,1617924799064,1617924799064,0,1
1617924799,065000,1617924799066,1617924799065,1,1
1617924799,067000,1617924799067,1617924799067,0,1
1617924799,067000,1617924799067,1617924799067,0,0
1617924799,068000,1617924799069,1617924799068,1,1
1617924799,07000,1617924799070,1617924799070,0,1
1617924799,07000,1617924799071,1617924799070,1,1
1617924799,072000,1617924799072,1617924799072,0,1
1617924799,072000,1617924799072,1617924799072,0,0
1617924799,074000,1617924799074,1617924799074,0,0
1617924799,074000,1617924799074,1617924799074,0,0
1617924799,075000,1617924799076,1617924799075,1,1
1617924799,077000,1617924799077,1617924799077,0,1
1617924799,078000,1617924799079,1617924799078,1,1
1617924799,08000,1617924799080,1617924799080,0,1
1617924799,082000,1617924799082,1617924799082,0,0
1617924799,084000,1617924799084,1617924799084,0,0
1617924799,084000,1617924799084,1617924799084,0,0
1617924799,085000,1617924799086,1617924799085,1,1
1617924799,087000,1617924799087,1617924799087,0,1
1617924799,088000,1617924799089,1617924799088,1,1
1617924799,09000,1617924799090,1617924799090,0,1
1617924799,091000,1617924799091,1617924799091,0,0
1617924799,092000,1617924799093,1617924799092,1,1
1617924799,094000,1617924799094,1617924799094,0,1
1617924799,095000,1617924799095,1617924799095,0,0
1617924799,096000,1617924799097,1617924799096,1,1
1617924799,098000,1617924799098,1617924799098,0,1
1617924799,099000,1617924799099,1617924799099,0,0
1617924799,1000,1617924799101,1617924799100,1,1
1617924799,101000,1617924799102,1617924799101,1,0
1617924799,103000,1617924799103,1617924799103,0,1
1617924799,103000,1617924799104,1617924799103,1,1
1617924799,105000,1617924799105,1617924799105,0,1
1617924799,107000,1617924799107,1617924799107,0,0
1617924799,107000,1617924799107,1617924799107,0,0
1617924799,109000,1617924799110,1617924799109,1,1
1617924799,11000,1617924799111,1617924799110,1,0
1617924799,111000,1617924799112,1617924799111,1,0
1617924799,112000,1617924799112,1617924799112,0,1
1617924799,114000,1617924799114,1617924799114,0,0
1617924799,114000,1617924799114,1617924799114,0,0
1617924799,116000,1617924799116,1617924799116,0,0
1617924799,116000,1617924799117,1617924799116,1,1
1617924799,118000,1617924799118,1617924799118,0,1
1617924799,118000,1617924799118,1617924799118,0,0
1617924799,119000,1617924799120,1617924799119,1,1
1617924799,121000,1617924799121,1617924799121,0,1
1617924799,121000,1617924799121,1617924799121,0,0
1617924799,122000,1617924799122,1617924799122,0,0
1617924799,124000,1617924799124,1617924799124,0,0
1617924799,124000,1617924799124,1617924799124,0,0
1617924799,126000,1617924799126,1617924799126,0,0
1617924799,127000,1617924799127,1617924799127,0,0
1617924799,128000,1617924799129,1617924799128,1,1
1617924799,13000,1617924799130,1617924799130,0,1
1617924799,13000,1617924799131,1617924799130,1,1
1617924799,132000,1617924799132,1617924799132,0,1
1617924799,132000,1617924799133,1617924799132,1,1
1617924799,134000,1617924799134,1617924799134,0,1
1617924799,134000,1617924799134,1617924799134,0,0
1617924799,135000,1617924799136,1617924799135,1,1
1617924799,137000,1617924799137,1617924799137,0,1
1617924799,138000,1617924799139,1617924799138,1,1
1617924799,139000,1617924799140,1617924799139,1,0
1617924799,141000,1617924799141,1617924799141,0,1
1617924799,141000,1617924799142,1617924799141,1,1
1617924799,142000,1617924799142,1617924799142,0,1
1617924799,143000,1617924799144,1617924799143,1,1
1617924799,144000,1617924799145,1617924799144,1,0
1617924799,146000,1617924799146,1617924799146,0,1
1617924799,147000,1617924799148,1617924799147,1,1
1617924799,149000,1617924799149,1617924799149,0,1
1617924799,149000,1617924799149,1617924799149,0,0
1617924799,15000,1617924799151,1617924799150,1,1
1617924799,152000,1617924799152,1617924799152,0,1
1617924799,153000,1617924799154,1617924799153,1,1
1617924799,155000,1617924799155,1617924799155,0,1
1617924799,155000,1617924799156,1617924799155,1,1
1617924799,157000,1617924799157,1617924799157,0,1
1617924799,157000,1617924799158,1617924799157,1,1
1617924799,159000,1617924799159,1617924799159,0,1
1617924799,16000,1617924799161,1617924799160,1,1
1617924799,161000,1617924799162,1617924799161,1,0
1617924799,163000,1617924799163,1617924799163,0,1
1617924799,163000,1617924799164,1617924799163,1,1
1617924799,165000,1617924799165,1617924799165,0,1
1617924799,165000,1617924799166,1617924799165,1,1
1617924799,167000,1617924799167,1617924799167,0,1
1617924799,167000,1617924799167,1617924799167,0,0
1617924799,169000,1617924799169,1617924799169,0,0
1617924799,169000,1617924799169,1617924799169,0,0
1617924799,171000,1617924799171,1617924799171,0,0
1617924799,171000,1617924799171,1617924799171,0,0
1617924799,173000,1617924799173,1617924799173,0,0
1617924799,174000,1617924799175,1617924799174,1,1
1617924799,175000,1617924799175,1617924799175,0,1
1617924799,176000,1617924799177,1617924799176,1,1
1617924799,177000,1617924799177,1617924799177,0,1
1617924799,178000,1617924799179,1617924799178,1,1
1617924799,18000,1617924799180,1617924799180,0,1
1617924799,18000,1617924799180,1617924799180,0,0
1617924799,182000,1617924799182,1617924799182,0,0
1617924799,184000,1617924799184,1617924799184,0,0
1617924799,184000,1617924799185,1617924799184,1,1
1617924799,186000,1617924799186,1617924799186,0,1
1617924799,186000,1617924799186,1617924799186,0,0
1617924799,187000,1617924799188,1617924799187,1,1
1617924799,189000,1617924799189,1617924799189,0,1
1617924799,19000,1617924799191,1617924799190,1,1
1617924799,191000,1617924799192,1617924799191,1,0
1617924799,192000,1617924799193,1617924799192,1,0
1617924799,193000,1617924799194,1617924799193,1,0
1617924799,194000,1617924799195,1617924799194,1,0
1617924799,195000,1617924799196,1617924799195,1,0
1617924799,197000,1617924799197,1617924799197,0,1
1617924799,197000,1617924799197,1617924799197,0,0
1617924799,198000,1617924799199,1617924799198,1,1
1617924799,199000,1617924799200,1617924799199,1,0
1617924799,201000,1617924799201,1617924799201,0,1
1617924799,201000,1617924799203,1617924799201,2,2
1617924799,202000,1617924799204,1617924799202,2,0
1617924799,203000,1617924799204,1617924799203,1,1
1617924799,204000,1617924799205,1617924799204,1,0
1617924799,206000,1617924799206,1617924799206,0,1
1617924799,206000,1617924799206,1617924799206,0,0
1617924799,207000,1617924799208,1617924799207,1,1
1617924799,209000,1617924799209,1617924799209,0,1
1617924799,21000,1617924799211,1617924799210,1,1
1617924799,211000,1617924799212,1617924799211,1,0
1617924799,213000,1617924799213,1617924799213,0,1
1617924799,214000,1617924799215,1617924799214,1,1
1617924799,215000,1617924799215,1617924799215,0,1
1617924799,216000,1617924799217,1617924799216,1,1
1617924799,217000,1617924799217,1617924799217,0,1
1617924799,218000,1617924799219,1617924799218,1,1
1617924799,22000,1617924799220,1617924799220,0,1
1617924799,22000,1617924799221,1617924799220,1,1
1617924799,221000,1617924799222,1617924799221,1,0
1617924799,222000,1617924799222,1617924799222,0,1
1617924799,223000,1617924799224,1617924799223,1,1
1617924799,224000,1617924799225,1617924799224,1,0
1617924799,226000,1617924799226,1617924799226,0,1
1617924799,226000,1617924799226,1617924799226,0,0
1617924799,227000,1617924799228,1617924799227,1,1
1617924799,228000,1617924799228,1617924799228,0,1
1617924799,23000,1617924799230,1617924799230,0,0
1617924799,23000,1617924799231,1617924799230,1,1
