s,us,chegada,envio,delay_ms,jitter_ms
1617930477,625000,1617930477626,1617930477625,1,0
1617930477,646000,1617930477647,1617930477646,1,0
1617930477,666000,1617930477667,1617930477666,1,0
1617930477,686000,1617930477687,1617930477686,1,0
1617930477,706000,1617930477707,1617930477706,1,0
1617930477,726000,1617930477728,1617930477726,2,1
1617930477,747000,1617930477748,1617930477747,1,1
1617930477,768000,1617930477769,1617930477768,1,0
1617930477,789000,1617930477790,1617930477789,1,0
1617930477,81000,1617930477811,1617930477810,1,0
1617930477,831000,1617930477832,1617930477831,1,0
1617930477,852000,1617930477853,1617930477852,1,0
1617930477,873000,1617930477874,1617930477873,1,0
1617930477,894000,1617930477895,1617930477894,1,0
1617930477,914000,1617930477915,1617930477914,1,0
1617930477,934000,1617930477935,1617930477934,1,0
1617930477,954000,1617930477955,1617930477954,1,0
1617930477,975000,1617930477976,1617930477975,1,0
1617930477,996000,1617930477997,1617930477996,1,0
1617930478,017000,1617930478018,1617930478017,1,0
1617930478,037000,1617930478038,1617930478037,1,0
1617930478,058000,1617930478058,1617930478058,0,1
1617930478,077000,1617930478079,1617930478077,2,2
1617930478,099000,1617930478099,1617930478099,0,2
1617930478,118000,1617930478119,1617930478118,1,1
1617930478,139000,1617930478140,1617930478139,1,0
1617930478,16000,1617930478160,1617930478160,0,1
1617930478,18000,1617930478181,1617930478180,1,1
1617930478,201000,1617930478202,1617930478201,1,0
1617930478,222000,1617930478223,1617930478222,1,0
1617930478,243000,1617930478244,1617930478243,1,0
1617930478,264000,1617930478265,1617930478264,1,0
1617930478,285000,1617930478286,1617930478285,1,0
1617930478,305000,1617930478306,1617930478305,1,0
1617930478,325000,1617930478327,1617930478325,2,1
1617930478,347000,1617930478356,1617930478347,9,7
1617930478,376000,1617930478376,1617930478376,0,9
1617930478,397000,1617930478398,1617930478397,1,1
1617930478,417000,1617930478418,1617930478417,1,0
1617930478,438000,1617930478439,1617930478438,1,0
1617930478,459000,1617930478459,1617930478459,0,1
1617930478,478000,1617930478479,1617930478478,1,1
1617930478,498000,1617930478499,1617930478498,1,0
1617930478,519000,1617930478520,1617930478519,1,0
1617930478,54000,1617930478541,1617930478540,1,0
1617930478,56000,1617930478561,1617930478560,1,0
1617930478,58000,1617930478582,1617930478580,2,1
1617930478,601000,1617930478602,1617930478601,1,1
1617930478,622000,1617930478623,1617930478622,1,0
1617930478,642000,1617930478643,1617930478642,1,0
1617930478,662000,1617930478664,1617930478662,2,1
1617930478,683000,1617930478684,1617930478683,1,1
1617930478,704000,1617930478705,1617930478704,1,0
1617930478,725000,1617930478726,1617930478725,1,0
1617930478,746000,1617930478747,1617930478746,1,0
1617930478,766000,1617930478767,1617930478766,1,0
1617930478,787000,1617930478788,1617930478787,1,0
1617930478,808000,1617930478809,1617930478808,1,0
1617930478,829000,1617930478830,1617930478829,1,0
1617930478,849000,1617930478850,1617930478849,1,0
1617930478,869000,1617930478870,1617930478869,1,0
1617930478,89000,1617930478890,1617930478890,0,1
1617930478,91000,1617930478910,1617930478910,0,0
1617930478,929000,1617930478930,1617930478929,1,1
1617930478,949000,1617930478950,1617930478949,1,0
1617930478,969000,1617930478970,1617930478969,1,0
1617930478,989000,1617930478990,1617930478989,1,0
1617930479,009000,1617930479010,1617930479009,1,0
1617930479,029000,1617930479030,1617930479029,1,0
1617930479,05000,1617930479051,1617930479050,1,0
1617930479,071000,1617930479072,1617930479071,1,0
1617930479,091000,1617930479092,1617930479091,1,0
1617930479,112000,1617930479112,1617930479112,0,1
1617930479,132000,1617930479133,1617930479132,1,1
1617930479,152000,1617930479153,1617930479152,1,0
1617930479,172000,1617930479173,1617930479172,1,0
1617930479,192000,1617930479193,1617930479192,1,0
1617930479,212000,1617930479213,1617930479212,1,0
1617930479,232000,1617930479234,1617930479232,2,1
1617930479,254000,1617930479255,1617930479254,1,1
1617930479,275000,1617930479276,1617930479275,1,0
1617930479,295000,1617930479296,1617930479295,1,0
1617930479,315000,1617930479316,1617930479315,1,0
1617930479,336000,1617930479340,1617930479336,4,3
1617930479,357000,1617930479358,1617930479357,1,3
1617930479,377000,1617930479378,1617930479377,1,0
1617930479,397000,1617930479398,1617930479397,1,0
1617930479,417000,1617930479418,1617930479417,1,0
1617930479,438000,1617930479439,1617930479438,1,0
1617930479,459000,1617930479459,1617930479459,0,1
1617930479,479000,1617930479480,1617930479479,1,1
1617930479,499000,1617930479500,1617930479499,1,0
1617930479,519000,1617930479520,1617930479519,1,0
1617930479,539000,1617930479541,1617930479539,2,1
1617930479,56000,1617930479560,1617930479560,0,2
1617930479,58000,1617930479581,1617930479580,1,1
1617930479,601000,1617930479602,1617930479601,1,0
1617930479,621000,1617930479623,1617930479621,2,1
1617930479,642000,1617930479643,1617930479642,1,1
1617930479,662000,1617930479663,1617930479662,1,0
1617930479,682000,1617930479683,1617930479682,1,0
1617930479,702000,1617930479703,1617930479702,1,0
1617930479,722000,1617930479723,1617930479722,1,0
1617930479,742000,1617930479743,1617930479742,1,0
1617930479,762000,1617930479770,1617930479762,8,7
1617930479,79000,1617930479790,1617930479790,0,8
1617930479,81000,1617930479811,1617930479810,1,1
1617930479,831000,1617930479831,1617930479831,0,1
1617930479,85000,1617930479852,1617930479850,2,2
1617930479,872000,1617930479873,1617930479872,1,1
1617930479,892000,1617930479893,1617930479892,1,0
1617930479,912000,1617930479913,1617930479912,1,0
1617930479,932000,1617930479933,1617930479932,1,0
1617930479,952000,1617930479953,1617930479952,1,0
1617930479,973000,1617930479974,1617930479973,1,0
1617930479,993000,1617930479994,1617930479993,1,0
1617930480,014000,1617930480015,1617930480014,1,0
1617930480,034000,1617930480035,1617930480034,1,0
1617930480,055000,1617930480055,1617930480055,0,1
1617930480,076000,1617930480077,1617930480076,1,1
1617930480,097000,1617930480098,1617930480097,1,0
1617930480,118000,1617930480119,1617930480118,1,0
1617930480,138000,1617930480139,1617930480138,1,0
1617930480,158000,1617930480159,1617930480158,1,0
1617930480,178000,1617930480179,1617930480178,1,0
1617930480,199000,1617930480200,1617930480199,1,0
1617930480,22000,1617930480221,1617930480220,1,0
1617930480,241000,1617930480242,1617930480241,1,0
1617930480,262000,1617930480263,1617930480262,1,0
1617930480,283000,1617930480284,1617930480283,1,0
1617930480,303000,1617930480304,1617930480303,1,0
1617930480,324000,1617930480325,1617930480324,1,0
1617930480,345000,1617930480346,1617930480345,1,0
1617930480,365000,1617930480366,1617930480365,1,0
1617930480,385000,1617930480386,1617930480385,1,0
1617930480,406000,1617930480407,1617930480406,1,0
1617930480,426000,1617930480427,1617930480426,1,0
1617930480,446000,1617930480448,1617930480446,2,1
1617930480,467000,1617930480468,1617930480467,1,1
1617930480,488000,1617930480489,1617930480488,1,0
1617930480,509000,1617930480510,1617930480509,1,0
1617930480,53000,1617930480531,1617930480530,1,0
1617930480,551000,1617930480555,1617930480551,4,3
1617930480,572000,1617930480572,1617930480572,0,4
1617930480,591000,1617930480592,1617930480591,1,1
1617930480,611000,1617930480612,1617930480611,1,0
1617930480,632000,1617930480633,1617930480632,1,0
1617930480,652000,1617930480653,1617930480652,1,0
1617930480,672000,1617930480673,1617930480672,1,0
1617930480,693000,1617930480694,1617930480693,1,0
1617930480,714000,1617930480715,1617930480714,1,0
1617930480,734000,1617930480735,1617930480734,1,0
1617930480,754000,1617930480755,1617930480754,1,0
1617930480,774000,1617930480776,1617930480774,2,1
1617930480,795000,1617930480796,1617930480795,1,1
1617930480,815000,1617930480816,1617930480815,1,0
1617930480,836000,1617930480837,1617930480836,1,0
1617930480,857000,1617930480858,1617930480857,1,0
1617930480,878000,1617930480879,1617930480878,1,0
1617930480,899000,1617930480900,1617930480899,1,0
1617930480,92000,1617930480921,1617930480920,1,0
1617930480,941000,1617930480942,1617930480941,1,0
1617930480,962000,1617930480962,1617930480962,0,1
1617930480,982000,1617930480983,1617930480982,1,1
1617930481,003000,1617930481004,1617930481003,1,0
1617930481,024000,1617930481025,1617930481024,1,0
1617930481,045000,1617930481046,1617930481045,1,0
1617930481,066000,1617930481067,1617930481066,1,0
1617930481,086000,1617930481087,1617930481086,1,0
1617930481,107000,1617930481108,1617930481107,1,0
1617930481,128000,1617930481129,1617930481128,1,0
1617930481,148000,1617930481149,1617930481148,1,0
1617930481,168000,1617930481169,1617930481168,1,0
1617930481,189000,1617930481190,1617930481189,1,0
1617930481,209000,1617930481210,1617930481209,1,0
1617930481,23000,1617930481231,1617930481230,1,0
1617930481,251000,1617930481252,1617930481251,1,0
1617930481,272000,1617930481273,1617930481272,1,0
1617930481,293000,1617930481299,1617930481293,6,5
1617930481,319000,1617930481320,1617930481319,1,5
1617930481,34000,1617930481341,1617930481340,1,0
1617930481,361000,1617930481362,1617930481361,1,0
1617930481,381000,1617930481382,1617930481381,1,0
1617930481,401000,1617930481402,1617930481401,1,0
1617930481,422000,1617930481422,1617930481422,0,1
1617930481,442000,1617930481443,1617930481442,1,1
1617930481,463000,1617930481463,1617930481463,0,1
1617930481,483000,1617930481484,1617930481483,1,1
1617930481,503000,1617930481504,1617930481503,1,0
1617930481,524000,1617930481525,1617930481524,1,0
1617930481,544000,1617930481545,1617930481544,1,0
1617930481,565000,1617930481566,1617930481565,1,0
1617930481,585000,1617930481586,1617930481585,1,0
1617930481,605000,1617930481606,1617930481605,1,0
1617930481,625000,1617930481626,1617930481625,1,0
1617930481,646000,1617930481646,1617930481646,0,1
1617930481,667000,1617930481667,1617930481667,0,0
1617930481,687000,1617930481689,1617930481687,2,2
1617930481,708000,1617930481709,1617930481708,1,1
1617930481,729000,1617930481730,1617930481729,1,0
1617930481,749000,1617930481750,1617930481749,1,0
1617930481,77000,1617930481771,1617930481770,1,0
1617930481,791000,1617930481792,1617930481791,1,0
1617930481,811000,1617930481812,1617930481811,1,0
1617930481,832000,1617930481833,1617930481832,1,0
1617930481,853000,1617930481854,1617930481853,1,0
1617930481,874000,1617930481875,1617930481874,1,0
1617930481,894000,1617930481895,1617930481894,1,0
1617930481,914000,1617930481916,1617930481914,2,1
1617930481,935000,1617930481936,1617930481935,1,1
1617930481,956000,1617930481957,1617930481956,1,0
1617930481,976000,1617930481978,1617930481976,2,1
1617930481,997000,1617930481997,1617930481997,0,2
1617930482,017000,1617930482018,1617930482017,1,1
1617930482,038000,1617930482039,1617930482038,1,0
1617930482,059000,1617930482060,1617930482059,1,0
1617930482,079000,1617930482080,1617930482079,1,0
1617930482,1000,1617930482101,1617930482100,1,0
1617930482,121000,1617930482122,1617930482121,1,0
1617930482,141000,1617930482142,1617930482141,1,0
1617930482,161000,1617930482163,1617930482161,2,1
1617930482,183000,1617930482184,1617930482183,1,1
1617930482,203000,1617930482204,1617930482203,1,0
1617930482,223000,1617930482224,1617930482223,1,0
1617930482,243000,1617930482244,1617930482243,1,0
1617930482,263000,1617930482264,1617930482263,1,0
1617930482,284000,1617930482285,1617930482284,1,0
1617930482,305000,1617930482306,1617930482305,1,0
1617930482,326000,1617930482327,1617930482326,1,0
1617930482,346000,1617930482348,1617930482346,2,1
1617930482,367000,1617930482368,1617930482367,1,1
1617930482,388000,1617930482388,1617930482388,0,1
1617930482,407000,1617930482408,1617930482407,1,1
1617930482,427000,1617930482428,1617930482427,1,0
1617930482,447000,1617930482448,1617930482447,1,0
1617930482,468000,1617930482469,1617930482468,1,0
1617930482,489000,1617930482490,1617930482489,1,0
1617930482,51000,1617930482511,1617930482510,1,0
1617930482,531000,1617930482532,1617930482531,1,0
1617930482,551000,1617930482552,1617930482551,1,0
1617930482,572000,1617930482573,1617930482572,1,0
1617930482,593000,1617930482594,1617930482593,1,0
1617930482,614000,1617930482615,1617930482614,1,0
1617930482,635000,1617930482636,1617930482635,1,0
1617930482,655000,1617930482656,1617930482655,1,0
1617930482,675000,1617930482676,1617930482675,1,0
1617930482,695000,1617930482696,1617930482695,1,0
1617930482,715000,1617930482716,1617930482715,1,0
1617930482,735000,1617930482736,1617930482735,1,0
1617930482,755000,1617930482757,1617930482755,2,1
1617930482,776000,1617930482783,1617930482776,7,5
1617930482,803000,1617930482804,1617930482803,1,6
1617930482,824000,1617930482825,1617930482824,1,0
1617930482,845000,1617930482846,1617930482845,1,0
1617930482,866000,1617930482867,1617930482866,1,0
1617930482,887000,1617930482888,1617930482887,1,0
1617930482,908000,1617930482909,1617930482908,1,0
1617930482,928000,1617930482929,1617930482928,1,0
1617930482,948000,1617930482949,1617930482948,1,0
1617930482,968000,1617930482969,1617930482968,1,0
1617930482,988000,1617930482989,1617930482988,1,0
1617930483,008000,1617930483009,1617930483008,1,0
1617930483,028000,1617930483029,1617930483028,1,0
1617930483,049000,1617930483050,1617930483049,1,0
1617930483,07000,1617930483071,1617930483070,1,0
1617930483,091000,1617930483092,1617930483091,1,0
1617930483,111000,1617930483112,1617930483111,1,0
1617930483,131000,1617930483132,1617930483131,1,0
1617930483,151000,1617930483152,1617930483151,1,0
1617930483,171000,1617930483172,1617930483171,1,0
1617930483,191000,1617930483193,1617930483191,2,1
1617930483,212000,1617930483212,1617930483212,0,2
1617930483,232000,1617930483233,1617930483232,1,1
1617930483,253000,1617930483254,1617930483253,1,0
1617930483,274000,1617930483275,1617930483274,1,0
1617930483,295000,1617930483296,1617930483295,1,0
1617930483,316000,1617930483317,1617930483316,1,0
1617930483,337000,1617930483338,1617930483337,1,0
1617930483,358000,1617930483359,1617930483358,1,0
1617930483,379000,1617930483380,1617930483379,1,0
1617930483,399000,1617930483400,1617930483399,1,0
1617930483,419000,1617930483420,1617930483419,1,0
1617930483,439000,1617930483440,1617930483439,1,0
1617930483,459000,1617930483460,1617930483459,1,0
1617930483,479000,1617930483480,1617930483479,1,0
1617930483,499000,1617930483501,1617930483499,2,1
1617930483,52000,1617930483521,1617930483520,1,1
1617930483,541000,1617930483542,1617930483541,1,0
1617930483,562000,1617930483563,1617930483562,1,0
1617930483,583000,1617930483584,1617930483583,1,0
1617930483,604000,1617930483605,1617930483604,1,0
1617930483,625000,1617930483626,1617930483625,1,0
1617930483,645000,1617930483646,1617930483645,1,0
1617930483,666000,1617930483666,1617930483666,0,1
1617930483,687000,1617930483688,1617930483687,1,1
1617930483,707000,1617930483708,1617930483707,1,0
1617930483,727000,1617930483728,1617930483727,1,0
1617930483,747000,1617930483748,1617930483747,1,0
1617930483,768000,1617930483769,1617930483768,1,0
1617930483,789000,1617930483790,1617930483789,1,0
1617930483,809000,1617930483810,1617930483809,1,0
1617930483,83000,1617930483831,1617930483830,1,0
1617930483,851000,1617930483852,1617930483851,1,0
1617930483,872000,1617930483873,1617930483872,1,0
1617930483,893000,1617930483894,1617930483893,1,0
1617930483,914000,1617930483915,1617930483914,1,0
1617930483,934000,1617930483935,1617930483934,1,0
1617930483,955000,1617930483956,1617930483955,1,0
1617930483,975000,1617930483976,1617930483975,1,0
1617930483,995000,1617930483996,1617930483995,1,0
1617930484,016000,1617930484017,1617930484016,1,0
1617930484,037000,1617930484038,1617930484037,1,0
1617930484,057000,1617930484058,1617930484057,1,0
1617930484,077000,1617930484078,1617930484077,1,0
1617930484,097000,1617930484098,1617930484097,1,0
1617930484,119000,1617930484120,1617930484119,1,0
1617930484,139000,1617930484140,1617930484139,1,0
1617930484,16000,1617930484161,1617930484160,1,0
1617930484,18000,1617930484181,1617930484180,1,0
1617930484,201000,1617930484201,1617930484201,0,1
1617930484,221000,1617930484222,1617930484221,1,1
1617930484,241000,1617930484242,1617930484241,1,0
1617930484,262000,1617930484263,1617930484262,1,0
1617930484,282000,1617930484290,1617930484282,8,7
1617930484,309000,1617930484310,1617930484309,1,7
1617930484,33000,1617930484331,1617930484330,1,0
1617930484,35000,1617930484351,1617930484350,1,0
1617930484,371000,1617930484371,1617930484371,0,1
1617930484,391000,1617930484391,1617930484391,0,0
1617930484,412000,1617930484413,1617930484412,1,1
1617930484,433000,1617930484434,1617930484433,1,0
1617930484,453000,1617930484454,1617930484453,1,0
1617930484,473000,1617930484474,1617930484473,1,0
1617930484,494000,1617930484495,1617930484494,1,0
1617930484,514000,1617930484515,1617930484514,1,0
1617930484,535000,1617930484535,1617930484535,0,1
1617930484,556000,1617930484557,1617930484556,1,1
1617930484,577000,1617930484578,1617930484577,1,0
1617930484,598000,1617930484598,1617930484598,0,1
1617930484,618000,1617930484620,1617930484618,2,2
1617930484,639000,1617930484640,1617930484639,1,1
1617930484,659000,1617930484660,1617930484659,1,0
1617930484,68000,1617930484681,1617930484680,1,0
1617930484,701000,1617930484702,1617930484701,1,0
1617930484,722000,1617930484723,1617930484722,1,0
1617930484,743000,1617930484744,1617930484743,1,0
1617930484,763000,1617930484764,1617930484763,1,0
1617930484,783000,1617930484784,1617930484783,1,0
1617930484,804000,1617930484805,1617930484804,1,0
1617930484,824000,1617930484825,1617930484824,1,0
1617930484,845000,1617930484846,1617930484845,1,0
1617930484,865000,1617930484866,1617930484865,1,0
1617930484,886000,1617930484887,1617930484886,1,0
1617930484,907000,1617930484908,1617930484907,1,0
1617930484,927000,1617930484928,1617930484927,1,0
1617930484,948000,1617930484948,1617930484948,0,1
1617930484,968000,1617930484969,1617930484968,1,1
1617930484,988000,1617930484989,1617930484988,1,0
1617930485,009000,1617930485009,1617930485009,0,1
1617930485,029000,1617930485030,1617930485029,1,1
1617930485,05000,1617930485050,1617930485050,0,1
1617930485,07000,1617930485071,1617930485070,1,1
1617930485,091000,1617930485092,1617930485091,1,0
1617930485,112000,1617930485113,1617930485112,1,0
1617930485,132000,1617930485137,1617930485132,5,4
1617930485,152000,1617930485153,1617930485152,1,4
1617930485,172000,1617930485173,1617930485172,1,0
1617930485,192000,1617930485193,1617930485192,1,0
1617930485,212000,1617930485213,1617930485212,1,0
1617930485,233000,1617930485234,1617930485233,1,0
1617930485,254000,1617930485255,1617930485254,1,0
1617930485,275000,1617930485276,1617930485275,1,0
1617930485,296000,1617930485297,1617930485296,1,0
1617930485,316000,1617930485317,1617930485316,1,0
1617930485,337000,1617930485338,1617930485337,1,0
1617930485,357000,1617930485358,1617930485357,1,0
1617930485,377000,1617930485378,1617930485377,1,0
1617930485,397000,1617930485398,1617930485397,1,0
1617930485,418000,1617930485419,1617930485418,1,0
1617930485,439000,1617930485440,1617930485439,1,0
1617930485,459000,1617930485460,1617930485459,1,0
1617930485,48000,1617930485481,1617930485480,1,0
1617930485,5000,1617930485502,1617930485500,2,1
1617930485,522000,1617930485523,1617930485522,1,1
1617930485,542000,1617930485543,1617930485542,1,0
1617930485,562000,1617930485563,1617930485562,1,0
1617930485,583000,1617930485584,1617930485583,1,0
1617930485,604000,1617930485605,1617930485604,1,0
1617930485,625000,1617930485626,1617930485625,1,0
1617930485,646000,1617930485647,1617930485646,1,0
1617930485,666000,1617930485667,1617930485666,1,0
1617930485,687000,1617930485688,1617930485687,1,0
1617930485,708000,1617930485708,1617930485708,0,1
1617930485,729000,1617930485730,1617930485729,1,1
1617930485,749000,1617930485750,1617930485749,1,0
1617930485,77000,1617930485771,1617930485770,1,0
1617930485,791000,1617930485792,1617930485791,1,0
1617930485,812000,1617930485813,1617930485812,1,0
1617930485,832000,1617930485833,1617930485832,1,0
1617930485,853000,1617930485854,1617930485853,1,0
1617930485,874000,1617930485875,1617930485874,1,0
1617930485,894000,1617930485895,1617930485894,1,0
1617930485,914000,1617930485915,1617930485914,1,0
1617930485,935000,1617930485936,1617930485935,1,0
1617930485,956000,1617930485957,1617930485956,1,0
1617930485,976000,1617930485977,1617930485976,1,0
1617930485,996000,1617930485997,1617930485996,1,0
1617930486,016000,1617930486017,1617930486016,1,0
1617930486,037000,1617930486038,1617930486037,1,0
1617930486,057000,1617930486058,1617930486057,1,0
1617930486,078000,1617930486078,1617930486078,0,1
1617930486,099000,1617930486100,1617930486099,1,1
1617930486,12000,1617930486121,1617930486120,1,0
1617930486,14000,1617930486141,1617930486140,1,0
1617930486,16000,1617930486161,1617930486160,1,0
1617930486,18000,1617930486181,1617930486180,1,0
1617930486,201000,1617930486202,1617930486201,1,0
1617930486,221000,1617930486222,1617930486221,1,0
1617930486,242000,1617930486243,1617930486242,1,0
1617930486,263000,1617930486264,1617930486263,1,0
1617930486,284000,1617930486285,1617930486284,1,0
1617930486,305000,1617930486306,1617930486305,1,0
1617930486,326000,1617930486326,1617930486326,0,1
1617930486,346000,1617930486347,1617930486346,1,1
1617930486,367000,1617930486368,1617930486367,1,0
1617930486,388000,1617930486388,1617930486388,0,1
1617930486,408000,1617930486409,1617930486408,1,1
1617930486,429000,1617930486430,1617930486429,1,0
1617930486,449000,1617930486450,1617930486449,1,0
1617930486,47000,1617930486471,1617930486470,1,0
1617930486,49000,1617930486491,1617930486490,1,0
1617930486,51000,1617930486511,1617930486510,1,0
1617930486,531000,1617930486532,1617930486531,1,0
1617930486,551000,1617930486552,1617930486551,1,0
1617930486,571000,1617930486572,1617930486571,1,0
1617930486,591000,1617930486592,1617930486591,1,0
1617930486,612000,1617930486613,1617930486612,1,0
1617930486,633000,1617930486634,1617930486633,1,0
1617930486,653000,1617930486654,1617930486653,1,0
1617930486,674000,1617930486675,1617930486674,1,0
1617930486,695000,1617930486696,1617930486695,1,0
1617930486,715000,1617930486716,1617930486715,1,0
1617930486,736000,1617930486737,1617930486736,1,0
1617930486,756000,1617930486757,1617930486756,1,0
1617930486,777000,1617930486778,1617930486777,1,0
1617930486,798000,1617930486799,1617930486798,1,0
1617930486,819000,1617930486820,1617930486819,1,0
1617930486,84000,1617930486841,1617930486840,1,0
1617930486,861000,1617930486862,1617930486861,1,0
1617930486,881000,1617930486882,1617930486881,1,0
1617930486,901000,1617930486902,1617930486901,1,0
1617930486,922000,1617930486922,1617930486922,0,1
1617930486,943000,1617930486944,1617930486943,1,1
1617930486,963000,1617930486964,1617930486963,1,0
1617930486,984000,1617930486985,1617930486984,1,0
1617930487,004000,1617930487005,1617930487004,1,0
1617930487,024000,1617930487025,1617930487024,1,0
1617930487,044000,1617930487045,1617930487044,1,0
1617930487,065000,1617930487066,1617930487065,1,0
1617930487,086000,1617930487087,1617930487086,1,0
1617930487,107000,1617930487108,1617930487107,1,0
1617930487,128000,1617930487129,1617930487128,1,0
1617930487,149000,1617930487150,1617930487149,1,0
1617930487,17000,1617930487171,1617930487170,1,0
1617930487,191000,1617930487192,1617930487191,1,0
1617930487,212000,1617930487213,1617930487212,1,0
1617930487,233000,1617930487234,1617930487233,1,0
1617930487,253000,1617930487260,1617930487253,7,6
1617930487,28000,1617930487281,1617930487280,1,6
1617930487,301000,1617930487302,1617930487301,1,0
1617930487,321000,1617930487322,1617930487321,1,0
1617930487,341000,1617930487342,1617930487341,1,0
1617930487,361000,1617930487362,1617930487361,1,0
1617930487,382000,1617930487383,1617930487382,1,0
1617930487,402000,1617930487404,1617930487402,2,1
1617930487,424000,1617930487425,1617930487424,1,1
1617930487,444000,1617930487445,1617930487444,1,0
1617930487,465000,1617930487466,1617930487465,1,0
1617930487,486000,1617930487487,1617930487486,1,0
1617930487,506000,1617930487507,1617930487506,1,0
1617930487,527000,1617930487528,1617930487527,1,0
1617930487,547000,1617930487548,1617930487547,1,0
1617930487,568000,1617930487569,1617930487568,1,0
1617930487,589000,1617930487590,1617930487589,1,0
1617930487,61000,1617930487611,1617930487610,1,0
1617930487,63000,1617930487631,1617930487630,1,0
1617930487,65000,1617930487651,1617930487650,1,0
1617930487,671000,1617930487672,1617930487671,1,0
1617930487,692000,1617930487693,1617930487692,1,0
1617930487,712000,1617930487713,1617930487712,1,0
1617930487,733000,1617930487734,1617930487733,1,0
1617930487,753000,1617930487754,1617930487753,1,0
1617930487,774000,1617930487775,1617930487774,1,0
1617930487,795000,1617930487796,1617930487795,1,0
1617930487,815000,1617930487816,1617930487815,1,0
1617930487,835000,1617930487836,1617930487835,1,0
1617930487,855000,1617930487856,1617930487855,1,0
1617930487,876000,1617930487877,1617930487876,1,0
1617930487,897000,1617930487898,1617930487897,1,0
1617930487,918000,1617930487919,1617930487918,1,0
1617930487,939000,1617930487940,1617930487939,1,0
1617930487,959000,1617930487961,1617930487959,2,1
1617930487,98000,1617930487981,1617930487980,1,1
1617930488,001000,1617930488002,1617930488001,1,0
1617930488,022000,1617930488023,1617930488022,1,0
1617930488,042000,1617930488043,1617930488042,1,0
1617930488,062000,1617930488063,1617930488062,1,0
1617930488,083000,1617930488084,1617930488083,1,0
1617930488,104000,1617930488105,1617930488104,1,0
1617930488,125000,1617930488126,1617930488125,1,0
1617930488,145000,1617930488146,1617930488145,1,0
1617930488,166000,1617930488167,1617930488166,1,0
1617930488,187000,1617930488188,1617930488187,1,0
1617930488,207000,1617930488208,1617930488207,1,0
1617930488,227000,1617930488228,1617930488227,1,0
1617930488,248000,1617930488249,1617930488248,1,0
1617930488,269000,1617930488270,1617930488269,1,0
1617930488,289000,1617930488290,1617930488289,1,0
1617930488,31000,1617930488311,1617930488310,1,0
1617930488,331000,1617930488332,1617930488331,1,0
1617930488,351000,1617930488352,1617930488351,1,0
1617930488,372000,1617930488373,1617930488372,1,0
1617930488,393000,1617930488394,1617930488393,1,0
1617930488,414000,1617930488414,1617930488414,0,1
1617930488,433000,1617930488434,1617930488433,1,1
1617930488,454000,1617930488455,1617930488454,1,0
1617930488,475000,1617930488476,1617930488475,1,0
1617930488,496000,1617930488497,1617930488496,1,0
1617930488,517000,1617930488518,1617930488517,1,0
1617930488,538000,1617930488539,1617930488538,1,0
1617930488,559000,1617930488560,1617930488559,1,0
1617930488,58000,1617930488581,1617930488580,1,0
1617930488,601000,1617930488601,1617930488601,0,1
1617930488,621000,1617930488622,1617930488621,1,1
1617930488,642000,1617930488643,1617930488642,1,0
1617930488,662000,1617930488663,1617930488662,1,0
1617930488,683000,1617930488684,1617930488683,1,0
1617930488,703000,1617930488704,1617930488703,1,0
1617930488,723000,1617930488724,1617930488723,1,0
1617930488,743000,1617930488752,1617930488743,9,8
1617930488,771000,1617930488772,1617930488771,1,8
1617930488,792000,1617930488793,1617930488792,1,0
1617930488,813000,1617930488814,1617930488813,1,0
1617930488,833000,1617930488834,1617930488833,1,0
1617930488,854000,1617930488854,1617930488854,0,1
1617930488,875000,1617930488876,1617930488875,1,1
1617930488,896000,1617930488897,1617930488896,1,0
1617930488,916000,1617930488917,1617930488916,1,0
1617930488,936000,1617930488937,1617930488936,1,0
1617930488,957000,1617930488958,1617930488957,1,0
1617930488,978000,1617930488979,1617930488978,1,0
1617930488,998000,1617930488999,1617930488998,1,0
1617930489,018000,1617930489019,1617930489018,1,0
1617930489,039000,1617930489040,1617930489039,1,0
1617930489,059000,1617930489060,1617930489059,1,0
1617930489,079000,1617930489080,1617930489079,1,0
1617930489,099000,1617930489100,1617930489099,1,0
1617930489,12000,1617930489121,1617930489120,1,0
1617930489,14000,1617930489141,1617930489140,1,0
1617930489,161000,1617930489161,1617930489161,0,1
1617930489,18000,1617930489182,1617930489180,2,2
1617930489,201000,1617930489202,1617930489201,1,1
1617930489,221000,1617930489222,1617930489221,1,0
1617930489,242000,1617930489243,1617930489242,1,0
1617930489,263000,1617930489264,1617930489263,1,0
1617930489,283000,1617930489284,1617930489283,1,0
1617930489,303000,1617930489305,1617930489303,2,1
1617930489,325000,1617930489326,1617930489325,1,1
1617930489,346000,1617930489346,1617930489346,0,1
1617930489,366000,1617930489367,1617930489366,1,1
1617930489,386000,1617930489387,1617930489386,1,0
1617930489,407000,1617930489408,1617930489407,1,0
1617930489,428000,1617930489429,1617930489428,1,0
1617930489,449000,1617930489449,1617930489449,0,1
1617930489,469000,1617930489470,1617930489469,1,1
1617930489,49000,1617930489491,1617930489490,1,0
1617930489,511000,1617930489512,1617930489511,1,0
1617930489,531000,1617930489532,1617930489531,1,0
1617930489,552000,1617930489553,1617930489552,1,0
1617930489,573000,1617930489574,1617930489573,1,0
1617930489,593000,1617930489594,1617930489593,1,0
1617930489,614000,1617930489615,1617930489614,1,0
