s,us,chegada,envio,delay_ms,jitter_ms
1617930330,216000,1617930330217,1617930330216,1,0
1617930330,227000,1617930330228,1617930330227,1,0
1617930330,237000,1617930330238,1617930330237,1,0
1617930330,247000,1617930330248,1617930330247,1,0
1617930330,257000,1617930330258,1617930330257,1,0
1617930330,267000,1617930330268,1617930330267,1,0
1617930330,278000,1617930330279,1617930330278,1,0
1617930330,289000,1617930330290,1617930330289,1,0
1617930330,3000,1617930330301,1617930330300,1,0
1617930330,31000,1617930330311,1617930330310,1,0
1617930330,321000,1617930330322,1617930330321,1,0
1617930330,332000,1617930330333,1617930330332,1,0
1617930330,343000,1617930330344,1617930330343,1,0
1617930330,354000,1617930330355,1617930330354,1,0
1617930330,364000,1617930330365,1617930330364,1,0
1617930330,374000,1617930330375,1617930330374,1,0
1617930330,385000,1617930330385,1617930330385,0,1
1617930330,395000,1617930330396,1617930330395,1,1
1617930330,406000,1617930330407,1617930330406,1,0
1617930330,416000,1617930330417,1617930330416,1,0
1617930330,427000,1617930330428,1617930330427,1,0
1617930330,437000,1617930330438,1617930330437,1,0
1617930330,447000,1617930330448,1617930330447,1,0
1617930330,458000,1617930330459,1617930330458,1,0
1617930330,469000,1617930330470,1617930330469,1,0
1617930330,48000,1617930330481,1617930330480,1,0
1617930330,49000,1617930330491,1617930330490,1,0
1617930330,501000,1617930330501,1617930330501,0,1
1617930330,512000,1617930330513,1617930330512,1,1
1617930330,523000,1617930330523,1617930330523,0,1
1617930330,534000,1617930330535,1617930330534,1,1
1617930330,545000,1617930330546,1617930330545,1,0
1617930330,555000,1617930330556,1617930330555,1,0
1617930330,565000,1617930330566,1617930330565,1,0
1617930330,576000,1617930330577,1617930330576,1,0
1617930330,587000,1617930330588,1617930330587,1,0
1617930330,597000,1617930330598,1617930330597,1,0
1617930330,607000,1617930330609,1617930330607,2,1
1617930330,618000,1617930330619,1617930330618,1,1
1617930330,628000,1617930330629,1617930330628,1,0
1617930330,638000,1617930330639,1617930330638,1,0
1617930330,648000,1617930330649,1617930330648,1,0
1617930330,659000,1617930330660,1617930330659,1,0
1617930330,669000,1617930330670,1617930330669,1,0
1617930330,68000,1617930330681,1617930330680,1,0
1617930330,691000,1617930330692,1617930330691,1,0
1617930330,702000,1617930330703,1617930330702,1,0
1617930330,713000,1617930330714,1617930330713,1,0
1617930330,724000,1617930330725,1617930330724,1,0
1617930330,734000,1617930330735,1617930330734,1,0
1617930330,744000,1617930330745,1617930330744,1,0
1617930330,755000,1617930330756,1617930330755,1,0
1617930330,765000,1617930330766,1617930330765,1,0
1617930330,775000,1617930330776,1617930330775,1,0
1617930330,786000,1617930330786,1617930330786,0,1
1617930330,797000,1617930330798,1617930330797,1,1
1617930330,808000,1617930330809,1617930330808,1,0
1617930330,819000,1617930330820,1617930330819,1,0
1617930330,829000,1617930330830,1617930330829,1,0
1617930330,839000,1617930330840,1617930330839,1,0
1617930330,85000,1617930330850,1617930330850,0,1
1617930330,859000,1617930330860,1617930330859,1,1
1617930330,869000,1617930330870,1617930330869,1,0
1617930330,879000,1617930330881,1617930330879,2,1
1617930330,89000,1617930330891,1617930330890,1,1
1617930330,9000,1617930330901,1617930330900,1,0
1617930330,911000,1617930330912,1617930330911,1,0
1617930330,922000,1617930330923,1617930330922,1,0
1617930330,933000,1617930330934,1617930330933,1,0
1617930330,944000,1617930330945,1617930330944,1,0
1617930330,954000,1617930330955,1617930330954,1,0
1617930330,964000,1617930330965,1617930330964,1,0
1617930330,975000,1617930330976,1617930330975,1,0
1617930330,986000,1617930330987,1617930330986,1,0
1617930330,997000,1617930330998,1617930330997,1,0
1617930331,008000,1617930331009,1617930331008,1,0
1617930331,019000,1617930331019,1617930331019,0,1
1617930331,029000,1617930331030,1617930331029,1,1
1617930331,04000,1617930331040,1617930331040,0,1
1617930331,049000,1617930331050,1617930331049,1,1
1617930331,059000,1617930331060,1617930331059,1,0
1617930331,069000,1617930331070,1617930331069,1,0
1617930331,079000,1617930331080,1617930331079,1,0
1617930331,089000,1617930331090,1617930331089,1,0
1617930331,1000,1617930331101,1617930331100,1,0
1617930331,111000,1617930331111,1617930331111,0,1
1617930331,121000,1617930331122,1617930331121,1,1
1617930331,131000,1617930331132,1617930331131,1,0
1617930331,141000,1617930331142,1617930331141,1,0
1617930331,152000,1617930331153,1617930331152,1,0
1617930331,162000,1617930331163,1617930331162,1,0
1617930331,172000,1617930331173,1617930331172,1,0
1617930331,182000,1617930331183,1617930331182,1,0
1617930331,193000,1617930331193,1617930331193,0,1
1617930331,203000,1617930331204,1617930331203,1,1
1617930331,213000,1617930331214,1617930331213,1,0
1617930331,223000,1617930331224,1617930331223,1,0
1617930331,233000,1617930331234,1617930331233,1,0
1617930331,243000,1617930331244,1617930331243,1,0
1617930331,254000,1617930331254,1617930331254,0,1
1617930331,265000,1617930331266,1617930331265,1,1
1617930331,275000,1617930331276,1617930331275,1,0
1617930331,286000,1617930331287,1617930331286,1,0
1617930331,296000,1617930331297,1617930331296,1,0
1617930331,307000,1617930331308,1617930331307,1,0
1617930331,318000,1617930331319,1617930331318,1,0
1617930331,328000,1617930331329,1617930331328,1,0
1617930331,339000,1617930331339,1617930331339,0,1
1617930331,349000,1617930331350,1617930331349,1,1
1617930331,36000,1617930331361,1617930331360,1,0
1617930331,371000,1617930331371,1617930331371,0,1
1617930331,382000,1617930331382,1617930331382,0,0
1617930331,391000,1617930331392,1617930331391,1,1
1617930331,401000,1617930331402,1617930331401,1,0
1617930331,411000,1617930331412,1617930331411,1,0
1617930331,421000,1617930331422,1617930331421,1,0
1617930331,431000,1617930331432,1617930331431,1,0
1617930331,442000,1617930331443,1617930331442,1,0
1617930331,453000,1617930331453,1617930331453,0,1
1617930331,462000,1617930331463,1617930331462,1,1
1617930331,473000,1617930331474,1617930331473,1,0
1617930331,484000,1617930331485,1617930331484,1,0
1617930331,494000,1617930331495,1617930331494,1,0
1617930331,504000,1617930331505,1617930331504,1,0
1617930331,514000,1617930331515,1617930331514,1,0
1617930331,525000,1617930331525,1617930331525,0,1
1617930331,534000,1617930331535,1617930331534,1,1
1617930331,544000,1617930331545,1617930331544,1,0
1617930331,554000,1617930331555,1617930331554,1,0
1617930331,565000,1617930331566,1617930331565,1,0
1617930331,575000,1617930331577,1617930331575,2,1
1617930331,587000,1617930331588,1617930331587,1,1
1617930331,598000,1617930331599,1617930331598,1,0
1617930331,609000,1617930331610,1617930331609,1,0
1617930331,62000,1617930331621,1617930331620,1,0
1617930331,631000,1617930331632,1617930331631,1,0
1617930331,641000,1617930331642,1617930331641,1,0
1617930331,652000,1617930331653,1617930331652,1,0
1617930331,663000,1617930331664,1617930331663,1,0
1617930331,673000,1617930331674,1617930331673,1,0
1617930331,684000,1617930331685,1617930331684,1,0
1617930331,695000,1617930331696,1617930331695,1,0
1617930331,706000,1617930331707,1617930331706,1,0
1617930331,717000,1617930331717,1617930331717,0,1
1617930331,728000,1617930331729,1617930331728,1,1
1617930331,739000,1617930331740,1617930331739,1,0
1617930331,75000,1617930331751,1617930331750,1,0
1617930331,76000,1617930331761,1617930331760,1,0
1617930331,77000,1617930331771,1617930331770,1,0
1617930331,78000,1617930331781,1617930331780,1,0
1617930331,79000,1617930331791,1617930331790,1,0
1617930331,801000,1617930331802,1617930331801,1,0
1617930331,812000,1617930331812,1617930331812,0,1
1617930331,823000,1617930331824,1617930331823,1,1
1617930331,834000,1617930331835,1617930331834,1,0
1617930331,845000,1617930331845,1617930331845,0,1
1617930331,854000,1617930331855,1617930331854,1,1
1617930331,865000,1617930331865,1617930331865,0,1
1617930331,876000,1617930331877,1617930331876,1,1
1617930331,886000,1617930331887,1617930331886,1,0
1617930331,896000,1617930331897,1617930331896,1,0
1617930331,906000,1617930331907,1617930331906,1,0
1617930331,916000,1617930331917,1617930331916,1,0
1617930331,927000,1617930331928,1617930331927,1,0
1617930331,938000,1617930331938,1617930331938,0,1
1617930331,947000,1617930331948,1617930331947,1,1
1617930331,957000,1617930331958,1617930331957,1,0
1617930331,967000,1617930331968,1617930331967,1,0
1617930331,977000,1617930331979,1617930331977,2,1
1617930331,988000,1617930331989,1617930331988,1,1
1617930331,999000,1617930332000,1617930331999,1,0
1617930332,01000,1617930332011,1617930332010,1,0
1617930332,021000,1617930332022,1617930332021,1,0
1617930332,032000,1617930332033,1617930332032,1,0
1617930332,042000,1617930332043,1617930332042,1,0
1617930332,053000,1617930332053,1617930332053,0,1
1617930332,063000,1617930332064,1617930332063,1,1
1617930332,074000,1617930332075,1617930332074,1,0
1617930332,085000,1617930332086,1617930332085,1,0
1617930332,095000,1617930332096,1617930332095,1,0
1617930332,106000,1617930332106,1617930332106,0,1
1617930332,117000,1617930332117,1617930332117,0,0
1617930332,126000,1617930332127,1617930332126,1,1
1617930332,136000,1617930332137,1617930332136,1,0
1617930332,146000,1617930332147,1617930332146,1,0
1617930332,157000,1617930332158,1617930332157,1,0
1617930332,168000,1617930332169,1617930332168,1,0
1617930332,178000,1617930332179,1617930332178,1,0
1617930332,188000,1617930332189,1617930332188,1,0
1617930332,198000,1617930332199,1617930332198,1,0
1617930332,209000,1617930332209,1617930332209,0,1
1617930332,219000,1617930332220,1617930332219,1,1
1617930332,229000,1617930332230,1617930332229,1,0
1617930332,239000,1617930332240,1617930332239,1,0
1617930332,25000,1617930332251,1617930332250,1,0
1617930332,26000,1617930332261,1617930332260,1,0
1617930332,271000,1617930332272,1617930332271,1,0
1617930332,281000,1617930332282,1617930332281,1,0
1617930332,291000,1617930332293,1617930332291,2,1
1617930332,303000,1617930332304,1617930332303,1,1
1617930332,314000,1617930332314,1617930332314,0,1
1617930332,324000,1617930332325,1617930332324,1,1
1617930332,335000,1617930332335,1617930332335,0,1
1617930332,345000,1617930332346,1617930332345,1,1
1617930332,356000,1617930332357,1617930332356,1,0
1617930332,367000,1617930332368,1617930332367,1,0
1617930332,378000,1617930332379,1617930332378,1,0
1617930332,389000,1617930332389,1617930332389,0,1
1617930332,399000,1617930332400,1617930332399,1,1
1617930332,409000,1617930332410,1617930332409,1,0
1617930332,419000,1617930332420,1617930332419,1,0
1617930332,429000,1617930332430,1617930332429,1,0
1617930332,44000,1617930332440,1617930332440,0,1
1617930332,451000,1617930332452,1617930332451,1,1
1617930332,461000,1617930332462,1617930332461,1,0
1617930332,471000,1617930332472,1617930332471,1,0
1617930332,481000,1617930332482,1617930332481,1,0
1617930332,492000,1617930332492,1617930332492,0,1
1617930332,501000,1617930332502,1617930332501,1,1
1617930332,512000,1617930332513,1617930332512,1,0
1617930332,522000,1617930332523,1617930332522,1,0
1617930332,533000,1617930332534,1617930332533,1,0
1617930332,543000,1617930332557,1617930332543,14,13
1617930332,554000,1617930332557,1617930332554,3,11
1617930332,565000,1617930332565,1617930332565,0,3
1617930332,575000,1617930332575,1617930332575,0,0
1617930332,585000,1617930332585,1617930332585,0,0
1617930332,595000,1617930332596,1617930332595,1,1
1617930332,605000,1617930332606,1617930332605,1,0
1617930332,615000,1617930332616,1617930332615,1,0
1617930332,626000,1617930332627,1617930332626,1,0
1617930332,637000,1617930332638,1617930332637,1,0
1617930332,647000,1617930332648,1617930332647,1,0
1617930332,657000,1617930332658,1617930332657,1,0
1617930332,667000,1617930332668,1617930332667,1,0
1617930332,677000,1617930332678,1617930332677,1,0
1617930332,688000,1617930332689,1617930332688,1,0
1617930332,699000,1617930332700,1617930332699,1,0
1617930332,71000,1617930332710,1617930332710,0,1
1617930332,719000,1617930332720,1617930332719,1,1
1617930332,729000,1617930332730,1617930332729,1,0
1617930332,74000,1617930332740,1617930332740,0,1
1617930332,749000,1617930332750,1617930332749,1,1
1617930332,759000,1617930332760,1617930332759,1,0
1617930332,77000,1617930332771,1617930332770,1,0
1617930332,78000,1617930332781,1617930332780,1,0
1617930332,79000,1617930332792,1617930332790,2,1
1617930332,801000,1617930332801,1617930332801,0,2
1617930332,811000,1617930332812,1617930332811,1,1
1617930332,821000,1617930332822,1617930332821,1,0
1617930332,832000,1617930332833,1617930332832,1,0
1617930332,842000,1617930332843,1617930332842,1,0
1617930332,853000,1617930332854,1617930332853,1,0
1617930332,863000,1617930332864,1617930332863,1,0
1617930332,873000,1617930332874,1617930332873,1,0
1617930332,884000,1617930332884,1617930332884,0,1
1617930332,893000,1617930332894,1617930332893,1,1
1617930332,903000,1617930332904,1617930332903,1,0
1617930332,913000,1617930332914,1617930332913,1,0
1617930332,923000,1617930332924,1617930332923,1,0
1617930332,934000,1617930332935,1617930332934,1,0
1617930332,945000,1617930332946,1617930332945,1,0
1617930332,955000,1617930332956,1617930332955,1,0
1617930332,965000,1617930332966,1617930332965,1,0
1617930332,975000,1617930332976,1617930332975,1,0
1617930332,985000,1617930332986,1617930332985,1,0
1617930332,996000,1617930332996,1617930332996,0,1
1617930333,006000,1617930333007,1617930333006,1,1
1617930333,017000,1617930333018,1617930333017,1,0
1617930333,027000,1617930333028,1617930333027,1,0
1617930333,037000,1617930333038,1617930333037,1,0
1617930333,047000,1617930333048,1617930333047,1,0
1617930333,057000,1617930333058,1617930333057,1,0
1617930333,067000,1617930333068,1617930333067,1,0
1617930333,077000,1617930333079,1617930333077,2,1
1617930333,087000,1617930333088,1617930333087,1,1
1617930333,098000,1617930333099,1617930333098,1,0
1617930333,108000,1617930333109,1617930333108,1,0
1617930333,119000,1617930333120,1617930333119,1,0
1617930333,13000,1617930333131,1617930333130,1,0
1617930333,141000,1617930333141,1617930333141,0,1
1617930333,152000,1617930333153,1617930333152,1,1
1617930333,163000,1617930333164,1617930333163,1,0
1617930333,174000,1617930333175,1617930333174,1,0
1617930333,185000,1617930333186,1617930333185,1,0
1617930333,196000,1617930333197,1617930333196,1,0
1617930333,207000,1617930333208,1617930333207,1,0
1617930333,218000,1617930333219,1617930333218,1,0
1617930333,229000,1617930333230,1617930333229,1,0
1617930333,24000,1617930333241,1617930333240,1,0
1617930333,25000,1617930333251,1617930333250,1,0
1617930333,26000,1617930333261,1617930333260,1,0
1617930333,27000,1617930333271,1617930333270,1,0
1617930333,281000,1617930333282,1617930333281,1,0
1617930333,291000,1617930333292,1617930333291,1,0
1617930333,302000,1617930333302,1617930333302,0,1
1617930333,312000,1617930333313,1617930333312,1,1
1617930333,322000,1617930333323,1617930333322,1,0
1617930333,332000,1617930333333,1617930333332,1,0
1617930333,343000,1617930333344,1617930333343,1,0
1617930333,353000,1617930333354,1617930333353,1,0
1617930333,364000,1617930333365,1617930333364,1,0
1617930333,375000,1617930333376,1617930333375,1,0
1617930333,386000,1617930333387,1617930333386,1,0
1617930333,396000,1617930333397,1617930333396,1,0
1617930333,407000,1617930333408,1617930333407,1,0
1617930333,418000,1617930333419,1617930333418,1,0
1617930333,428000,1617930333429,1617930333428,1,0
1617930333,438000,1617930333439,1617930333438,1,0
1617930333,449000,1617930333450,1617930333449,1,0
1617930333,459000,1617930333460,1617930333459,1,0
1617930333,47000,1617930333471,1617930333470,1,0
1617930333,481000,1617930333482,1617930333481,1,0
1617930333,491000,1617930333492,1617930333491,1,0
1617930333,502000,1617930333503,1617930333502,1,0
1617930333,512000,1617930333513,1617930333512,1,0
1617930333,522000,1617930333523,1617930333522,1,0
1617930333,532000,1617930333533,1617930333532,1,0
1617930333,542000,1617930333543,1617930333542,1,0
1617930333,553000,1617930333554,1617930333553,1,0
1617930333,564000,1617930333564,1617930333564,0,1
1617930333,573000,1617930333574,1617930333573,1,1
1617930333,583000,1617930333584,1617930333583,1,0
1617930333,593000,1617930333594,1617930333593,1,0
1617930333,603000,1617930333604,1617930333603,1,0
1617930333,614000,1617930333615,1617930333614,1,0
1617930333,625000,1617930333626,1617930333625,1,0
1617930333,635000,1617930333636,1617930333635,1,0
1617930333,645000,1617930333646,1617930333645,1,0
1617930333,655000,1617930333656,1617930333655,1,0
1617930333,666000,1617930333667,1617930333666,1,0
1617930333,676000,1617930333677,1617930333676,1,0
1617930333,686000,1617930333687,1617930333686,1,0
1617930333,697000,1617930333698,1617930333697,1,0
1617930333,708000,1617930333709,1617930333708,1,0
1617930333,719000,1617930333720,1617930333719,1,0
1617930333,729000,1617930333730,1617930333729,1,0
1617930333,739000,1617930333740,1617930333739,1,0
1617930333,75000,1617930333751,1617930333750,1,0
1617930333,761000,1617930333762,1617930333761,1,0
1617930333,772000,1617930333773,1617930333772,1,0
1617930333,783000,1617930333783,1617930333783,0,1
1617930333,793000,1617930333794,1617930333793,1,1
1617930333,804000,1617930333805,1617930333804,1,0
1617930333,815000,1617930333816,1617930333815,1,0
1617930333,825000,1617930333826,1617930333825,1,0
1617930333,836000,1617930333837,1617930333836,1,0
1617930333,847000,1617930333848,1617930333847,1,0
1617930333,857000,1617930333859,1617930333857,2,1
1617930333,868000,1617930333869,1617930333868,1,1
1617930333,879000,1617930333880,1617930333879,1,0
1617930333,89000,1617930333891,1617930333890,1,0
1617930333,9000,1617930333901,1617930333900,1,0
1617930333,91000,1617930333911,1617930333910,1,0
1617930333,921000,1617930333922,1617930333921,1,0
1617930333,931000,1617930333932,1617930333931,1,0
1617930333,942000,1617930333943,1617930333942,1,0
1617930333,952000,1617930333953,1617930333952,1,0
1617930333,962000,1617930333963,1617930333962,1,0
1617930333,973000,1617930333973,1617930333973,0,1
1617930333,982000,1617930333984,1617930333982,2,2
1617930333,993000,1617930333993,1617930333993,0,2
1617930334,002000,1617930334003,1617930334002,1,1
1617930334,013000,1617930334014,1617930334013,1,0
1617930334,024000,1617930334024,1617930334024,0,1
1617930334,034000,1617930334035,1617930334034,1,1
1617930334,044000,1617930334045,1617930334044,1,0
1617930334,055000,1617930334055,1617930334055,0,1
1617930334,064000,1617930334065,1617930334064,1,1
1617930334,074000,1617930334075,1617930334074,1,0
1617930334,085000,1617930334085,1617930334085,0,1
1617930334,094000,1617930334095,1617930334094,1,1
1617930334,105000,1617930334106,1617930334105,1,0
1617930334,116000,1617930334117,1617930334116,1,0
1617930334,127000,1617930334128,1617930334127,1,0
1617930334,138000,1617930334139,1617930334138,1,0
1617930334,149000,1617930334150,1617930334149,1,0
1617930334,16000,1617930334161,1617930334160,1,0
1617930334,17000,1617930334171,1617930334170,1,0
1617930334,18000,1617930334181,1617930334180,1,0
1617930334,19000,1617930334191,1617930334190,1,0
1617930334,2000,1617930334201,1617930334200,1,0
1617930334,211000,1617930334211,1617930334211,0,1
1617930334,221000,1617930334222,1617930334221,1,1
1617930334,231000,1617930334232,1617930334231,1,0
1617930334,241000,1617930334242,1617930334241,1,0
1617930334,252000,1617930334253,1617930334252,1,0
1617930334,263000,1617930334264,1617930334263,1,0
1617930334,273000,1617930334274,1617930334273,1,0
1617930334,283000,1617930334284,1617930334283,1,0
1617930334,294000,1617930334295,1617930334294,1,0
1617930334,304000,1617930334305,1617930334304,1,0
1617930334,315000,1617930334316,1617930334315,1,0
1617930334,326000,1617930334327,1617930334326,1,0
1617930334,337000,1617930334337,1617930334337,0,1
1617930334,347000,1617930334348,1617930334347,1,1
1617930334,357000,1617930334358,1617930334357,1,0
1617930334,368000,1617930334369,1617930334368,1,0
1617930334,378000,1617930334379,1617930334378,1,0
1617930334,388000,1617930334389,1617930334388,1,0
1617930334,399000,1617930334400,1617930334399,1,0
1617930334,41000,1617930334411,1617930334410,1,0
1617930334,421000,1617930334422,1617930334421,1,0
1617930334,431000,1617930334432,1617930334431,1,0
1617930334,441000,1617930334442,1617930334441,1,0
1617930334,451000,1617930334453,1617930334451,2,1
1617930334,463000,1617930334464,1617930334463,1,1
1617930334,474000,1617930334475,1617930334474,1,0
1617930334,485000,1617930334486,1617930334485,1,0
1617930334,496000,1617930334496,1617930334496,0,1
1617930334,507000,1617930334508,1617930334507,1,1
1617930334,517000,1617930334518,1617930334517,1,0
1617930334,528000,1617930334529,1617930334528,1,0
1617930334,539000,1617930334540,1617930334539,1,0
1617930334,549000,1617930334550,1617930334549,1,0
1617930334,56000,1617930334561,1617930334560,1,0
1617930334,57000,1617930334572,1617930334570,2,1
1617930334,581000,1617930334582,1617930334581,1,1
1617930334,591000,1617930334592,1617930334591,1,0
1617930334,601000,1617930334602,1617930334601,1,0
1617930334,611000,1617930334612,1617930334611,1,0
1617930334,622000,1617930334622,1617930334622,0,1
1617930334,631000,1617930334632,1617930334631,1,1
1617930334,641000,1617930334642,1617930334641,1,0
1617930334,651000,1617930334652,1617930334651,1,0
1617930334,662000,1617930334663,1617930334662,1,0
1617930334,673000,1617930334673,1617930334673,0,1
1617930334,683000,1617930334684,1617930334683,1,1
1617930334,693000,1617930334694,1617930334693,1,0
1617930334,703000,1617930334704,1617930334703,1,0
1617930334,714000,1617930334714,1617930334714,0,1
1617930334,724000,1617930334725,1617930334724,1,1
1617930334,734000,1617930334735,1617930334734,1,0
1617930334,744000,1617930334745,1617930334744,1,0
1617930334,754000,1617930334755,1617930334754,1,0
1617930334,764000,1617930334765,1617930334764,1,0
1617930334,775000,1617930334776,1617930334775,1,0
1617930334,785000,1617930334786,1617930334785,1,0
1617930334,795000,1617930334796,1617930334795,1,0
1617930334,805000,1617930334806,1617930334805,1,0
1617930334,815000,1617930334816,1617930334815,1,0
1617930334,826000,1617930334827,1617930334826,1,0
1617930334,837000,1617930334837,1617930334837,0,1
1617930334,847000,1617930334848,1617930334847,1,1
1617930334,858000,1617930334858,1617930334858,0,1
1617930334,867000,1617930334868,1617930334867,1,1
1617930334,878000,1617930334879,1617930334878,1,0
1617930334,889000,1617930334890,1617930334889,1,0
1617930334,9000,1617930334901,1617930334900,1,0
1617930334,91000,1617930334911,1617930334910,1,0
1617930334,92000,1617930334921,1617930334920,1,0
1617930334,931000,1617930334932,1617930334931,1,0
1617930334,942000,1617930334943,1617930334942,1,0
1617930334,952000,1617930334953,1617930334952,1,0
1617930334,963000,1617930334964,1617930334963,1,0
1617930334,974000,1617930334975,1617930334974,1,0
1617930334,985000,1617930334986,1617930334985,1,0
1617930334,995000,1617930334996,1617930334995,1,0
1617930335,005000,1617930335006,1617930335005,1,0
1617930335,015000,1617930335017,1617930335015,2,1
1617930335,026000,1617930335026,1617930335026,0,2
1617930335,035000,1617930335036,1617930335035,1,1
1617930335,045000,1617930335047,1617930335045,2,1
1617930335,056000,1617930335057,1617930335056,1,1
1617930335,067000,1617930335067,1617930335067,0,1
1617930335,076000,1617930335077,1617930335076,1,1
1617930335,086000,1617930335087,1617930335086,1,0
1617930335,096000,1617930335097,1617930335096,1,0
1617930335,106000,1617930335107,1617930335106,1,0
1617930335,116000,1617930335117,1617930335116,1,0
1617930335,127000,1617930335128,1617930335127,1,0
1617930335,137000,1617930335139,1617930335137,2,1
1617930335,149000,1617930335149,1617930335149,0,2
1617930335,159000,1617930335160,1617930335159,1,1
1617930335,17000,1617930335170,1617930335170,0,1
1617930335,179000,1617930335180,1617930335179,1,1
1617930335,189000,1617930335190,1617930335189,1,0
1617930335,199000,1617930335200,1617930335199,1,0
1617930335,209000,1617930335210,1617930335209,1,0
1617930335,22000,1617930335221,1617930335220,1,0
1617930335,23000,1617930335231,1617930335230,1,0
1617930335,24000,1617930335241,1617930335240,1,0
1617930335,251000,1617930335252,1617930335251,1,0
1617930335,261000,1617930335262,1617930335261,1,0
1617930335,271000,1617930335272,1617930335271,1,0
1617930335,282000,1617930335283,1617930335282,1,0
1617930335,293000,1617930335294,1617930335293,1,0
1617930335,303000,1617930335304,1617930335303,1,0
1617930335,314000,1617930335314,1617930335314,0,1
1617930335,325000,1617930335326,1617930335325,1,1
1617930335,336000,1617930335337,1617930335336,1,0
1617930335,346000,1617930335347,1617930335346,1,0
1617930335,356000,1617930335357,1617930335356,1,0
1617930335,367000,1617930335367,1617930335367,0,1
1617930335,378000,1617930335379,1617930335378,1,1
1617930335,389000,1617930335390,1617930335389,1,0
1617930335,4000,1617930335401,1617930335400,1,0
1617930335,411000,1617930335412,1617930335411,1,0
1617930335,421000,1617930335422,1617930335421,1,0
1617930335,431000,1617930335432,1617930335431,1,0
1617930335,442000,1617930335443,1617930335442,1,0
1617930335,453000,1617930335454,1617930335453,1,0
1617930335,464000,1617930335465,1617930335464,1,0
1617930335,475000,1617930335476,1617930335475,1,0
1617930335,486000,1617930335487,1617930335486,1,0
1617930335,496000,1617930335497,1617930335496,1,0
1617930335,507000,1617930335508,1617930335507,1,0
1617930335,517000,1617930335518,1617930335517,1,0
1617930335,528000,1617930335528,1617930335528,0,1
1617930335,539000,1617930335540,1617930335539,1,1
1617930335,55000,1617930335550,1617930335550,0,1
1617930335,56000,1617930335561,1617930335560,1,1
1617930335,57000,1617930335571,1617930335570,1,0
1617930335,58000,1617930335581,1617930335580,1,0
1617930335,591000,1617930335592,1617930335591,1,0
1617930335,602000,1617930335603,1617930335602,1,0
1617930335,613000,1617930335614,1617930335613,1,0
1617930335,624000,1617930335625,1617930335624,1,0
1617930335,635000,1617930335636,1617930335635,1,0
1617930335,645000,1617930335646,1617930335645,1,0
1617930335,656000,1617930335656,1617930335656,0,1
1617930335,665000,1617930335666,1617930335665,1,1
1617930335,675000,1617930335676,1617930335675,1,0
1617930335,686000,1617930335687,1617930335686,1,0
1617930335,697000,1617930335698,1617930335697,1,0
1617930335,707000,1617930335708,1617930335707,1,0
1617930335,718000,1617930335719,1617930335718,1,0
1617930335,728000,1617930335729,1617930335728,1,0
1617930335,738000,1617930335739,1617930335738,1,0
1617930335,749000,1617930335750,1617930335749,1,0
1617930335,759000,1617930335760,1617930335759,1,0
1617930335,769000,1617930335770,1617930335769,1,0
1617930335,779000,1617930335780,1617930335779,1,0
1617930335,789000,1617930335790,1617930335789,1,0
1617930335,8000,1617930335801,1617930335800,1,0
1617930335,811000,1617930335811,1617930335811,0,1
1617930335,82000,1617930335821,1617930335820,1,1
1617930335,83000,1617930335831,1617930335830,1,0
1617930335,84000,1617930335841,1617930335840,1,0
1617930335,85000,1617930335851,1617930335850,1,0
1617930335,861000,1617930335861,1617930335861,0,1
1617930335,871000,1617930335872,1617930335871,1,1
1617930335,882000,1617930335882,1617930335882,0,1
1617930335,893000,1617930335894,1617930335893,1,1
1617930335,904000,1617930335905,1617930335904,1,0
1617930335,914000,1617930335915,1617930335914,1,0
1617930335,925000,1617930335926,1617930335925,1,0
1617930335,936000,1617930335937,1617930335936,1,0
1617930335,947000,1617930335948,1617930335947,1,0
1617930335,957000,1617930335958,1617930335957,1,0
1617930335,968000,1617930335969,1617930335968,1,0
1617930335,979000,1617930335980,1617930335979,1,0
1617930335,99000,1617930335991,1617930335990,1,0
1617930336,undefined000,1617930336001,1617930336000,1,0
1617930336,01000,1617930336011,1617930336010,1,0
1617930336,021000,1617930336021,1617930336021,0,1
1617930336,03000,1617930336031,1617930336030,1,1
1617930336,041000,1617930336042,1617930336041,1,0
1617930336,051000,1617930336052,1617930336051,1,0
1617930336,062000,1617930336062,1617930336062,0,1
1617930336,072000,1617930336073,1617930336072,1,1
1617930336,082000,1617930336083,1617930336082,1,0
1617930336,093000,1617930336093,1617930336093,0,1
1617930336,103000,1617930336104,1617930336103,1,1
1617930336,113000,1617930336114,1617930336113,1,0
1617930336,124000,1617930336125,1617930336124,1,0
1617930336,135000,1617930336136,1617930336135,1,0
1617930336,145000,1617930336146,1617930336145,1,0
1617930336,155000,1617930336156,1617930336155,1,0
1617930336,166000,1617930336167,1617930336166,1,0
1617930336,177000,1617930336177,1617930336177,0,1
1617930336,187000,1617930336188,1617930336187,1,1
1617930336,197000,1617930336198,1617930336197,1,0
1617930336,208000,1617930336209,1617930336208,1,0
1617930336,219000,1617930336219,1617930336219,0,1
1617930336,228000,1617930336229,1617930336228,1,1
1617930336,238000,1617930336239,1617930336238,1,0
1617930336,249000,1617930336250,1617930336249,1,0
1617930336,259000,1617930336260,1617930336259,1,0
1617930336,27000,1617930336271,1617930336270,1,0
1617930336,281000,1617930336282,1617930336281,1,0
1617930336,291000,1617930336292,1617930336291,1,0
