s,us,chegada,envio,delay_ms,jitter_ms
1616541896,905563,1616541896927,1616541896905,22,0
1616541896,907064,1616541896928,1616541896907,21,1
1616541896,908196,1616541896929,1616541896908,21,0
1616541896,908952,1616541896093,1616541896908,0,21
1616541896,909314,1616541896931,1616541896909,22,22
1616541896,909652,1616541896931,1616541896909,22,0
1616541896,910675,1616541896932,1616541896910,22,0
1616541896,911019,1616541896933,1616541896911,22,0
1616541896,912846,1616541896933,1616541896912,21,1
1616541896,913313,1616541896934,1616541896913,21,0
1616541896,913655,1616541896935,1616541896913,22,1
1616541896,913999,1616541896935,1616541896913,22,0
1616541896,914338,1616541896936,1616541896914,22,0
1616541896,914672,1616541896937,1616541896914,23,1
1616541896,915824,1616541896937,1616541896915,22,1
1616541896,916635,1616541896938,1616541896916,22,0
1616541896,918690,1616541896938,1616541896918,20,2
1616541896,919091,1616541896939,1616541896919,20,0
1616541896,919676,1616541896939,1616541896919,20,0
1616541896,920044,1616541896939,1616541896920,19,1
1616541896,920680,1616541896939,1616541896920,19,0
1616541896,921046,1616541896094,1616541896921,0,19
1616541896,921390,1616541896094,1616541896921,0,0
1616541896,922746,1616541896941,1616541896922,19,19
1616541896,923386,1616541896941,1616541896923,18,1
1616541896,924460,1616541896941,1616541896924,17,1
1616541896,926303,1616541896942,1616541896926,16,1
1616541896,926645,1616541896942,1616541896926,16,0
1616541896,927328,1616541896942,1616541896927,15,1
1616541896,927670,1616541896943,1616541896927,16,1
1616541896,928013,1616541896943,1616541896928,15,1
1616541896,928353,1616541896943,1616541896928,15,0
1616541896,929509,1616541896943,1616541896929,14,1
1616541896,930336,1616541896944,1616541896930,14,0
1616541896,931145,1616541896944,1616541896931,13,1
1616541896,931517,1616541896946,1616541896931,15,2
1616541896,934866,1616541896948,1616541896934,14,1
1616541896,935334,1616541896095,1616541896935,0,14
1616541896,938561,1616541896953,1616541896938,15,15
1616541896,943329,1616541896955,1616541896943,12,3
1616541896,945562,1616541896956,1616541896945,11,1
1616541896,946667,1616541896969,1616541896946,23,12
1616541896,949392,1616541896097,1616541896949,0,23
1616541896,952511,1616541896097,1616541896952,0,0
1616541896,954061,1616541896971,1616541896954,17,17
1616541896,954816,1616541896971,1616541896954,17,0
1616541896,957137,1616541896974,1616541896957,17,0
1616541896,957528,1616541896975,1616541896957,18,1
1616541896,957863,1616541896975,1616541896957,18,0
1616541896,958200,1616541896975,1616541896958,17,1
1616541896,958535,1616541896976,1616541896958,18,1
1616541896,958874,1616541896976,1616541896958,18,0
1616541896,959558,1616541896976,1616541896959,17,1
1616541896,961255,1616541896977,1616541896961,16,1
1616541896,961598,1616541896977,1616541896961,16,0
1616541896,962276,1616541896977,1616541896962,15,1
1616541896,964301,1616541896977,1616541896964,13,2
1616541896,965914,1616541898635,1616541896965,1670,1657
1616541896,967937,1616541898635,1616541896967,1668,2
1616541896,969028,1616541898635,1616541896969,1666,2
1616541896,971510,1616541898636,1616541896971,1665,1
1616541896,973728,1616541898636,1616541896973,1663,2
1616541896,974478,1616541898636,1616541896974,1662,1
1616541896,974857,1616541898636,1616541896974,1662,0
1616541896,975773,1616541898637,1616541896975,1662,0
1616541896,976434,1616541898637,1616541896976,1661,1
1616541896,976799,1616541898637,1616541896976,1661,0
1616541896,977476,1616541898638,1616541896977,1661,0
1616541896,977819,1616541898638,1616541896977,1661,0
1616541896,978659,1616541898638,1616541896978,1660,1
1616541896,979698,1616541898064,1616541896979,1085,575
1616541896,980730,1616541898641,1616541896980,1661,576
1616541896,981073,1616541898641,1616541896981,1660,1
1616541896,981815,1616541898641,1616541896981,1660,0
1616541896,983326,1616541898641,1616541896983,1658,2
1616541896,983728,1616541898641,1616541896983,1658,0
1616541896,984083,1616541898642,1616541896984,1658,0
1616541896,984775,1616541898643,1616541896984,1659,1
1616541896,985490,1616541898643,1616541896985,1658,1
1616541896,986983,1616541898643,1616541896986,1657,1
1616541896,987615,1616541898643,1616541896987,1656,1
1616541896,988791,1616541898644,1616541896988,1656,0
1616541896,989638,1616541898644,1616541896989,1655,1
1616541896,991472,1616541898645,1616541896991,1654,1
1616541896,991819,1616541898647,1616541896991,1656,2
1616541896,992156,1616541898647,1616541896992,1655,1
1616541896,992924,1616541898647,1616541896992,1655,0
1616541896,993955,1616541898647,1616541896993,1654,1
1616541896,994346,1616541898647,1616541896994,1653,1
1616541896,994944,1616541898648,1616541896994,1654,1
1616541896,995295,1616541898648,1616541896995,1653,1
1616541896,995635,1616541898648,1616541896995,1653,0
1616541896,995987,1616541898648,1616541896995,1653,0
1616541896,996861,1616541898648,1616541896996,1652,1
1616541896,997220,1616541898648,1616541896997,1651,1
1616541896,997915,1616541898649,1616541896997,1652,1
1616541896,998947,1616541898649,1616541896998,1651,1
1616541896,999292,1616541898649,1616541896999,1650,1
1616541896,999632,1616541898649,1616541896999,1650,0
1616541896,999987,1616541898065,1616541896999,1066,584
1616541897,1832,1616541898065,1616541897001,1064,2
1616541897,2170,1616541898065,1616541897002,1063,1
1616541897,2852,1616541898065,1616541897002,1063,0
1616541897,3194,1616541898065,1616541897003,1062,1
1616541897,3528,1616541898651,1616541897003,1648,586
1616541897,3873,1616541898651,1616541897003,1648,0
1616541897,4208,1616541898651,1616541897004,1647,1
1616541897,4556,1616541898651,1616541897004,1647,0
1616541897,4895,1616541898651,1616541897004,1647,0
1616541897,5237,1616541898652,1616541897005,1647,0
1616541897,5581,1616541898652,1616541897005,1647,0
1616541897,6892,1616541898652,1616541897006,1646,1
1616541897,7244,1616541898652,1616541897007,1645,1
1616541897,7590,1616541898652,1616541897007,1645,0
1616541897,7929,1616541898652,1616541897007,1645,0
1616541897,8465,1616541898652,1616541897008,1644,1
1616541897,8802,1616541898653,1616541897008,1645,1
1616541897,9143,1616541898653,1616541897009,1644,1
1616541897,9476,1616541898653,1616541897009,1644,0
1616541897,9822,1616541898653,1616541897009,1644,0
1616541897,10155,1616541898653,1616541897010,1643,1
1616541897,11485,1616541898653,1616541897011,1642,1
1616541898,623492,1616541898654,1616541898623,31,1611
1616541898,635952,1616541898654,1616541898635,19,12
1616541898,643640,1616541898656,1616541898643,13,6
1616541898,646394,1616541898658,1616541898646,12,1
1616541898,647778,1616541898658,1616541898647,11,1
1616541898,648824,1616541898662,1616541898648,14,3
1616541898,649800,1616541898662,1616541898649,13,1
1616541898,650474,1616541898663,1616541898650,13,0
1616541898,650842,1616541898664,1616541898650,14,1
1616541898,651850,1616541898664,1616541898651,13,1
1616541898,654693,1616541898667,1616541898654,13,0
1616541898,655675,1616541898667,1616541898655,12,1
1616541898,656337,1616541898667,1616541898656,11,1
1616541898,657178,1616541898668,1616541898657,11,0
1616541898,657555,1616541898669,1616541898657,12,1
1616541898,660801,1616541898671,1616541898660,11,1
1616541898,661507,1616541898672,1616541898661,11,0
1616541898,662294,1616541898673,1616541898662,11,0
1616541898,664398,1616541898675,1616541898664,11,0
1616541898,665496,1616541898676,1616541898665,11,0
1616541898,666611,1616541898679,1616541898666,13,2
1616541898,667905,1616541898679,1616541898667,12,1
1616541898,668656,1616541898681,1616541898668,13,1
1616541898,669018,1616541898681,1616541898669,12,1
1616541898,669350,1616541898681,1616541898669,12,0
1616541898,669687,1616541898682,1616541898669,13,1
1616541898,670028,1616541898682,1616541898670,12,1
1616541898,671275,1616541898683,1616541898671,12,0
1616541898,672413,1616541898683,1616541898672,11,1
1616541898,673624,1616541898684,1616541898673,11,0
1616541898,675500,1616541898686,1616541898675,11,0
1616541898,676724,1616541898688,1616541898676,12,1
1616541898,681664,1616541898694,1616541898681,13,1
1616541898,684003,1616541898699,1616541898684,15,2
1616541898,688090,1616541898699,1616541898688,11,4
1616541898,701375,1616541898714,1616541898701,13,2
1616541898,704150,1616541898716,1616541898704,12,1
1616541898,704485,1616541898716,1616541898704,12,0
1616541898,704826,1616541898717,1616541898704,13,1
1616541898,706482,1616541898721,1616541898706,15,2
1616541898,706836,1616541898722,1616541898706,16,1
1616541898,707513,1616541898723,1616541898707,16,0
1616541898,707851,1616541898723,1616541898707,16,0
1616541898,708327,1616541898723,1616541898708,15,1
1616541898,709339,1616541898724,1616541898709,15,0
1616541898,710172,1616541898724,1616541898710,14,1
1616541898,711345,1616541898726,1616541898711,15,1
1616541898,711920,1616541898726,1616541898711,15,0
1616541898,719261,1616541898735,1616541898719,16,1
1616541898,721427,1616541898737,1616541898721,16,0
1616541898,723517,1616541898737,1616541898723,14,2
1616541898,724920,1616541898738,1616541898724,14,0
1616541898,725286,1616541898739,1616541898725,14,0
1616541898,725624,1616541898739,1616541898725,14,0
1616541898,727434,1616541898739,1616541898727,12,2
1616541898,728490,1616541898074,1616541898728,0,12
1616541898,728831,1616541898742,1616541898728,14,14
1616541898,730038,1616541898743,1616541898730,13,1
1616541898,734414,1616541898747,1616541898734,13,0
1616541898,737344,1616541898749,1616541898737,12,1
1616541898,738109,1616541898749,1616541898738,11,1
1616541898,738469,1616541898075,1616541898738,0,11
1616541898,738952,1616541898075,1616541898738,0,0
1616541898,740206,1616541898075,1616541898740,0,0
1616541898,741029,1616541898751,1616541898741,10,10
1616541898,741825,1616541898753,1616541898741,12,2
1616541898,743327,1616541898758,1616541898743,15,3
1616541898,744994,1616541898761,1616541898744,17,2
1616541898,745365,1616541898761,1616541898745,16,1
1616541898,746374,1616541898762,1616541898746,16,0
1616541898,746711,1616541898762,1616541898746,16,0
1616541898,747050,1616541898766,1616541898747,19,3
1616541898,747387,1616541898767,1616541898747,20,1
1616541898,748065,1616541898767,1616541898748,19,1
1616541898,748397,1616541898767,1616541898748,19,0
1616541898,748754,1616541898768,1616541898748,20,1
1616541898,750386,1616541898768,1616541898750,18,2
1616541898,750719,1616541898768,1616541898750,18,0
1616541898,751068,1616541898768,1616541898751,17,1
1616541898,752323,1616541898769,1616541898752,17,0
1616541898,753007,1616541898769,1616541898753,16,1
1616541898,753340,1616541898769,1616541898753,16,0
1616541898,753683,1616541898077,1616541898753,0,16
1616541898,754364,1616541898077,1616541898754,0,0
1616541898,755986,1616541898771,1616541898755,16,16
1616541898,757866,1616541898771,1616541898757,14,2
1616541898,759867,1616541898772,1616541898759,13,1
1616541898,760233,1616541898773,1616541898760,13,0
1616541898,760586,1616541898773,1616541898760,13,0
1616541898,760944,1616541898773,1616541898760,13,0
1616541898,761288,1616541898776,1616541898761,15,2
1616541898,763013,1616541898778,1616541898763,15,0
1616541898,766541,1616541898785,1616541898766,19,4
1616541898,769670,1616541898786,1616541898769,17,2
1616541898,770480,1616541898786,1616541898770,16,1
1616541898,770818,1616541898786,1616541898770,16,0
1616541898,771155,1616541898786,1616541898771,15,1
1616541898,771986,1616541898786,1616541898771,15,0
1616541898,773094,1616541898787,1616541898773,14,1
1616541898,773954,1616541898787,1616541898773,14,0
1616541898,774291,1616541898787,1616541898774,13,1
1616541898,774629,1616541898787,1616541898774,13,0
1616541898,775314,1616541898787,1616541898775,12,1
1616541898,776960,1616541898788,1616541898776,12,0
1616541898,777371,1616541898788,1616541898777,11,1
1616541898,777705,1616541898789,1616541898777,12,1
1616541898,779325,1616541898792,1616541898779,13,1
1616541898,779669,1616541898792,1616541898779,13,0
1616541898,780011,1616541898792,1616541898780,12,1
1616541898,780768,1616541898793,1616541898780,13,1
1616541898,781803,1616541898794,1616541898781,13,0
1616541898,784037,1616541898795,1616541898784,11,2
1616541898,786866,1616541898799,1616541898786,13,2
1616541898,789208,1616541898801,1616541898789,12,1
1616541898,791295,1616541898802,1616541898791,11,1
1616541898,791632,1616541898803,1616541898791,12,1
1616541898,791984,1616541898803,1616541898791,12,0
1616541898,793186,1616541898804,1616541898793,11,1
1616541898,794168,1616541898805,1616541898794,11,0
1616541898,794541,1616541898809,1616541898794,15,4
1616541898,796165,1616541898809,1616541898796,13,2
1616541898,797090,1616541898809,1616541898797,12,1
1616541898,797816,1616541898809,1616541898797,12,0
1616541898,798149,1616541898081,1616541898798,0,12
1616541898,799118,1616541898812,1616541898799,13,13
1616541898,799845,1616541898812,1616541898799,13,0
1616541898,801387,1616541898822,1616541898801,21,8
1616541898,802947,1616541898823,1616541898802,21,0
1616541898,803287,1616541898823,1616541898803,20,1
1616541898,803675,1616541898829,1616541898803,26,6
1616541898,804357,1616541898083,1616541898804,0,26
1616541898,805038,1616541898083,1616541898805,0,0
1616541898,805371,1616541898083,1616541898805,0,0
1616541898,806392,1616541898831,1616541898806,25,25
1616541898,807405,1616541898831,1616541898807,24,1
1616541898,807754,1616541898836,1616541898807,29,5
1616541898,808087,1616541898836,1616541898808,28,1
1616541898,808428,1616541898836,1616541898808,28,0
1616541898,808769,1616541898837,1616541898808,29,1
1616541898,809114,1616541898837,1616541898809,28,1
1616541898,810883,1616541898837,1616541898810,27,1
1616541898,812224,1616541898841,1616541898812,29,2
1616541898,816599,1616541898842,1616541898816,26,3
1616541898,818212,1616541898842,1616541898818,24,2
1616541898,818550,1616541898842,1616541898818,24,0
1616541898,819639,1616541898842,1616541898819,23,1
1616541898,820691,1616541898843,1616541898820,23,0
1616541898,825881,1616541898844,1616541898825,19,4
1616541898,828105,1616541898845,1616541898828,17,2
1616541898,829091,1616541898845,1616541898829,16,1
1616541898,829432,1616541898852,1616541898829,23,7
1616541898,830448,1616541898852,1616541898830,22,1
1616541898,830797,1616541898853,1616541898830,23,1
1616541898,831473,1616541898854,1616541898831,23,0
1616541898,831816,1616541898854,1616541898831,23,0
1616541898,836590,1616541898856,1616541898836,20,3
1616541898,838391,1616541898857,1616541898838,19,1
1616541898,838728,1616541898857,1616541898838,19,0
1616541898,839404,1616541898857,1616541898839,18,1
1616541898,839749,1616541898858,1616541898839,19,1
1616541898,840419,1616541898858,1616541898840,18,1
1616541898,841096,1616541898858,1616541898841,17,1
1616541898,841429,1616541898858,1616541898841,17,0
1616541898,841774,1616541898859,1616541898841,18,1
1616541898,842107,1616541898859,1616541898842,17,1
1616541898,842444,1616541898859,1616541898842,17,0
1616541898,842784,1616541898859,1616541898842,17,0
1616541898,847176,1616541898865,1616541898847,18,1
1616541898,851701,1616541898087,1616541898851,0,18
1616541898,854412,1616541898874,1616541898854,20,20
1616541898,855164,1616541898875,1616541898855,20,0
1616541898,855566,1616541898875,1616541898855,20,0
1616541898,855908,1616541898875,1616541898855,20,0
1616541898,856245,1616541898875,1616541898856,19,1
1616541898,856583,1616541898876,1616541898856,20,1
1616541898,856926,1616541898876,1616541898856,20,0
1616541898,858718,1616541898876,1616541898858,18,2
1616541898,859066,1616541898877,1616541898859,18,0
1616541898,862211,1616541898877,1616541898862,15,3
1616541898,863772,1616541898878,1616541898863,15,0
1616541898,864461,1616541898878,1616541898864,14,1
1616541898,864806,1616541898878,1616541898864,14,0
1616541898,867039,1616541899607,1616541898867,740,726
1616541898,869569,1616541899607,1616541898869,738,2
1616541898,871371,1616541899608,1616541898871,737,1
1616541898,871731,1616541899608,1616541898871,737,0
1616541898,872705,1616541899608,1616541898872,736,1
1616541898,873049,1616541899608,1616541898873,735,1
1616541898,873382,1616541899608,1616541898873,735,0
1616541898,873718,1616541899609,1616541898873,736,1
1616541898,874058,1616541899609,1616541898874,735,1
1616541898,874395,1616541899061,1616541898874,187,548
1616541898,875070,1616541899061,1616541898875,186,1
1616541898,875403,1616541899611,1616541898875,736,550
1616541898,876657,1616541899611,1616541898876,735,1
1616541898,877489,1616541899612,1616541898877,735,0
1616541898,877832,1616541899612,1616541898877,735,0
1616541898,878165,1616541899612,1616541898878,734,1
1616541898,878843,1616541899613,1616541898878,735,1
1616541898,879184,1616541899613,1616541898879,734,1
1616541898,879519,1616541899613,1616541898879,734,0
1616541898,880531,1616541899613,1616541898880,733,1
1616541898,880866,1616541899613,1616541898880,733,0
1616541898,881206,1616541899613,1616541898881,732,1
1616541898,883372,1616541899613,1616541898883,730,2
1616541898,884216,1616541899614,1616541898884,730,0
1616541898,885234,1616541899614,1616541898885,729,1
1616541898,885919,1616541899614,1616541898885,729,0
1616541898,886597,1616541899614,1616541898886,728,1
1616541898,886946,1616541899615,1616541898886,729,1
1616541898,887279,1616541899615,1616541898887,728,1
1616541898,887624,1616541899615,1616541898887,728,0
1616541898,887963,1616541899615,1616541898887,728,0
1616541898,888303,1616541899615,1616541898888,727,1
1616541898,888636,1616541899615,1616541898888,727,0
1616541898,889317,1616541899615,1616541898889,726,1
1616541898,891302,1616541899615,1616541898891,724,2
1616541898,891704,1616541899615,1616541898891,724,0
1616541898,892595,1616541899616,1616541898892,724,0
1616541898,893030,1616541899616,1616541898893,723,1
1616541898,893363,1616541899616,1616541898893,723,0
1616541898,894042,1616541899616,1616541898894,722,1
1616541898,894712,1616541899616,1616541898894,722,0
1616541898,895055,1616541899616,1616541898895,721,1
1616541898,895387,1616541899616,1616541898895,721,0
1616541898,895724,1616541899616,1616541898895,721,0
1616541898,896950,1616541899617,1616541898896,721,0
1616541898,897354,1616541899617,1616541898897,720,1
1616541898,897687,1616541899617,1616541898897,720,0
1616541898,898033,1616541899617,1616541898898,719,1
1616541898,898964,1616541899617,1616541898898,719,0
1616541898,899647,1616541899617,1616541898899,718,1
1616541898,899996,1616541899617,1616541898899,718,0
1616541898,900330,1616541899618,1616541898900,718,0
1616541898,901262,1616541899618,1616541898901,717,1
1616541898,902288,1616541899618,1616541898902,716,1
1616541898,902630,1616541899619,1616541898902,717,1
1616541898,902971,1616541899619,1616541898902,717,0
1616541898,903311,1616541899619,1616541898903,716,1
1616541898,903646,1616541899619,1616541898903,716,0
1616541898,904085,1616541899062,1616541898904,158,558
1616541898,905620,1616541899062,1616541898905,157,1
1616541898,905970,1616541899062,1616541898905,157,0
1616541899,600209,1616541899621,1616541899600,21,136
1616541899,604491,1616541899624,1616541899604,20,1
1616541899,604833,1616541899624,1616541899604,20,0
1616541899,605169,1616541899625,1616541899605,20,0
1616541899,605846,1616541899625,1616541899605,20,0
1616541899,606516,1616541899629,1616541899606,23,3
1616541899,607190,1616541899629,1616541899607,22,1
1616541899,607521,1616541899629,1616541899607,22,0
1616541899,607860,1616541899063,1616541899607,0,22
1616541899,608526,1616541899063,1616541899608,0,0
1616541899,614269,1616541899631,1616541899614,17,17
1616541899,619429,1616541899636,1616541899619,17,0
1616541899,620197,1616541899636,1616541899620,16,1
1616541899,622162,1616541899637,1616541899622,15,1
1616541899,625063,1616541899639,1616541899625,14,1
1616541899,629301,1616541899641,1616541899629,12,2
1616541899,631879,1616541899648,1616541899631,17,5
1616541899,632712,1616541899649,1616541899632,17,0
1616541899,633081,1616541899649,1616541899633,16,1
1616541899,633760,1616541899649,1616541899633,16,0
1616541899,634097,1616541899065,1616541899634,0,16
1616541899,634775,1616541899653,1616541899634,19,19
1616541899,635108,1616541899653,1616541899635,18,1
1616541899,635445,1616541899653,1616541899635,18,0
1616541899,639232,1616541899654,1616541899639,15,3
1616541899,640078,1616541899654,1616541899640,14,1
1616541899,640421,1616541899654,1616541899640,14,0
1616541899,640762,1616541899655,1616541899640,15,1
1616541899,641103,1616541899655,1616541899641,14,1
1616541899,642039,1616541899655,1616541899642,13,1
1616541899,642386,1616541899655,1616541899642,13,0
1616541899,643226,1616541899066,1616541899643,0,13
1616541899,643967,1616541899661,1616541899643,18,18
1616541899,644561,1616541899661,1616541899644,17,1
1616541899,645368,1616541899661,1616541899645,16,1
1616541899,645709,1616541899661,1616541899645,16,0
1616541899,647409,1616541899662,1616541899647,15,1
1616541899,647756,1616541899662,1616541899647,15,0
1616541899,648096,1616541899662,1616541899648,14,1
1616541899,648429,1616541899663,1616541899648,15,1
1616541899,648779,1616541899664,1616541899648,16,1
1616541899,649809,1616541899664,1616541899649,15,1
1616541899,651045,1616541899666,1616541899651,15,0
1616541899,651395,1616541899666,1616541899651,15,0
1616541899,651728,1616541899666,1616541899651,15,0
1616541899,652075,1616541899674,1616541899652,22,7
1616541899,655266,1616541899674,1616541899655,19,3
1616541899,658630,1616541899674,1616541899658,16,3
1616541899,658974,1616541899675,1616541899658,17,1
1616541899,659306,1616541899676,1616541899659,17,0
1616541899,663203,1616541899683,1616541899663,20,3
1616541899,665517,1616541899683,1616541899665,18,2
1616541899,665857,1616541899684,1616541899665,19,1
1616541899,666190,1616541899685,1616541899666,19,0
1616541899,666528,1616541899691,1616541899666,25,6
1616541899,667256,1616541899692,1616541899667,25,0
1616541899,667950,1616541899692,1616541899667,25,0
1616541899,669054,1616541899697,1616541899669,28,3
1616541899,669387,1616541899697,1616541899669,28,0
1616541899,669729,1616541899698,1616541899669,29,1
1616541899,670070,1616541899698,1616541899670,28,1
1616541899,670411,1616541899698,1616541899670,28,0
1616541899,674358,1616541899699,1616541899674,25,3
1616541899,675801,1616541899699,1616541899675,24,1
1616541899,676142,1616541899699,1616541899676,23,1
1616541899,677213,1616541899007,1616541899677,0,23
1616541899,677566,1616541899007,1616541899677,0,0
1616541899,683502,1616541899702,1616541899683,19,19
1616541899,684857,1616541899702,1616541899684,18,1
1616541899,685525,1616541899704,1616541899685,19,1
1616541899,685861,1616541899704,1616541899685,19,0
1616541899,686198,1616541899704,1616541899686,18,1
1616541899,686873,1616541899705,1616541899686,19,1
1616541899,687206,1616541899705,1616541899687,18,1
1616541899,688986,1616541899706,1616541899688,18,0
1616541899,689328,1616541899706,1616541899689,17,1
1616541899,691656,1616541899708,1616541899691,17,0
1616541899,695019,1616541899071,1616541899695,0,17
1616541899,698704,1616541899714,1616541899698,16,16
1616541899,705588,1616541899719,1616541899705,14,2
1616541899,706028,1616541899719,1616541899706,13,1
1616541899,706365,1616541899072,1616541899706,0,13
1616541899,707043,1616541899072,1616541899707,0,0
1616541899,707380,1616541899072,1616541899707,0,0
1616541899,707713,1616541899721,1616541899707,14,14
1616541899,709901,1616541899722,1616541899709,13,1
1616541899,710881,1616541899722,1616541899710,12,1
1616541899,712301,1616541899724,1616541899712,12,0
1616541899,715216,1616541899728,1616541899715,13,1
1616541899,717597,1616541899074,1616541899717,0,13
1616541899,718027,1616541899074,1616541899718,0,0
1616541899,718364,1616541899741,1616541899718,23,23
1616541899,718815,1616541899741,1616541899718,23,0
1616541899,719472,1616541899741,1616541899719,22,1
1616541899,719818,1616541899741,1616541899719,22,0
1616541899,720156,1616541899742,1616541899720,22,0
1616541899,721583,1616541899742,1616541899721,21,1
1616541899,721980,1616541899742,1616541899721,21,0
1616541899,722317,1616541899743,1616541899722,21,0
1616541899,722652,1616541899743,1616541899722,21,0
1616541899,723667,1616541899744,1616541899723,21,0
1616541899,724008,1616541899744,1616541899724,20,1
1616541899,724345,1616541899745,1616541899724,21,1
1616541899,724679,1616541899745,1616541899724,21,0
1616541899,725356,1616541899745,1616541899725,20,1
1616541899,725693,1616541899746,1616541899725,21,1
1616541899,726034,1616541899746,1616541899726,20,1
1616541899,726371,1616541899746,1616541899726,20,0
1616541899,727382,1616541899747,1616541899727,20,0
1616541899,728059,1616541899747,1616541899728,19,1
1616541899,734040,1616541899748,1616541899734,14,5
1616541899,735934,1616541899754,1616541899735,19,5
1616541899,736614,1616541899755,1616541899736,19,0
1616541899,737510,1616541899076,1616541899737,0,19
1616541899,738863,1616541899076,1616541899738,0,0
1616541899,740075,1616541899761,1616541899740,21,21
1616541899,740536,1616541899761,1616541899740,21,0
1616541899,743364,1616541899761,1616541899743,18,3
1616541899,745721,1616541899762,1616541899745,17,1
1616541899,746413,1616541899762,1616541899746,16,1
1616541899,746771,1616541899762,1616541899746,16,0
1616541899,747105,1616541899762,1616541899747,15,1
1616541899,747446,1616541899763,1616541899747,16,1
1616541899,750529,1616541899763,1616541899750,13,3
1616541899,751175,1616541899764,1616541899751,13,0
1616541899,754147,1616541899766,1616541899754,12,1
1616541899,756555,1616541899769,1616541899756,13,1
1616541899,757314,1616541899771,1616541899757,14,1
1616541899,757681,1616541899772,1616541899757,15,1
1616541899,758026,1616541899772,1616541899758,14,1
1616541899,758358,1616541899772,1616541899758,14,0
1616541899,758695,1616541899772,1616541899758,14,0
1616541899,759036,1616541899773,1616541899759,14,0
1616541899,759377,1616541899774,1616541899759,15,1
1616541899,760613,1616541899775,1616541899760,15,0
1616541899,761327,1616541899775,1616541899761,14,1
1616541899,761670,1616541899775,1616541899761,14,0
1616541899,762011,1616541899776,1616541899762,14,0
1616541899,763716,1616541899776,1616541899763,13,1
1616541899,764908,1616541899776,1616541899764,12,1
1616541899,766585,1616541899078,1616541899766,0,12
1616541899,767000,1616541899078,1616541899767,0,0
1616541899,767346,1616541899078,1616541899767,0,0
1616541899,767980,1616541899781,1616541899767,14,14
1616541899,768330,1616541899782,1616541899768,14,0
1616541899,768995,1616541899783,1616541899768,15,1
1616541899,772290,1616541899785,1616541899772,13,2
1616541899,775387,1616541899079,1616541899775,0,13
1616541899,776629,1616541899079,1616541899776,0,0
1616541899,777311,1616541899791,1616541899777,14,14
1616541899,777654,1616541899791,1616541899777,14,0
1616541899,777995,1616541899791,1616541899777,14,0
1616541899,778336,1616541899791,1616541899778,13,1
1616541899,781365,1616541899792,1616541899781,11,2
1616541899,781703,1616541899794,1616541899781,13,2
1616541899,783280,1616541899795,1616541899783,12,1
1616541899,787105,1616541899008,1616541899787,0,12
1616541899,787438,1616541899801,1616541899787,14,14
1616541899,788407,1616541899801,1616541899788,13,1
1616541899,789889,1616541899831,1616541899789,42,29
1616541899,790763,1616541899832,1616541899790,42,0
1616541899,791113,1616541899832,1616541899791,41,1
1616541899,793465,1616541899832,1616541899793,39,2
1616541899,795433,1616541899833,1616541899795,38,1
1616541899,795795,1616541899833,1616541899795,38,0
1616541899,796128,1616541899833,1616541899796,37,1
1616541899,796469,1616541899833,1616541899796,37,0
1616541899,796811,1616541899834,1616541899796,38,1
1616541899,797487,1616541899835,1616541899797,38,0
1616541899,798026,1616541899836,1616541899798,38,0
1616541899,802686,1616541899837,1616541899802,35,3
1616541899,803048,1616541899837,1616541899803,34,1
1616541899,803393,1616541899837,1616541899803,34,0
1616541899,803786,1616541899838,1616541899803,35,1
1616541899,804129,1616541899841,1616541899804,37,2
1616541899,806579,1616541899841,1616541899806,35,2
1616541899,806923,1616541899842,1616541899806,36,1
1616541899,807257,1616541899842,1616541899807,35,1
1616541899,807599,1616541899844,1616541899807,37,2
1616541899,807941,1616541899844,1616541899807,37,0
1616541899,808617,1616541899844,1616541899808,36,1
1616541899,808963,1616541899844,1616541899808,36,0
1616541899,809296,1616541899845,1616541899809,36,0
1616541899,809637,1616541899848,1616541899809,39,3
1616541899,813271,1616541899848,1616541899813,35,4
1616541899,821728,1616541899848,1616541899821,27,8
1616541899,822589,1616541899849,1616541899822,27,0
1616541899,822939,1616541899849,1616541899822,27,0
1616541899,823667,1616541899849,1616541899823,26,1
1616541899,824018,1616541899849,1616541899824,25,1
1616541899,824938,1616541899085,1616541899824,0,25
1616541899,825279,1616541899085,1616541899825,0,0
1616541899,825625,1616541899085,1616541899825,0,0
1616541899,829439,1616541899851,1616541899829,22,22
1616541899,834932,1616541899851,1616541899834,17,5
1616541899,837457,1616541899851,1616541899837,14,3
1616541899,837794,1616541899853,1616541899837,16,2
1616541899,840278,1616541899853,1616541899840,13,3
1616541899,846753,1616541899857,1616541899846,11,2
1616541899,847619,1616541899859,1616541899847,12,1
1616541899,849391,1616541899867,1616541899849,18,6
1616541899,850666,1616541899875,1616541899850,25,7
1616541899,851492,1616541899875,1616541899851,24,1
1616541899,851835,1616541899876,1616541899851,25,1
1616541899,852172,1616541899877,1616541899852,25,0
1616541899,852506,1616541899877,1616541899852,25,0
1616541899,852849,1616541899877,1616541899852,25,0
1616541899,853181,1616541899878,1616541899853,25,0
1616541899,853854,1616541899878,1616541899853,25,0
1616541899,854191,1616541899879,1616541899854,25,0
1616541899,854522,1616541899088,1616541899854,0,25
1616541899,854861,1616541899881,1616541899854,27,27
1616541899,855527,1616541899881,1616541899855,26,1
1616541899,855862,1616541899882,1616541899855,27,1
