s,us,chegada,envio,delay_ms,jitter_ms
1617927420,355000,1617927420355,1617927420355,0,1
1617927420,355000,1617927420355,1617927420355,0,0
1617927420,356000,1617927420357,1617927420356,1,1
1617927420,358000,1617927420358,1617927420358,0,1
1617927420,359000,1617927420359,1617927420359,0,0
1617927420,361000,1617927420361,1617927420361,0,0
1617927420,363000,1617927420363,1617927420363,0,0
1617927420,363000,1617927420363,1617927420363,0,0
1617927420,365000,1617927420365,1617927420365,0,0
1617927420,366000,1617927420366,1617927420366,0,0
1617927420,368000,1617927420368,1617927420368,0,0
1617927420,368000,1617927420368,1617927420368,0,0
1617927420,37000,1617927420370,1617927420370,0,0
1617927420,37000,1617927420370,1617927420370,0,0
1617927420,372000,1617927420372,1617927420372,0,0
1617927420,372000,1617927420373,1617927420372,1,1
1617927420,374000,1617927420375,1617927420374,1,0
1617927420,376000,1617927420376,1617927420376,0,1
1617927420,376000,1617927420377,1617927420376,1,1
1617927420,378000,1617927420378,1617927420378,0,1
1617927420,378000,1617927420379,1617927420378,1,1
1617927420,38000,1617927420380,1617927420380,0,1
1617927420,38000,1617927420381,1617927420380,1,1
1617927420,382000,1617927420382,1617927420382,0,1
1617927420,382000,1617927420382,1617927420382,0,0
1617927420,384000,1617927420384,1617927420384,0,0
1617927420,384000,1617927420384,1617927420384,0,0
1617927420,385000,1617927420385,1617927420385,0,0
1617927420,387000,1617927420387,1617927420387,0,0
1617927420,387000,1617927420387,1617927420387,0,0
1617927420,389000,1617927420389,1617927420389,0,0
1617927420,389000,1617927420389,1617927420389,0,0
1617927420,39000,1617927420391,1617927420390,1,1
1617927420,391000,1617927420392,1617927420391,1,0
1617927420,393000,1617927420393,1617927420393,0,1
1617927420,393000,1617927420393,1617927420393,0,0
1617927420,394000,1617927420395,1617927420394,1,1
1617927420,395000,1617927420396,1617927420395,1,0
1617927420,397000,1617927420397,1617927420397,0,1
1617927420,397000,1617927420397,1617927420397,0,0
1617927420,399000,1617927420399,1617927420399,0,0
1617927420,399000,1617927420400,1617927420399,1,1
1617927420,401000,1617927420401,1617927420401,0,1
1617927420,401000,1617927420401,1617927420401,0,0
1617927420,402000,1617927420403,1617927420402,1,1
1617927420,403000,1617927420403,1617927420403,0,1
1617927420,404000,1617927420405,1617927420404,1,1
1617927420,405000,1617927420406,1617927420405,1,0
1617927420,406000,1617927420407,1617927420406,1,0
1617927420,408000,1617927420408,1617927420408,0,1
1617927420,41000,1617927420410,1617927420410,0,0
1617927420,41000,1617927420410,1617927420410,0,0
1617927420,411000,1617927420412,1617927420411,1,1
1617927420,413000,1617927420413,1617927420413,0,1
1617927420,414000,1617927420415,1617927420414,1,1
1617927420,416000,1617927420416,1617927420416,0,1
1617927420,416000,1617927420417,1617927420416,1,1
1617927420,418000,1617927420418,1617927420418,0,1
1617927420,418000,1617927420418,1617927420418,0,0
1617927420,419000,1617927420420,1617927420419,1,1
1617927420,421000,1617927420421,1617927420421,0,1
1617927420,421000,1617927420421,1617927420421,0,0
1617927420,422000,1617927420423,1617927420422,1,1
1617927420,424000,1617927420424,1617927420424,0,1
1617927420,425000,1617927420426,1617927420425,1,1
1617927420,427000,1617927420427,1617927420427,0,1
1617927420,427000,1617927420428,1617927420427,1,1
1617927420,428000,1617927420428,1617927420428,0,1
1617927420,429000,1617927420430,1617927420429,1,1
1617927420,43000,1617927420431,1617927420430,1,0
1617927420,432000,1617927420432,1617927420432,0,1
1617927420,432000,1617927420433,1617927420432,1,1
1617927420,434000,1617927420434,1617927420434,0,1
1617927420,434000,1617927420435,1617927420434,1,1
1617927420,436000,1617927420436,1617927420436,0,1
1617927420,436000,1617927420437,1617927420436,1,1
1617927420,438000,1617927420438,1617927420438,0,1
1617927420,439000,1617927420440,1617927420439,1,1
1617927420,44000,1617927420441,1617927420440,1,0
1617927420,442000,1617927420442,1617927420442,0,1
1617927420,442000,1617927420442,1617927420442,0,0
1617927420,443000,1617927420444,1617927420443,1,1
1617927420,444000,1617927420444,1617927420444,0,1
1617927420,445000,1617927420446,1617927420445,1,1
1617927420,447000,1617927420447,1617927420447,0,1
1617927420,449000,1617927420449,1617927420449,0,0
1617927420,451000,1617927420451,1617927420451,0,0
1617927420,453000,1617927420453,1617927420453,0,0
1617927420,453000,1617927420453,1617927420453,0,0
1617927420,455000,1617927420455,1617927420455,0,0
1617927420,456000,1617927420457,1617927420456,1,1
1617927420,457000,1617927420457,1617927420457,0,1
1617927420,458000,1617927420459,1617927420458,1,1
1617927420,459000,1617927420460,1617927420459,1,0
1617927420,46000,1617927420461,1617927420460,1,0
1617927420,461000,1617927420461,1617927420461,0,1
1617927420,462000,1617927420463,1617927420462,1,1
1617927420,463000,1617927420464,1617927420463,1,0
1617927420,464000,1617927420465,1617927420464,1,0
1617927420,465000,1617927420466,1617927420465,1,0
1617927420,467000,1617927420467,1617927420467,0,1
1617927420,467000,1617927420468,1617927420467,1,1
1617927420,468000,1617927420468,1617927420468,0,1
1617927420,47000,1617927420470,1617927420470,0,0
1617927420,471000,1617927420472,1617927420471,1,1
1617927420,472000,1617927420472,1617927420472,0,1
1617927420,473000,1617927420474,1617927420473,1,1
1617927420,475000,1617927420475,1617927420475,0,1
1617927420,475000,1617927420475,1617927420475,0,0
1617927420,476000,1617927420477,1617927420476,1,1
1617927420,478000,1617927420478,1617927420478,0,1
1617927420,478000,1617927420478,1617927420478,0,0
1617927420,479000,1617927420480,1617927420479,1,1
1617927420,481000,1617927420481,1617927420481,0,1
1617927420,481000,1617927420481,1617927420481,0,0
1617927420,482000,1617927420483,1617927420482,1,1
1617927420,484000,1617927420484,1617927420484,0,1
1617927420,484000,1617927420485,1617927420484,1,1
1617927420,486000,1617927420486,1617927420486,0,1
1617927420,486000,1617927420486,1617927420486,0,0
1617927420,488000,1617927420488,1617927420488,0,0
1617927420,488000,1617927420488,1617927420488,0,0
1617927420,49000,1617927420490,1617927420490,0,0
1617927420,492000,1617927420492,1617927420492,0,0
1617927420,492000,1617927420493,1617927420492,1,1
1617927420,494000,1617927420494,1617927420494,0,1
1617927420,494000,1617927420495,1617927420494,1,1
1617927420,496000,1617927420496,1617927420496,0,1
1617927420,496000,1617927420497,1617927420496,1,1
1617927420,497000,1617927420498,1617927420497,1,0
1617927420,499000,1617927420499,1617927420499,0,1
1617927420,499000,1617927420500,1617927420499,1,1
1617927420,5000,1617927420501,1617927420500,1,0
1617927420,501000,1617927420502,1617927420501,1,0
1617927420,502000,1617927420503,1617927420502,1,0
1617927420,503000,1617927420504,1617927420503,1,0
1617927420,505000,1617927420505,1617927420505,0,1
1617927420,505000,1617927420505,1617927420505,0,0
1617927420,506000,1617927420507,1617927420506,1,1
1617927420,507000,1617927420507,1617927420507,0,1
1617927420,508000,1617927420509,1617927420508,1,1
1617927420,51000,1617927420510,1617927420510,0,1
1617927420,511000,1617927420512,1617927420511,1,1
1617927420,513000,1617927420513,1617927420513,0,1
1617927420,513000,1617927420513,1617927420513,0,0
1617927420,514000,1617927420515,1617927420514,1,1
1617927420,515000,1617927420515,1617927420515,0,1
1617927420,516000,1617927420517,1617927420516,1,1
1617927420,518000,1617927420518,1617927420518,0,1
1617927420,518000,1617927420518,1617927420518,0,0
1617927420,519000,1617927420520,1617927420519,1,1
1617927420,52000,1617927420521,1617927420520,1,0
1617927420,522000,1617927420522,1617927420522,0,1
1617927420,522000,1617927420522,1617927420522,0,0
1617927420,524000,1617927420524,1617927420524,0,0
1617927420,524000,1617927420524,1617927420524,0,0
1617927420,525000,1617927420526,1617927420525,1,1
1617927420,526000,1617927420527,1617927420526,1,0
1617927420,528000,1617927420528,1617927420528,0,1
1617927420,528000,1617927420528,1617927420528,0,0
1617927420,529000,1617927420530,1617927420529,1,1
1617927420,531000,1617927420531,1617927420531,0,1
1617927420,532000,1617927420533,1617927420532,1,1
1617927420,534000,1617927420534,1617927420534,0,1
1617927420,534000,1617927420534,1617927420534,0,0
1617927420,536000,1617927420536,1617927420536,0,0
1617927420,536000,1617927420537,1617927420536,1,1
1617927420,538000,1617927420538,1617927420538,0,1
1617927420,538000,1617927420538,1617927420538,0,0
1617927420,539000,1617927420540,1617927420539,1,1
1617927420,541000,1617927420541,1617927420541,0,1
1617927420,541000,1617927420541,1617927420541,0,0
1617927420,542000,1617927420543,1617927420542,1,1
1617927420,544000,1617927420544,1617927420544,0,1
1617927420,546000,1617927420546,1617927420546,0,0
1617927420,548000,1617927420548,1617927420548,0,0
1617927420,549000,1617927420549,1617927420549,0,0
1617927420,551000,1617927420551,1617927420551,0,0
1617927420,551000,1617927420552,1617927420551,1,1
1617927420,553000,1617927420553,1617927420553,0,1
1617927420,553000,1617927420553,1617927420553,0,0
1617927420,554000,1617927420555,1617927420554,1,1
1617927420,555000,1617927420556,1617927420555,1,0
1617927420,556000,1617927420557,1617927420556,1,0
1617927420,557000,1617927420558,1617927420557,1,0
1617927420,559000,1617927420559,1617927420559,0,1
1617927420,559000,1617927420559,1617927420559,0,0
1617927420,56000,1617927420561,1617927420560,1,1
1617927420,561000,1617927420562,1617927420561,1,0
1617927420,563000,1617927420563,1617927420563,0,1
1617927420,563000,1617927420564,1617927420563,1,1
1617927420,564000,1617927420564,1617927420564,0,1
1617927420,566000,1617927420566,1617927420566,0,0
1617927420,568000,1617927420568,1617927420568,0,0
1617927420,568000,1617927420568,1617927420568,0,0
1617927420,569000,1617927420570,1617927420569,1,1
1617927420,571000,1617927420571,1617927420571,0,1
1617927420,572000,1617927420573,1617927420572,1,1
1617927420,574000,1617927420574,1617927420574,0,1
1617927420,574000,1617927420574,1617927420574,0,0
1617927420,575000,1617927420576,1617927420575,1,1
1617927420,576000,1617927420576,1617927420576,0,1
1617927420,578000,1617927420578,1617927420578,0,0
1617927420,578000,1617927420578,1617927420578,0,0
1617927420,58000,1617927420580,1617927420580,0,0
1617927420,58000,1617927420581,1617927420580,1,1
1617927420,581000,1617927420582,1617927420581,1,0
1617927420,582000,1617927420582,1617927420582,0,1
1617927420,583000,1617927420584,1617927420583,1,1
1617927420,584000,1617927420585,1617927420584,1,0
1617927420,586000,1617927420586,1617927420586,0,1
1617927420,586000,1617927420587,1617927420586,1,1
1617927420,588000,1617927420588,1617927420588,0,1
1617927420,588000,1617927420588,1617927420588,0,0
1617927420,589000,1617927420590,1617927420589,1,1
1617927420,591000,1617927420591,1617927420591,0,1
1617927420,592000,1617927420593,1617927420592,1,1
1617927420,594000,1617927420594,1617927420594,0,1
1617927420,595000,1617927420596,1617927420595,1,1
1617927420,596000,1617927420597,1617927420596,1,0
1617927420,597000,1617927420597,1617927420597,0,1
1617927420,598000,1617927420599,1617927420598,1,1
1617927420,599000,1617927420600,1617927420599,1,0
1617927420,601000,1617927420601,1617927420601,0,1
1617927420,601000,1617927420601,1617927420601,0,0
1617927420,602000,1617927420603,1617927420602,1,1
1617927420,604000,1617927420604,1617927420604,0,1
1617927420,604000,1617927420605,1617927420604,1,1
1617927420,606000,1617927420606,1617927420606,0,1
1617927420,606000,1617927420606,1617927420606,0,0
1617927420,607000,1617927420608,1617927420607,1,1
1617927420,609000,1617927420609,1617927420609,0,1
1617927420,61000,1617927420611,1617927420610,1,1
1617927420,611000,1617927420612,1617927420611,1,0
1617927420,613000,1617927420613,1617927420613,0,1
1617927420,613000,1617927420614,1617927420613,1,1
1617927420,615000,1617927420615,1617927420615,0,1
1617927420,615000,1617927420615,1617927420615,0,0
1617927420,616000,1617927420617,1617927420616,1,1
1617927420,617000,1617927420617,1617927420617,0,1
1617927420,618000,1617927420619,1617927420618,1,1
1617927420,619000,1617927420620,1617927420619,1,0
1617927420,621000,1617927420621,1617927420621,0,1
1617927420,621000,1617927420622,1617927420621,1,1
1617927420,622000,1617927420622,1617927420622,0,1
1617927420,623000,1617927420624,1617927420623,1,1
1617927420,624000,1617927420625,1617927420624,1,0
1617927420,626000,1617927420626,1617927420626,0,1
1617927420,626000,1617927420627,1617927420626,1,1
1617927420,628000,1617927420628,1617927420628,0,1
1617927420,628000,1617927420629,1617927420628,1,1
1617927420,63000,1617927420630,1617927420630,0,1
1617927420,63000,1617927420631,1617927420630,1,1
1617927420,632000,1617927420632,1617927420632,0,1
1617927420,632000,1617927420633,1617927420632,1,1
1617927420,634000,1617927420634,1617927420634,0,1
1617927420,634000,1617927420634,1617927420634,0,0
1617927420,636000,1617927420636,1617927420636,0,0
1617927420,637000,1617927420637,1617927420637,0,0
1617927420,637000,1617927420637,1617927420637,0,0
1617927420,638000,1617927420639,1617927420638,1,1
1617927420,64000,1617927420640,1617927420640,0,1
1617927420,641000,1617927420641,1617927420641,0,0
1617927420,642000,1617927420642,1617927420642,0,0
1617927420,644000,1617927420644,1617927420644,0,0
1617927420,644000,1617927420645,1617927420644,1,1
1617927420,646000,1617927420646,1617927420646,0,1
1617927420,646000,1617927420646,1617927420646,0,0
1617927420,648000,1617927420648,1617927420648,0,0
1617927420,65000,1617927420650,1617927420650,0,0
1617927420,651000,1617927420651,1617927420651,0,0
1617927420,653000,1617927420653,1617927420653,0,0
1617927420,655000,1617927420655,1617927420655,0,0
1617927420,655000,1617927420656,1617927420655,1,1
1617927420,656000,1617927420657,1617927420656,1,0
1617927420,657000,1617927420658,1617927420657,1,0
1617927420,658000,1617927420659,1617927420658,1,0
1617927420,659000,1617927420660,1617927420659,1,0
1617927420,661000,1617927420661,1617927420661,0,1
1617927420,661000,1617927420661,1617927420661,0,0
1617927420,662000,1617927420663,1617927420662,1,1
1617927420,663000,1617927420663,1617927420663,0,1
1617927420,665000,1617927420665,1617927420665,0,0
1617927420,665000,1617927420666,1617927420665,1,1
1617927420,667000,1617927420667,1617927420667,0,1
1617927420,667000,1617927420667,1617927420667,0,0
1617927420,668000,1617927420669,1617927420668,1,1
1617927420,67000,1617927420670,1617927420670,0,1
1617927420,67000,1617927420670,1617927420670,0,0
1617927420,671000,1617927420672,1617927420671,1,1
1617927420,673000,1617927420673,1617927420673,0,1
1617927420,673000,1617927420673,1617927420673,0,0
1617927420,674000,1617927420675,1617927420674,1,1
1617927420,676000,1617927420676,1617927420676,0,1
1617927420,676000,1617927420676,1617927420676,0,0
1617927420,678000,1617927420678,1617927420678,0,0
1617927420,678000,1617927420678,1617927420678,0,0
1617927420,68000,1617927420680,1617927420680,0,0
1617927420,68000,1617927420680,1617927420680,0,0
1617927420,682000,1617927420682,1617927420682,0,0
1617927420,682000,1617927420682,1617927420682,0,0
1617927420,684000,1617927420684,1617927420684,0,0
1617927420,684000,1617927420685,1617927420684,1,1
1617927420,685000,1617927420686,1617927420685,1,0
1617927420,687000,1617927420687,1617927420687,0,1
1617927420,687000,1617927420687,1617927420687,0,0
1617927420,689000,1617927420689,1617927420689,0,0
1617927420,691000,1617927420691,1617927420691,0,0
1617927420,693000,1617927420693,1617927420693,0,0
1617927420,694000,1617927420694,1617927420694,0,0
1617927420,695000,1617927420696,1617927420695,1,1
1617927420,696000,1617927420697,1617927420696,1,0
1617927420,698000,1617927420698,1617927420698,0,1
1617927420,698000,1617927420699,1617927420698,1,1
1617927420,699000,1617927420700,1617927420699,1,0
1617927420,701000,1617927420701,1617927420701,0,1
1617927420,701000,1617927420701,1617927420701,0,0
1617927420,703000,1617927420703,1617927420703,0,0
1617927420,705000,1617927420705,1617927420705,0,0
1617927420,707000,1617927420707,1617927420707,0,0
1617927420,709000,1617927420709,1617927420709,0,0
1617927420,709000,1617927420710,1617927420709,1,1
1617927420,711000,1617927420711,1617927420711,0,1
1617927420,711000,1617927420712,1617927420711,1,1
1617927420,712000,1617927420713,1617927420712,1,0
1617927420,713000,1617927420713,1617927420713,0,1
1617927420,714000,1617927420715,1617927420714,1,1
1617927420,715000,1617927420715,1617927420715,0,1
1617927420,716000,1617927420717,1617927420716,1,1
1617927420,717000,1617927420718,1617927420717,1,0
1617927420,719000,1617927420719,1617927420719,0,1
1617927420,719000,1617927420720,1617927420719,1,1
1617927420,721000,1617927420721,1617927420721,0,1
1617927420,721000,1617927420721,1617927420721,0,0
1617927420,722000,1617927420723,1617927420722,1,1
1617927420,723000,1617927420723,1617927420723,0,1
1617927420,724000,1617927420725,1617927420724,1,1
1617927420,726000,1617927420726,1617927420726,0,1
1617927420,727000,1617927420728,1617927420727,1,1
1617927420,729000,1617927420729,1617927420729,0,1
1617927420,729000,1617927420729,1617927420729,0,0
1617927420,73000,1617927420731,1617927420730,1,1
1617927420,731000,1617927420732,1617927420731,1,0
1617927420,732000,1617927420733,1617927420732,1,0
1617927420,733000,1617927420734,1617927420733,1,0
1617927420,734000,1617927420735,1617927420734,1,0
1617927420,736000,1617927420736,1617927420736,0,1
1617927420,736000,1617927420736,1617927420736,0,0
1617927420,737000,1617927420738,1617927420737,1,1
1617927420,739000,1617927420739,1617927420739,0,1
1617927420,74000,1617927420741,1617927420740,1,1
1617927420,742000,1617927420742,1617927420742,0,1
1617927420,742000,1617927420742,1617927420742,0,0
1617927420,743000,1617927420744,1617927420743,1,1
1617927420,744000,1617927420744,1617927420744,0,1
1617927420,746000,1617927420746,1617927420746,0,0
1617927420,748000,1617927420748,1617927420748,0,0
1617927420,748000,1617927420749,1617927420748,1,1
1617927420,749000,1617927420749,1617927420749,0,1
1617927420,75000,1617927420751,1617927420750,1,1
1617927420,751000,1617927420752,1617927420751,1,0
1617927420,753000,1617927420753,1617927420753,0,1
1617927420,754000,1617927420755,1617927420754,1,1
1617927420,755000,1617927420755,1617927420755,0,1
1617927420,756000,1617927420757,1617927420756,1,1
1617927420,758000,1617927420758,1617927420758,0,1
1617927420,758000,1617927420758,1617927420758,0,0
1617927420,759000,1617927420760,1617927420759,1,1
1617927420,761000,1617927420761,1617927420761,0,1
1617927420,763000,1617927420763,1617927420763,0,0
1617927420,763000,1617927420763,1617927420763,0,0
1617927420,764000,1617927420765,1617927420764,1,1
1617927420,766000,1617927420782,1617927420766,16,15
1617927420,781000,1617927420782,1617927420781,1,15
1617927420,782000,1617927420783,1617927420782,1,0
1617927420,784000,1617927420784,1617927420784,0,1
1617927420,784000,1617927420784,1617927420784,0,0
1617927420,785000,1617927420786,1617927420785,1,1
1617927420,787000,1617927420787,1617927420787,0,1
1617927420,787000,1617927420787,1617927420787,0,0
1617927420,788000,1617927420788,1617927420788,0,0
1617927420,789000,1617927420790,1617927420789,1,1
1617927420,791000,1617927420791,1617927420791,0,1
1617927420,792000,1617927420792,1617927420792,0,0
1617927420,793000,1617927420794,1617927420793,1,1
1617927420,795000,1617927420795,1617927420795,0,1
1617927420,795000,1617927420795,1617927420795,0,0
1617927420,796000,1617927420797,1617927420796,1,1
1617927420,798000,1617927420798,1617927420798,0,1
1617927420,8000,1617927420800,1617927420800,0,0
1617927420,8000,1617927420800,1617927420800,0,0
1617927420,801000,1617927420802,1617927420801,1,1
1617927420,803000,1617927420803,1617927420803,0,1
1617927420,803000,1617927420804,1617927420803,1,1
1617927420,805000,1617927420805,1617927420805,0,1
1617927420,805000,1617927420806,1617927420805,1,1
1617927420,806000,1617927420807,1617927420806,1,0
1617927420,807000,1617927420808,1617927420807,1,0
1617927420,808000,1617927420821,1617927420808,13,12
1617927420,81000,1617927420821,1617927420810,11,2
1617927420,82000,1617927420821,1617927420820,1,10
1617927420,821000,1617927420821,1617927420821,0,1
1617927420,822000,1617927420823,1617927420822,1,1
1617927420,824000,1617927420824,1617927420824,0,1
1617927420,825000,1617927420825,1617927420825,0,0
1617927420,826000,1617927420826,1617927420826,0,0
1617927420,828000,1617927420828,1617927420828,0,0
1617927420,829000,1617927420829,1617927420829,0,0
1617927420,829000,1617927420829,1617927420829,0,0
1617927420,83000,1617927420830,1617927420830,0,0
1617927420,831000,1617927420832,1617927420831,1,1
1617927420,833000,1617927420833,1617927420833,0,1
1617927420,833000,1617927420833,1617927420833,0,0
1617927420,834000,1617927420835,1617927420834,1,1
1617927420,836000,1617927420836,1617927420836,0,1
1617927420,836000,1617927420836,1617927420836,0,0
1617927420,837000,1617927420838,1617927420837,1,1
1617927420,839000,1617927420839,1617927420839,0,1
1617927420,84000,1617927420841,1617927420840,1,1
1617927420,842000,1617927420842,1617927420842,0,1
1617927420,842000,1617927420843,1617927420842,1,1
1617927420,844000,1617927420844,1617927420844,0,1
1617927420,844000,1617927420845,1617927420844,1,1
1617927420,846000,1617927420846,1617927420846,0,1
1617927420,846000,1617927420847,1617927420846,1,1
1617927420,848000,1617927420848,1617927420848,0,1
1617927420,849000,1617927420850,1617927420849,1,1
1617927420,85000,1617927420851,1617927420850,1,0
1617927420,852000,1617927420852,1617927420852,0,1
1617927420,852000,1617927420852,1617927420852,0,0
1617927420,853000,1617927420854,1617927420853,1,1
1617927420,855000,1617927420855,1617927420855,0,1
1617927420,855000,1617927420855,1617927420855,0,0
1617927420,856000,1617927420857,1617927420856,1,1
1617927420,857000,1617927420857,1617927420857,0,1
1617927420,859000,1617927420859,1617927420859,0,0
1617927420,86000,1617927420860,1617927420860,0,0
1617927420,861000,1617927420862,1617927420861,1,1
1617927420,863000,1617927420863,1617927420863,0,1
1617927420,863000,1617927420864,1617927420863,1,1
1617927420,864000,1617927420865,1617927420864,1,0
1617927420,866000,1617927420866,1617927420866,0,1
1617927420,867000,1617927420868,1617927420867,1,1
1617927420,869000,1617927420869,1617927420869,0,1
1617927420,869000,1617927420869,1617927420869,0,0
1617927420,87000,1617927420871,1617927420870,1,1
1617927420,871000,1617927420871,1617927420871,0,1
1617927420,873000,1617927420873,1617927420873,0,0
1617927420,874000,1617927420875,1617927420874,1,1
1617927420,875000,1617927420876,1617927420875,1,0
1617927420,876000,1617927420877,1617927420876,1,0
1617927420,878000,1617927420878,1617927420878,0,1
1617927420,878000,1617927420878,1617927420878,0,0
1617927420,879000,1617927420880,1617927420879,1,1
1617927420,881000,1617927420881,1617927420881,0,1
1617927420,881000,1617927420881,1617927420881,0,0
1617927420,883000,1617927420883,1617927420883,0,0
1617927420,883000,1617927420883,1617927420883,0,0
1617927420,885000,1617927420885,1617927420885,0,0
1617927420,886000,1617927420886,1617927420886,0,0
1617927420,887000,1617927420888,1617927420887,1,1
1617927420,889000,1617927420889,1617927420889,0,1
1617927420,889000,1617927420889,1617927420889,0,0
1617927420,89000,1617927420891,1617927420890,1,1
1617927420,892000,1617927420892,1617927420892,0,1
1617927420,892000,1617927420892,1617927420892,0,0
1617927420,893000,1617927420894,1617927420893,1,1
1617927420,895000,1617927420895,1617927420895,0,1
1617927420,895000,1617927420895,1617927420895,0,0
1617927420,896000,1617927420897,1617927420896,1,1
1617927420,898000,1617927420898,1617927420898,0,1
1617927420,898000,1617927420898,1617927420898,0,0
1617927420,9000,1617927420900,1617927420900,0,0
1617927420,902000,1617927420902,1617927420902,0,0
1617927420,902000,1617927420903,1617927420902,1,1
1617927420,904000,1617927420904,1617927420904,0,1
1617927420,905000,1617927420906,1617927420905,1,1
1617927420,906000,1617927420907,1617927420906,1,0
1617927420,907000,1617927420908,1617927420907,1,0
1617927420,909000,1617927420909,1617927420909,0,1
1617927420,909000,1617927420909,1617927420909,0,0
1617927420,91000,1617927420911,1617927420910,1,1
1617927420,911000,1617927420912,1617927420911,1,0
1617927420,913000,1617927420913,1617927420913,0,1
1617927420,913000,1617927420914,1617927420913,1,1
1617927420,915000,1617927420915,1617927420915,0,1
1617927420,916000,1617927420917,1617927420916,1,1
1617927420,917000,1617927420917,1617927420917,0,1
1617927420,918000,1617927420919,1617927420918,1,1
1617927420,919000,1617927420919,1617927420919,0,1
1617927420,92000,1617927420921,1617927420920,1,1
1617927420,921000,1617927420921,1617927420921,0,1
1617927420,923000,1617927420923,1617927420923,0,0
1617927420,923000,1617927420924,1617927420923,1,1
1617927420,925000,1617927420925,1617927420925,0,1
1617927420,925000,1617927420925,1617927420925,0,0
1617927420,926000,1617927420927,1617927420926,1,1
1617927420,927000,1617927420928,1617927420927,1,0
1617927420,928000,1617927420928,1617927420928,0,1
1617927420,929000,1617927420930,1617927420929,1,1
1617927420,93000,1617927420931,1617927420930,1,0
1617927420,932000,1617927420932,1617927420932,0,1
1617927420,932000,1617927420933,1617927420932,1,1
1617927420,934000,1617927420934,1617927420934,0,1
1617927420,934000,1617927420934,1617927420934,0,0
1617927420,935000,1617927420936,1617927420935,1,1
1617927420,936000,1617927420937,1617927420936,1,0
1617927420,937000,1617927420938,1617927420937,1,0
1617927420,939000,1617927420939,1617927420939,0,1
1617927420,939000,1617927420939,1617927420939,0,0
1617927420,94000,1617927420941,1617927420940,1,1
1617927420,941000,1617927420941,1617927420941,0,1
1617927420,943000,1617927420943,1617927420943,0,0
1617927420,943000,1617927420944,1617927420943,1,1
1617927420,944000,1617927420945,1617927420944,1,0
1617927420,945000,1617927420945,1617927420945,0,1
1617927420,946000,1617927420947,1617927420946,1,1
1617927420,947000,1617927420947,1617927420947,0,1
1617927420,949000,1617927420949,1617927420949,0,0
1617927420,949000,1617927420949,1617927420949,0,0
1617927420,95000,1617927420951,1617927420950,1,1
1617927420,951000,1617927420951,1617927420951,0,1
1617927420,952000,1617927420953,1617927420952,1,1
1617927420,954000,1617927420954,1617927420954,0,1
1617927420,955000,1617927420956,1617927420955,1,1
1617927420,957000,1617927420957,1617927420957,0,1
1617927420,958000,1617927420959,1617927420958,1,1
1617927420,96000,1617927420960,1617927420960,0,1
1617927420,96000,1617927420961,1617927420960,1,1
1617927420,961000,1617927420962,1617927420961,1,0
1617927420,962000,1617927420962,1617927420962,0,1
1617927420,964000,1617927420964,1617927420964,0,0
1617927420,965000,1617927420965,1617927420965,0,0
1617927420,966000,1617927420967,1617927420966,1,1
1617927420,967000,1617927420967,1617927420967,0,1
1617927420,969000,1617927420970,1617927420969,1,1
1617927420,97000,1617927420970,1617927420970,0,1
1617927420,972000,1617927420972,1617927420972,0,0
1617927420,972000,1617927420973,1617927420972,1,1
1617927420,974000,1617927420974,1617927420974,0,1
1617927420,974000,1617927420974,1617927420974,0,0
1617927420,975000,1617927420976,1617927420975,1,1
1617927420,977000,1617927420977,1617927420977,0,1
1617927420,978000,1617927420979,1617927420978,1,1
1617927420,98000,1617927420980,1617927420980,0,1
1617927420,98000,1617927420981,1617927420980,1,1
1617927420,982000,1617927420982,1617927420982,0,1
1617927420,982000,1617927420983,1617927420982,1,1
1617927420,984000,1617927420984,1617927420984,0,1
1617927420,984000,1617927420985,1617927420984,1,1
1617927420,986000,1617927420986,1617927420986,0,1
1617927420,986000,1617927420987,1617927420986,1,1
1617927420,988000,1617927420988,1617927420988,0,1
1617927420,988000,1617927420989,1617927420988,1,1
1617927420,99000,1617927420990,1617927420990,0,1
1617927420,99000,1617927420990,1617927420990,0,0
1617927420,991000,1617927420992,1617927420991,1,1
1617927420,992000,1617927420992,1617927420992,0,1
1617927420,993000,1617927420994,1617927420993,1,1
1617927420,994000,1617927420995,1617927420994,1,0
1617927420,996000,1617927420996,1617927420996,0,1
1617927420,997000,1617927420998,1617927420997,1,1
1617927420,999000,1617927420999,1617927420999,0,1
1617927420,999000,1617927421000,1617927420999,1,1
1617927421,undefined000,1617927421001,1617927421000,1,0
1617927421,001000,1617927421002,1617927421001,1,0
1617927421,003000,1617927421003,1617927421003,0,1
1617927421,004000,1617927421004,1617927421004,0,0
1617927421,006000,1617927421006,1617927421006,0,0
1617927421,007000,1617927421007,1617927421007,0,0
1617927421,008000,1617927421008,1617927421008,0,0
1617927421,01000,1617927421010,1617927421010,0,0
1617927421,011000,1617927421011,1617927421011,0,0
1617927421,012000,1617927421012,1617927421012,0,0
1617927421,013000,1617927421014,1617927421013,1,1
1617927421,015000,1617927421015,1617927421015,0,1
1617927421,015000,1617927421016,1617927421015,1,1
1617927421,017000,1617927421017,1617927421017,0,1
1617927421,017000,1617927421018,1617927421017,1,1
1617927421,019000,1617927421019,1617927421019,0,1
1617927421,019000,1617927421020,1617927421019,1,1
1617927421,02000,1617927421021,1617927421020,1,0
