s,us,chegada,envio,delay_ms,jitter_ms
1617925353,929000,1617925353930,1617925353929,1,0
1617925353,949000,1617925353950,1617925353949,1,0
1617925353,97000,1617925353971,1617925353970,1,0
1617925353,99000,1617925353991,1617925353990,1,0
1617925354,01000,1617925354011,1617925354010,1,0
1617925354,031000,1617925354032,1617925354031,1,0
1617925354,051000,1617925354052,1617925354051,1,0
1617925354,072000,1617925354072,1617925354072,0,1
1617925354,092000,1617925354093,1617925354092,1,1
1617925354,113000,1617925354114,1617925354113,1,0
1617925354,134000,1617925354135,1617925354134,1,0
1617925354,155000,1617925354156,1617925354155,1,0
1617925354,175000,1617925354176,1617925354175,1,0
1617925354,196000,1617925354197,1617925354196,1,0
1617925354,217000,1617925354218,1617925354217,1,0
1617925354,238000,1617925354239,1617925354238,1,0
1617925354,259000,1617925354260,1617925354259,1,0
1617925354,279000,1617925354281,1617925354279,2,1
1617925354,3000,1617925354301,1617925354300,1,1
1617925354,321000,1617925354322,1617925354321,1,0
1617925354,342000,1617925354343,1617925354342,1,0
1617925354,362000,1617925354369,1617925354362,7,6
1617925354,389000,1617925354390,1617925354389,1,6
1617925354,41000,1617925354411,1617925354410,1,0
1617925354,43000,1617925354431,1617925354430,1,0
1617925354,45000,1617925354452,1617925354450,2,1
1617925354,472000,1617925354473,1617925354472,1,1
1617925354,493000,1617925354494,1617925354493,1,0
1617925354,514000,1617925354518,1617925354514,4,3
1617925354,534000,1617925354535,1617925354534,1,3
1617925354,554000,1617925354555,1617925354554,1,0
1617925354,575000,1617925354576,1617925354575,1,0
1617925354,596000,1617925354597,1617925354596,1,0
1617925354,617000,1617925354618,1617925354617,1,0
1617925354,638000,1617925354639,1617925354638,1,0
1617925354,659000,1617925354660,1617925354659,1,0
1617925354,68000,1617925354681,1617925354680,1,0
1617925354,701000,1617925354702,1617925354701,1,0
1617925354,721000,1617925354722,1617925354721,1,0
1617925354,742000,1617925354742,1617925354742,0,1
1617925354,761000,1617925354762,1617925354761,1,1
1617925354,781000,1617925354783,1617925354781,2,1
1617925354,803000,1617925354804,1617925354803,1,1
1617925354,824000,1617925354825,1617925354824,1,0
1617925354,845000,1617925354846,1617925354845,1,0
1617925354,866000,1617925354867,1617925354866,1,0
1617925354,886000,1617925354887,1617925354886,1,0
1617925354,906000,1617925354907,1617925354906,1,0
1617925354,926000,1617925354927,1617925354926,1,0
1617925354,947000,1617925354948,1617925354947,1,0
1617925354,967000,1617925354968,1617925354967,1,0
1617925354,988000,1617925354989,1617925354988,1,0
1617925355,008000,1617925355009,1617925355008,1,0
1617925355,029000,1617925355030,1617925355029,1,0
1617925355,049000,1617925355050,1617925355049,1,0
1617925355,07000,1617925355071,1617925355070,1,0
1617925355,091000,1617925355092,1617925355091,1,0
1617925355,112000,1617925355113,1617925355112,1,0
1617925355,132000,1617925355133,1617925355132,1,0
1617925355,152000,1617925355153,1617925355152,1,0
1617925355,172000,1617925355173,1617925355172,1,0
1617925355,192000,1617925355193,1617925355192,1,0
1617925355,212000,1617925355213,1617925355212,1,0
1617925355,232000,1617925355233,1617925355232,1,0
1617925355,253000,1617925355254,1617925355253,1,0
1617925355,274000,1617925355275,1617925355274,1,0
1617925355,295000,1617925355296,1617925355295,1,0
1617925355,316000,1617925355317,1617925355316,1,0
1617925355,337000,1617925355338,1617925355337,1,0
1617925355,358000,1617925355359,1617925355358,1,0
1617925355,379000,1617925355380,1617925355379,1,0
1617925355,399000,1617925355400,1617925355399,1,0
1617925355,419000,1617925355420,1617925355419,1,0
1617925355,44000,1617925355441,1617925355440,1,0
1617925355,46000,1617925355461,1617925355460,1,0
1617925355,48000,1617925355481,1617925355480,1,0
1617925355,5000,1617925355501,1617925355500,1,0
1617925355,52000,1617925355521,1617925355520,1,0
1617925355,541000,1617925355541,1617925355541,0,1
1617925355,56000,1617925355561,1617925355560,1,1
1617925355,581000,1617925355582,1617925355581,1,0
1617925355,602000,1617925355602,1617925355602,0,1
1617925355,621000,1617925355622,1617925355621,1,1
1617925355,641000,1617925355642,1617925355641,1,0
1617925355,661000,1617925355662,1617925355661,1,0
1617925355,682000,1617925355683,1617925355682,1,0
1617925355,703000,1617925355704,1617925355703,1,0
1617925355,724000,1617925355729,1617925355724,5,4
1617925355,744000,1617925355745,1617925355744,1,4
1617925355,764000,1617925355765,1617925355764,1,0
1617925355,784000,1617925355785,1617925355784,1,0
1617925355,805000,1617925355805,1617925355805,0,1
1617925355,824000,1617925355831,1617925355824,7,7
1617925355,851000,1617925355851,1617925355851,0,7
1617925355,871000,1617925355872,1617925355871,1,1
1617925355,891000,1617925355892,1617925355891,1,0
1617925355,911000,1617925355912,1617925355911,1,0
1617925355,931000,1617925355932,1617925355931,1,0
1617925355,952000,1617925355952,1617925355952,0,1
1617925355,971000,1617925355972,1617925355971,1,1
1617925355,991000,1617925355992,1617925355991,1,0
1617925356,011000,1617925356012,1617925356011,1,0
1617925356,031000,1617925356032,1617925356031,1,0
1617925356,051000,1617925356052,1617925356051,1,0
1617925356,072000,1617925356073,1617925356072,1,0
1617925356,093000,1617925356094,1617925356093,1,0
1617925356,114000,1617925356115,1617925356114,1,0
1617925356,135000,1617925356136,1617925356135,1,0
1617925356,156000,1617925356157,1617925356156,1,0
1617925356,177000,1617925356178,1617925356177,1,0
1617925356,198000,1617925356199,1617925356198,1,0
1617925356,218000,1617925356219,1617925356218,1,0
1617925356,238000,1617925356239,1617925356238,1,0
1617925356,258000,1617925356260,1617925356258,2,1
1617925356,279000,1617925356280,1617925356279,1,1
1617925356,3000,1617925356301,1617925356300,1,0
1617925356,321000,1617925356322,1617925356321,1,0
1617925356,342000,1617925356343,1617925356342,1,0
1617925356,363000,1617925356364,1617925356363,1,0
1617925356,384000,1617925356384,1617925356384,0,1
1617925356,404000,1617925356406,1617925356404,2,2
1617925356,425000,1617925356426,1617925356425,1,1
1617925356,446000,1617925356447,1617925356446,1,0
1617925356,467000,1617925356468,1617925356467,1,0
1617925356,488000,1617925356489,1617925356488,1,0
1617925356,509000,1617925356510,1617925356509,1,0
1617925356,529000,1617925356530,1617925356529,1,0
1617925356,549000,1617925356550,1617925356549,1,0
1617925356,57000,1617925356571,1617925356570,1,0
1617925356,591000,1617925356592,1617925356591,1,0
1617925356,612000,1617925356613,1617925356612,1,0
1617925356,633000,1617925356634,1617925356633,1,0
1617925356,654000,1617925356655,1617925356654,1,0
1617925356,674000,1617925356675,1617925356674,1,0
1617925356,695000,1617925356696,1617925356695,1,0
1617925356,715000,1617925356716,1617925356715,1,0
1617925356,735000,1617925356736,1617925356735,1,0
1617925356,755000,1617925356756,1617925356755,1,0
1617925356,776000,1617925356777,1617925356776,1,0
1617925356,796000,1617925356797,1617925356796,1,0
1617925356,816000,1617925356817,1617925356816,1,0
1617925356,837000,1617925356838,1617925356837,1,0
1617925356,858000,1617925356859,1617925356858,1,0
1617925356,879000,1617925356880,1617925356879,1,0
1617925356,9000,1617925356901,1617925356900,1,0
1617925356,921000,1617925356926,1617925356921,5,4
1617925356,942000,1617925356942,1617925356942,0,5
1617925356,961000,1617925356962,1617925356961,1,1
1617925356,981000,1617925356982,1617925356981,1,0
1617925357,002000,1617925357003,1617925357002,1,0
1617925357,023000,1617925357023,1617925357023,0,1
1617925357,042000,1617925357043,1617925357042,1,1
1617925357,062000,1617925357063,1617925357062,1,0
1617925357,082000,1617925357083,1617925357082,1,0
1617925357,103000,1617925357103,1617925357103,0,1
1617925357,122000,1617925357123,1617925357122,1,1
1617925357,142000,1617925357143,1617925357142,1,0
1617925357,163000,1617925357164,1617925357163,1,0
1617925357,184000,1617925357185,1617925357184,1,0
1617925357,205000,1617925357206,1617925357205,1,0
1617925357,226000,1617925357227,1617925357226,1,0
1617925357,246000,1617925357247,1617925357246,1,0
1617925357,266000,1617925357267,1617925357266,1,0
1617925357,286000,1617925357287,1617925357286,1,0
1617925357,306000,1617925357307,1617925357306,1,0
1617925357,326000,1617925357327,1617925357326,1,0
1617925357,346000,1617925357354,1617925357346,8,7
1617925357,373000,1617925357374,1617925357373,1,7
1617925357,393000,1617925357394,1617925357393,1,0
1617925357,413000,1617925357415,1617925357413,2,1
1617925357,435000,1617925357436,1617925357435,1,1
1617925357,455000,1617925357456,1617925357455,1,0
1617925357,476000,1617925357477,1617925357476,1,0
1617925357,497000,1617925357498,1617925357497,1,0
1617925357,517000,1617925357518,1617925357517,1,0
1617925357,537000,1617925357538,1617925357537,1,0
1617925357,558000,1617925357559,1617925357558,1,0
1617925357,579000,1617925357580,1617925357579,1,0
1617925357,599000,1617925357600,1617925357599,1,0
1617925357,62000,1617925357621,1617925357620,1,0
1617925357,64000,1617925357641,1617925357640,1,0
1617925357,661000,1617925357662,1617925357661,1,0
1617925357,682000,1617925357683,1617925357682,1,0
1617925357,703000,1617925357704,1617925357703,1,0
1617925357,723000,1617925357724,1617925357723,1,0
1617925357,743000,1617925357744,1617925357743,1,0
1617925357,763000,1617925357764,1617925357763,1,0
1617925357,783000,1617925357784,1617925357783,1,0
1617925357,804000,1617925357805,1617925357804,1,0
1617925357,824000,1617925357825,1617925357824,1,0
1617925357,844000,1617925357846,1617925357844,2,1
1617925357,866000,1617925357867,1617925357866,1,1
1617925357,887000,1617925357888,1617925357887,1,0
1617925357,908000,1617925357909,1617925357908,1,0
1617925357,928000,1617925357929,1617925357928,1,0
1617925357,948000,1617925357949,1617925357948,1,0
1617925357,969000,1617925357970,1617925357969,1,0
1617925357,989000,1617925357990,1617925357989,1,0
1617925358,009000,1617925358010,1617925358009,1,0
1617925358,029000,1617925358030,1617925358029,1,0
1617925358,05000,1617925358051,1617925358050,1,0
1617925358,071000,1617925358071,1617925358071,0,1
1617925358,09000,1617925358091,1617925358090,1,1
1617925358,11000,1617925358111,1617925358110,1,0
1617925358,131000,1617925358132,1617925358131,1,0
1617925358,151000,1617925358152,1617925358151,1,0
1617925358,172000,1617925358173,1617925358172,1,0
1617925358,193000,1617925358194,1617925358193,1,0
1617925358,213000,1617925358214,1617925358213,1,0
1617925358,233000,1617925358234,1617925358233,1,0
1617925358,253000,1617925358254,1617925358253,1,0
1617925358,273000,1617925358274,1617925358273,1,0
1617925358,293000,1617925358294,1617925358293,1,0
1617925358,313000,1617925358314,1617925358313,1,0
1617925358,333000,1617925358334,1617925358333,1,0
1617925358,353000,1617925358354,1617925358353,1,0
1617925358,373000,1617925358375,1617925358373,2,1
1617925358,395000,1617925358395,1617925358395,0,2
1617925358,415000,1617925358416,1617925358415,1,1
1617925358,435000,1617925358437,1617925358435,2,1
1617925358,456000,1617925358457,1617925358456,1,1
1617925358,477000,1617925358478,1617925358477,1,0
1617925358,498000,1617925358499,1617925358498,1,0
1617925358,518000,1617925358519,1617925358518,1,0
1617925358,538000,1617925358539,1617925358538,1,0
1617925358,558000,1617925358560,1617925358558,2,1
1617925358,58000,1617925358581,1617925358580,1,1
1617925358,601000,1617925358602,1617925358601,1,0
1617925358,622000,1617925358623,1617925358622,1,0
1617925358,643000,1617925358643,1617925358643,0,1
1617925358,664000,1617925358665,1617925358664,1,1
1617925358,685000,1617925358686,1617925358685,1,0
1617925358,705000,1617925358706,1617925358705,1,0
1617925358,726000,1617925358727,1617925358726,1,0
1617925358,747000,1617925358748,1617925358747,1,0
1617925358,768000,1617925358769,1617925358768,1,0
1617925358,789000,1617925358790,1617925358789,1,0
1617925358,809000,1617925358810,1617925358809,1,0
1617925358,83000,1617925358831,1617925358830,1,0
1617925358,851000,1617925358857,1617925358851,6,5
1617925358,876000,1617925358877,1617925358876,1,5
1617925358,896000,1617925358897,1617925358896,1,0
1617925358,916000,1617925358917,1617925358916,1,0
1617925358,936000,1617925358937,1617925358936,1,0
1617925358,956000,1617925358957,1617925358956,1,0
1617925358,976000,1617925358977,1617925358976,1,0
1617925358,996000,1617925358997,1617925358996,1,0
1617925359,016000,1617925359017,1617925359016,1,0
1617925359,037000,1617925359038,1617925359037,1,0
1617925359,057000,1617925359059,1617925359057,2,1
1617925359,078000,1617925359079,1617925359078,1,1
1617925359,099000,1617925359099,1617925359099,0,1
1617925359,119000,1617925359121,1617925359119,2,2
1617925359,14000,1617925359141,1617925359140,1,1
1617925359,161000,1617925359161,1617925359161,0,1
1617925359,18000,1617925359181,1617925359180,1,1
1617925359,201000,1617925359202,1617925359201,1,0
1617925359,222000,1617925359223,1617925359222,1,0
1617925359,243000,1617925359244,1617925359243,1,0
1617925359,264000,1617925359265,1617925359264,1,0
1617925359,285000,1617925359286,1617925359285,1,0
1617925359,306000,1617925359307,1617925359306,1,0
1617925359,326000,1617925359327,1617925359326,1,0
1617925359,346000,1617925359347,1617925359346,1,0
1617925359,367000,1617925359368,1617925359367,1,0
1617925359,387000,1617925359388,1617925359387,1,0
1617925359,408000,1617925359409,1617925359408,1,0
1617925359,429000,1617925359430,1617925359429,1,0
1617925359,449000,1617925359450,1617925359449,1,0
1617925359,469000,1617925359470,1617925359469,1,0
1617925359,489000,1617925359490,1617925359489,1,0
1617925359,509000,1617925359510,1617925359509,1,0
1617925359,53000,1617925359531,1617925359530,1,0
1617925359,551000,1617925359552,1617925359551,1,0
1617925359,572000,1617925359572,1617925359572,0,1
1617925359,592000,1617925359593,1617925359592,1,1
1617925359,613000,1617925359614,1617925359613,1,0
1617925359,633000,1617925359634,1617925359633,1,0
1617925359,653000,1617925359655,1617925359653,2,1
1617925359,674000,1617925359675,1617925359674,1,1
1617925359,695000,1617925359696,1617925359695,1,0
1617925359,715000,1617925359716,1617925359715,1,0
1617925359,735000,1617925359736,1617925359735,1,0
1617925359,755000,1617925359756,1617925359755,1,0
1617925359,775000,1617925359776,1617925359775,1,0
1617925359,795000,1617925359796,1617925359795,1,0
1617925359,816000,1617925359816,1617925359816,0,1
1617925359,836000,1617925359836,1617925359836,0,0
1617925359,856000,1617925359857,1617925359856,1,1
1617925359,878000,1617925359879,1617925359878,1,0
1617925359,899000,1617925359900,1617925359899,1,0
1617925359,92000,1617925359921,1617925359920,1,0
1617925359,941000,1617925359942,1617925359941,1,0
1617925359,961000,1617925359963,1617925359961,2,1
1617925359,983000,1617925359984,1617925359983,1,1
1617925360,003000,1617925360004,1617925360003,1,0
1617925360,023000,1617925360024,1617925360023,1,0
1617925360,043000,1617925360044,1617925360043,1,0
1617925360,063000,1617925360064,1617925360063,1,0
1617925360,083000,1617925360084,1617925360083,1,0
1617925360,103000,1617925360104,1617925360103,1,0
1617925360,124000,1617925360125,1617925360124,1,0
1617925360,144000,1617925360145,1617925360144,1,0
1617925360,164000,1617925360165,1617925360164,1,0
1617925360,185000,1617925360186,1617925360185,1,0
1617925360,206000,1617925360207,1617925360206,1,0
1617925360,227000,1617925360228,1617925360227,1,0
1617925360,248000,1617925360249,1617925360248,1,0
1617925360,268000,1617925360269,1617925360268,1,0
1617925360,288000,1617925360289,1617925360288,1,0
1617925360,309000,1617925360310,1617925360309,1,0
1617925360,329000,1617925360330,1617925360329,1,0
1617925360,349000,1617925360356,1617925360349,7,6
1617925360,376000,1617925360377,1617925360376,1,6
1617925360,397000,1617925360398,1617925360397,1,0
1617925360,417000,1617925360418,1617925360417,1,0
1617925360,438000,1617925360444,1617925360438,6,5
1617925360,458000,1617925360459,1617925360458,1,5
1617925360,479000,1617925360480,1617925360479,1,0
1617925360,499000,1617925360500,1617925360499,1,0
1617925360,519000,1617925360521,1617925360519,2,1
1617925360,54000,1617925360541,1617925360540,1,1
1617925360,56000,1617925360561,1617925360560,1,0
1617925360,58000,1617925360581,1617925360580,1,0
1617925360,6000,1617925360601,1617925360600,1,0
1617925360,62000,1617925360621,1617925360620,1,0
1617925360,64000,1617925360641,1617925360640,1,0
1617925360,66000,1617925360661,1617925360660,1,0
1617925360,681000,1617925360682,1617925360681,1,0
1617925360,701000,1617925360702,1617925360701,1,0
1617925360,721000,1617925360722,1617925360721,1,0
1617925360,742000,1617925360743,1617925360742,1,0
1617925360,763000,1617925360764,1617925360763,1,0
1617925360,783000,1617925360784,1617925360783,1,0
1617925360,803000,1617925360804,1617925360803,1,0
1617925360,823000,1617925360824,1617925360823,1,0
1617925360,843000,1617925360844,1617925360843,1,0
1617925360,864000,1617925360865,1617925360864,1,0
1617925360,884000,1617925360885,1617925360884,1,0
1617925360,904000,1617925360905,1617925360904,1,0
1617925360,925000,1617925360926,1617925360925,1,0
1617925360,945000,1617925360946,1617925360945,1,0
1617925360,965000,1617925360966,1617925360965,1,0
1617925360,985000,1617925360986,1617925360985,1,0
1617925361,006000,1617925361006,1617925361006,0,1
1617925361,027000,1617925361028,1617925361027,1,1
1617925361,047000,1617925361048,1617925361047,1,0
1617925361,068000,1617925361069,1617925361068,1,0
1617925361,089000,1617925361090,1617925361089,1,0
1617925361,11000,1617925361111,1617925361110,1,0
1617925361,13000,1617925361131,1617925361130,1,0
1617925361,151000,1617925361152,1617925361151,1,0
1617925361,172000,1617925361172,1617925361172,0,1
1617925361,192000,1617925361192,1617925361192,0,0
1617925361,213000,1617925361214,1617925361213,1,1
1617925361,233000,1617925361234,1617925361233,1,0
1617925361,254000,1617925361255,1617925361254,1,0
1617925361,275000,1617925361276,1617925361275,1,0
1617925361,295000,1617925361296,1617925361295,1,0
1617925361,316000,1617925361316,1617925361316,0,1
1617925361,337000,1617925361338,1617925361337,1,1
1617925361,357000,1617925361358,1617925361357,1,0
1617925361,378000,1617925361378,1617925361378,0,1
1617925361,399000,1617925361400,1617925361399,1,1
1617925361,419000,1617925361420,1617925361419,1,0
1617925361,44000,1617925361441,1617925361440,1,0
1617925361,461000,1617925361462,1617925361461,1,0
1617925361,481000,1617925361482,1617925361481,1,0
1617925361,501000,1617925361502,1617925361501,1,0
1617925361,521000,1617925361528,1617925361521,7,6
1617925361,542000,1617925361542,1617925361542,0,7
1617925361,562000,1617925361563,1617925361562,1,1
1617925361,582000,1617925361583,1617925361582,1,0
1617925361,603000,1617925361604,1617925361603,1,0
1617925361,624000,1617925361625,1617925361624,1,0
1617925361,645000,1617925361646,1617925361645,1,0
1617925361,665000,1617925361666,1617925361665,1,0
1617925361,686000,1617925361687,1617925361686,1,0
1617925361,707000,1617925361708,1617925361707,1,0
1617925361,727000,1617925361728,1617925361727,1,0
1617925361,747000,1617925361748,1617925361747,1,0
1617925361,768000,1617925361769,1617925361768,1,0
1617925361,789000,1617925361790,1617925361789,1,0
1617925361,81000,1617925361811,1617925361810,1,0
1617925361,83000,1617925361831,1617925361830,1,0
1617925361,85000,1617925361857,1617925361850,7,6
1617925361,877000,1617925361878,1617925361877,1,6
1617925361,898000,1617925361899,1617925361898,1,0
1617925361,919000,1617925361920,1617925361919,1,0
1617925361,939000,1617925361940,1617925361939,1,0
1617925361,959000,1617925361960,1617925361959,1,0
1617925361,98000,1617925361981,1617925361980,1,0
1617925362,undefined000,1617925362001,1617925362000,1,0
1617925362,02000,1617925362022,1617925362020,2,1
1617925362,041000,1617925362042,1617925362041,1,1
1617925362,061000,1617925362062,1617925362061,1,0
1617925362,081000,1617925362082,1617925362081,1,0
1617925362,102000,1617925362103,1617925362102,1,0
1617925362,123000,1617925362124,1617925362123,1,0
1617925362,143000,1617925362144,1617925362143,1,0
1617925362,163000,1617925362164,1617925362163,1,0
1617925362,183000,1617925362184,1617925362183,1,0
1617925362,203000,1617925362204,1617925362203,1,0
1617925362,223000,1617925362225,1617925362223,2,1
1617925362,244000,1617925362245,1617925362244,1,1
1617925362,264000,1617925362265,1617925362264,1,0
1617925362,284000,1617925362285,1617925362284,1,0
1617925362,304000,1617925362305,1617925362304,1,0
1617925362,325000,1617925362325,1617925362325,0,1
1617925362,345000,1617925362346,1617925362345,1,1
1617925362,366000,1617925362367,1617925362366,1,0
1617925362,387000,1617925362388,1617925362387,1,0
1617925362,407000,1617925362408,1617925362407,1,0
1617925362,428000,1617925362429,1617925362428,1,0
1617925362,449000,1617925362450,1617925362449,1,0
1617925362,469000,1617925362470,1617925362469,1,0
1617925362,49000,1617925362491,1617925362490,1,0
1617925362,511000,1617925362512,1617925362511,1,0
1617925362,532000,1617925362533,1617925362532,1,0
1617925362,553000,1617925362554,1617925362553,1,0
1617925362,573000,1617925362574,1617925362573,1,0
1617925362,593000,1617925362599,1617925362593,6,5
1617925362,614000,1617925362615,1617925362614,1,5
1617925362,635000,1617925362636,1617925362635,1,0
1617925362,655000,1617925362656,1617925362655,1,0
1617925362,676000,1617925362677,1617925362676,1,0
1617925362,697000,1617925362698,1617925362697,1,0
1617925362,717000,1617925362718,1617925362717,1,0
1617925362,737000,1617925362738,1617925362737,1,0
1617925362,758000,1617925362758,1617925362758,0,1
1617925362,779000,1617925362780,1617925362779,1,1
1617925362,799000,1617925362800,1617925362799,1,0
1617925362,82000,1617925362821,1617925362820,1,0
1617925362,84000,1617925362841,1617925362840,1,0
1617925362,861000,1617925362862,1617925362861,1,0
1617925362,881000,1617925362882,1617925362881,1,0
1617925362,901000,1617925362902,1617925362901,1,0
1617925362,922000,1617925362923,1617925362922,1,0
1617925362,943000,1617925362944,1617925362943,1,0
1617925362,964000,1617925362965,1617925362964,1,0
1617925362,984000,1617925362985,1617925362984,1,0
1617925363,004000,1617925363005,1617925363004,1,0
1617925363,024000,1617925363025,1617925363024,1,0
1617925363,045000,1617925363045,1617925363045,0,1
1617925363,064000,1617925363065,1617925363064,1,1
1617925363,084000,1617925363085,1617925363084,1,0
1617925363,104000,1617925363105,1617925363104,1,0
1617925363,125000,1617925363126,1617925363125,1,0
1617925363,146000,1617925363147,1617925363146,1,0
1617925363,167000,1617925363167,1617925363167,0,1
1617925363,186000,1617925363188,1617925363186,2,2
1617925363,207000,1617925363208,1617925363207,1,1
1617925363,228000,1617925363229,1617925363228,1,0
1617925363,248000,1617925363249,1617925363248,1,0
1617925363,268000,1617925363269,1617925363268,1,0
1617925363,289000,1617925363289,1617925363289,0,1
1617925363,31000,1617925363310,1617925363310,0,0
1617925363,331000,1617925363332,1617925363331,1,1
1617925363,352000,1617925363353,1617925363352,1,0
1617925363,373000,1617925363374,1617925363373,1,0
1617925363,393000,1617925363394,1617925363393,1,0
1617925363,413000,1617925363414,1617925363413,1,0
1617925363,434000,1617925363435,1617925363434,1,0
1617925363,455000,1617925363456,1617925363455,1,0
1617925363,476000,1617925363477,1617925363476,1,0
1617925363,496000,1617925363497,1617925363496,1,0
1617925363,516000,1617925363517,1617925363516,1,0
1617925363,537000,1617925363538,1617925363537,1,0
1617925363,558000,1617925363559,1617925363558,1,0
1617925363,579000,1617925363580,1617925363579,1,0
1617925363,599000,1617925363600,1617925363599,1,0
1617925363,619000,1617925363621,1617925363619,2,1
1617925363,64000,1617925363641,1617925363640,1,1
1617925363,66000,1617925363661,1617925363660,1,0
1617925363,681000,1617925363682,1617925363681,1,0
1617925363,702000,1617925363707,1617925363702,5,4
1617925363,723000,1617925363723,1617925363723,0,5
1617925363,743000,1617925363744,1617925363743,1,1
1617925363,763000,1617925363764,1617925363763,1,0
1617925363,784000,1617925363785,1617925363784,1,0
1617925363,805000,1617925363806,1617925363805,1,0
1617925363,826000,1617925363827,1617925363826,1,0
1617925363,846000,1617925363847,1617925363846,1,0
1617925363,866000,1617925363867,1617925363866,1,0
1617925363,887000,1617925363888,1617925363887,1,0
1617925363,907000,1617925363908,1617925363907,1,0
1617925363,928000,1617925363929,1617925363928,1,0
1617925363,949000,1617925363950,1617925363949,1,0
1617925363,969000,1617925363970,1617925363969,1,0
1617925363,989000,1617925363990,1617925363989,1,0
1617925364,01000,1617925364011,1617925364010,1,0
1617925364,031000,1617925364032,1617925364031,1,0
1617925364,052000,1617925364053,1617925364052,1,0
1617925364,073000,1617925364074,1617925364073,1,0
1617925364,094000,1617925364094,1617925364094,0,1
1617925364,114000,1617925364115,1617925364114,1,1
1617925364,135000,1617925364136,1617925364135,1,0
1617925364,156000,1617925364157,1617925364156,1,0
1617925364,177000,1617925364178,1617925364177,1,0
1617925364,197000,1617925364198,1617925364197,1,0
1617925364,218000,1617925364219,1617925364218,1,0
1617925364,238000,1617925364239,1617925364238,1,0
1617925364,258000,1617925364259,1617925364258,1,0
1617925364,279000,1617925364280,1617925364279,1,0
1617925364,3000,1617925364301,1617925364300,1,0
1617925364,32000,1617925364321,1617925364320,1,0
1617925364,34000,1617925364341,1617925364340,1,0
1617925364,361000,1617925364362,1617925364361,1,0
1617925364,382000,1617925364383,1617925364382,1,0
1617925364,402000,1617925364403,1617925364402,1,0
1617925364,423000,1617925364424,1617925364423,1,0
1617925364,444000,1617925364445,1617925364444,1,0
1617925364,465000,1617925364466,1617925364465,1,0
1617925364,485000,1617925364486,1617925364485,1,0
1617925364,506000,1617925364507,1617925364506,1,0
1617925364,527000,1617925364528,1617925364527,1,0
1617925364,548000,1617925364549,1617925364548,1,0
1617925364,569000,1617925364570,1617925364569,1,0
1617925364,59000,1617925364591,1617925364590,1,0
1617925364,611000,1617925364612,1617925364611,1,0
1617925364,631000,1617925364632,1617925364631,1,0
1617925364,652000,1617925364653,1617925364652,1,0
1617925364,673000,1617925364674,1617925364673,1,0
1617925364,693000,1617925364694,1617925364693,1,0
1617925364,713000,1617925364715,1617925364713,2,1
1617925364,735000,1617925364736,1617925364735,1,1
1617925364,755000,1617925364756,1617925364755,1,0
1617925364,776000,1617925364777,1617925364776,1,0
1617925364,797000,1617925364798,1617925364797,1,0
1617925364,817000,1617925364818,1617925364817,1,0
1617925364,838000,1617925364839,1617925364838,1,0
1617925364,859000,1617925364867,1617925364859,8,7
1617925364,887000,1617925364887,1617925364887,0,8
1617925364,907000,1617925364908,1617925364907,1,1
1617925364,927000,1617925364928,1617925364927,1,0
1617925364,948000,1617925364949,1617925364948,1,0
1617925364,969000,1617925364970,1617925364969,1,0
1617925364,989000,1617925364990,1617925364989,1,0
1617925365,009000,1617925365010,1617925365009,1,0
1617925365,029000,1617925365030,1617925365029,1,0
1617925365,049000,1617925365050,1617925365049,1,0
1617925365,069000,1617925365070,1617925365069,1,0
1617925365,089000,1617925365090,1617925365089,1,0
1617925365,11000,1617925365110,1617925365110,0,1
1617925365,13000,1617925365131,1617925365130,1,1
1617925365,15000,1617925365152,1617925365150,2,1
1617925365,171000,1617925365172,1617925365171,1,1
1617925365,192000,1617925365193,1617925365192,1,0
1617925365,213000,1617925365214,1617925365213,1,0
1617925365,234000,1617925365235,1617925365234,1,0
1617925365,254000,1617925365255,1617925365254,1,0
1617925365,274000,1617925365276,1617925365274,2,1
1617925365,295000,1617925365296,1617925365295,1,1
1617925365,316000,1617925365317,1617925365316,1,0
1617925365,336000,1617925365337,1617925365336,1,0
1617925365,356000,1617925365357,1617925365356,1,0
1617925365,377000,1617925365378,1617925365377,1,0
1617925365,398000,1617925365399,1617925365398,1,0
1617925365,418000,1617925365419,1617925365418,1,0
1617925365,439000,1617925365440,1617925365439,1,0
1617925365,459000,1617925365461,1617925365459,2,1
1617925365,48000,1617925365481,1617925365480,1,1
1617925365,5000,1617925365501,1617925365500,1,0
1617925365,521000,1617925365522,1617925365521,1,0
1617925365,542000,1617925365543,1617925365542,1,0
1617925365,563000,1617925365564,1617925365563,1,0
1617925365,583000,1617925365585,1617925365583,2,1
1617925365,605000,1617925365606,1617925365605,1,1
1617925365,626000,1617925365627,1617925365626,1,0
1617925365,647000,1617925365648,1617925365647,1,0
1617925365,667000,1617925365669,1617925365667,2,1
1617925365,688000,1617925365689,1617925365688,1,1
1617925365,708000,1617925365709,1617925365708,1,0
1617925365,729000,1617925365730,1617925365729,1,0
1617925365,75000,1617925365751,1617925365750,1,0
1617925365,77000,1617925365771,1617925365770,1,0
1617925365,79000,1617925365791,1617925365790,1,0
1617925365,811000,1617925365812,1617925365811,1,0
1617925365,831000,1617925365832,1617925365831,1,0
1617925365,851000,1617925365852,1617925365851,1,0
1617925365,872000,1617925365873,1617925365872,1,0
1617925365,892000,1617925365897,1617925365892,5,4
