s,us,chegada,envio,delay_ms,jitter_ms
1617925273,776000,1617925273777,1617925273776,1,0
1617925273,797000,1617925273798,1617925273797,1,0
1617925273,818000,1617925273819,1617925273818,1,0
1617925273,839000,1617925273840,1617925273839,1,0
1617925273,86000,1617925273861,1617925273860,1,0
1617925273,881000,1617925273881,1617925273881,0,1
1617925273,902000,1617925273903,1617925273902,1,1
1617925273,923000,1617925273924,1617925273923,1,0
1617925273,944000,1617925273945,1617925273944,1,0
1617925273,965000,1617925273966,1617925273965,1,0
1617925273,986000,1617925273987,1617925273986,1,0
1617925274,006000,1617925274007,1617925274006,1,0
1617925274,027000,1617925274028,1617925274027,1,0
1617925274,048000,1617925274049,1617925274048,1,0
1617925274,068000,1617925274070,1617925274068,2,1
1617925274,09000,1617925274091,1617925274090,1,1
1617925274,111000,1617925274112,1617925274111,1,0
1617925274,131000,1617925274132,1617925274131,1,0
1617925274,152000,1617925274153,1617925274152,1,0
1617925274,172000,1617925274173,1617925274172,1,0
1617925274,192000,1617925274193,1617925274192,1,0
1617925274,213000,1617925274214,1617925274213,1,0
1617925274,234000,1617925274235,1617925274234,1,0
1617925274,254000,1617925274255,1617925274254,1,0
1617925274,274000,1617925274275,1617925274274,1,0
1617925274,294000,1617925274295,1617925274294,1,0
1617925274,314000,1617925274315,1617925274314,1,0
1617925274,334000,1617925274346,1617925274334,12,11
1617925274,365000,1617925274366,1617925274365,1,11
1617925274,386000,1617925274387,1617925274386,1,0
1617925274,407000,1617925274408,1617925274407,1,0
1617925274,428000,1617925274429,1617925274428,1,0
1617925274,448000,1617925274449,1617925274448,1,0
1617925274,469000,1617925274470,1617925274469,1,0
1617925274,49000,1617925274491,1617925274490,1,0
1617925274,51000,1617925274511,1617925274510,1,0
1617925274,531000,1617925274532,1617925274531,1,0
1617925274,552000,1617925274553,1617925274552,1,0
1617925274,573000,1617925274573,1617925274573,0,1
1617925274,594000,1617925274594,1617925274594,0,0
1617925274,613000,1617925274615,1617925274613,2,2
1617925274,635000,1617925274636,1617925274635,1,1
1617925274,656000,1617925274657,1617925274656,1,0
1617925274,677000,1617925274678,1617925274677,1,0
1617925274,698000,1617925274699,1617925274698,1,0
1617925274,719000,1617925274720,1617925274719,1,0
1617925274,74000,1617925274741,1617925274740,1,0
1617925274,76000,1617925274761,1617925274760,1,0
1617925274,78000,1617925274781,1617925274780,1,0
1617925274,8000,1617925274801,1617925274800,1,0
1617925274,821000,1617925274822,1617925274821,1,0
1617925274,842000,1617925274843,1617925274842,1,0
1617925274,863000,1617925274864,1617925274863,1,0
1617925274,884000,1617925274885,1617925274884,1,0
1617925274,905000,1617925274909,1617925274905,4,3
1617925274,926000,1617925274927,1617925274926,1,3
1617925274,946000,1617925274947,1617925274946,1,0
1617925274,967000,1617925274968,1617925274967,1,0
1617925274,987000,1617925274988,1617925274987,1,0
1617925275,008000,1617925275008,1617925275008,0,1
1617925275,028000,1617925275029,1617925275028,1,1
1617925275,048000,1617925275048,1617925275048,0,1
1617925275,068000,1617925275069,1617925275068,1,1
1617925275,088000,1617925275089,1617925275088,1,0
1617925275,108000,1617925275109,1617925275108,1,0
1617925275,128000,1617925275129,1617925275128,1,0
1617925275,148000,1617925275149,1617925275148,1,0
1617925275,168000,1617925275170,1617925275168,2,1
1617925275,189000,1617925275190,1617925275189,1,1
1617925275,21000,1617925275211,1617925275210,1,0
1617925275,231000,1617925275232,1617925275231,1,0
1617925275,252000,1617925275253,1617925275252,1,0
1617925275,273000,1617925275274,1617925275273,1,0
1617925275,294000,1617925275295,1617925275294,1,0
1617925275,314000,1617925275315,1617925275314,1,0
1617925275,335000,1617925275336,1617925275335,1,0
1617925275,356000,1617925275357,1617925275356,1,0
1617925275,377000,1617925275378,1617925275377,1,0
1617925275,398000,1617925275399,1617925275398,1,0
1617925275,419000,1617925275420,1617925275419,1,0
1617925275,439000,1617925275478,1617925275439,39,38
1617925275,46000,1617925275479,1617925275460,19,20
1617925275,481000,1617925275481,1617925275481,0,19
1617925275,501000,1617925275502,1617925275501,1,1
1617925275,522000,1617925275523,1617925275522,1,0
1617925275,542000,1617925275543,1617925275542,1,0
1617925275,563000,1617925275564,1617925275563,1,0
1617925275,584000,1617925275585,1617925275584,1,0
1617925275,605000,1617925275606,1617925275605,1,0
1617925275,626000,1617925275627,1617925275626,1,0
1617925275,647000,1617925275648,1617925275647,1,0
1617925275,668000,1617925275669,1617925275668,1,0
1617925275,689000,1617925275690,1617925275689,1,0
1617925275,71000,1617925275711,1617925275710,1,0
1617925275,73000,1617925275731,1617925275730,1,0
1617925275,75000,1617925275751,1617925275750,1,0
1617925275,77000,1617925275772,1617925275770,2,1
1617925275,791000,1617925275792,1617925275791,1,1
1617925275,811000,1617925275813,1617925275811,2,1
1617925275,833000,1617925275834,1617925275833,1,1
1617925275,854000,1617925275855,1617925275854,1,0
1617925275,875000,1617925275876,1617925275875,1,0
1617925275,896000,1617925275897,1617925275896,1,0
1617925275,917000,1617925275918,1617925275917,1,0
1617925275,938000,1617925275939,1617925275938,1,0
1617925275,958000,1617925275959,1617925275958,1,0
1617925275,978000,1617925275979,1617925275978,1,0
1617925275,999000,1617925276000,1617925275999,1,0
1617925276,02000,1617925276021,1617925276020,1,0
1617925276,041000,1617925276042,1617925276041,1,0
1617925276,061000,1617925276062,1617925276061,1,0
1617925276,082000,1617925276083,1617925276082,1,0
1617925276,103000,1617925276104,1617925276103,1,0
1617925276,124000,1617925276125,1617925276124,1,0
1617925276,145000,1617925276146,1617925276145,1,0
1617925276,166000,1617925276167,1617925276166,1,0
1617925276,187000,1617925276188,1617925276187,1,0
1617925276,208000,1617925276209,1617925276208,1,0
1617925276,229000,1617925276230,1617925276229,1,0
1617925276,25000,1617925276251,1617925276250,1,0
1617925276,271000,1617925276272,1617925276271,1,0
1617925276,292000,1617925276293,1617925276292,1,0
1617925276,313000,1617925276314,1617925276313,1,0
1617925276,333000,1617925276334,1617925276333,1,0
1617925276,353000,1617925276354,1617925276353,1,0
1617925276,374000,1617925276375,1617925276374,1,0
1617925276,395000,1617925276396,1617925276395,1,0
1617925276,416000,1617925276417,1617925276416,1,0
1617925276,437000,1617925276438,1617925276437,1,0
1617925276,458000,1617925276459,1617925276458,1,0
1617925276,478000,1617925276480,1617925276478,2,1
1617925276,499000,1617925276500,1617925276499,1,1
1617925276,52000,1617925276521,1617925276520,1,0
1617925276,54000,1617925276541,1617925276540,1,0
1617925276,561000,1617925276562,1617925276561,1,0
1617925276,581000,1617925276582,1617925276581,1,0
1617925276,601000,1617925276603,1617925276601,2,1
1617925276,622000,1617925276623,1617925276622,1,1
1617925276,643000,1617925276644,1617925276643,1,0
1617925276,664000,1617925276665,1617925276664,1,0
1617925276,685000,1617925276686,1617925276685,1,0
1617925276,706000,1617925276707,1617925276706,1,0
1617925276,726000,1617925276727,1617925276726,1,0
1617925276,747000,1617925276748,1617925276747,1,0
1617925276,767000,1617925276768,1617925276767,1,0
1617925276,787000,1617925276788,1617925276787,1,0
1617925276,807000,1617925276808,1617925276807,1,0
1617925276,827000,1617925276828,1617925276827,1,0
1617925276,847000,1617925276848,1617925276847,1,0
1617925276,867000,1617925276868,1617925276867,1,0
1617925276,887000,1617925276888,1617925276887,1,0
1617925276,907000,1617925276909,1617925276907,2,1
1617925276,929000,1617925276930,1617925276929,1,1
1617925276,95000,1617925276951,1617925276950,1,0
1617925276,971000,1617925276972,1617925276971,1,0
1617925276,992000,1617925276993,1617925276992,1,0
1617925277,013000,1617925277013,1617925277013,0,1
1617925277,032000,1617925277034,1617925277032,2,2
1617925277,053000,1617925277053,1617925277053,0,2
1617925277,073000,1617925277074,1617925277073,1,1
1617925277,094000,1617925277095,1617925277094,1,0
1617925277,114000,1617925277116,1617925277114,2,1
1617925277,135000,1617925277136,1617925277135,1,1
1617925277,156000,1617925277157,1617925277156,1,0
1617925277,177000,1617925277178,1617925277177,1,0
1617925277,197000,1617925277198,1617925277197,1,0
1617925277,217000,1617925277219,1617925277217,2,1
1617925277,238000,1617925277239,1617925277238,1,1
1617925277,259000,1617925277260,1617925277259,1,0
1617925277,28000,1617925277281,1617925277280,1,0
1617925277,301000,1617925277302,1617925277301,1,0
1617925277,321000,1617925277322,1617925277321,1,0
1617925277,342000,1617925277343,1617925277342,1,0
1617925277,362000,1617925277363,1617925277362,1,0
1617925277,382000,1617925277383,1617925277382,1,0
1617925277,403000,1617925277404,1617925277403,1,0
1617925277,423000,1617925277424,1617925277423,1,0
1617925277,443000,1617925277444,1617925277443,1,0
1617925277,463000,1617925277464,1617925277463,1,0
1617925277,484000,1617925277484,1617925277484,0,1
1617925277,503000,1617925277504,1617925277503,1,1
1617925277,523000,1617925277524,1617925277523,1,0
1617925277,543000,1617925277544,1617925277543,1,0
1617925277,564000,1617925277565,1617925277564,1,0
1617925277,585000,1617925277586,1617925277585,1,0
1617925277,606000,1617925277607,1617925277606,1,0
1617925277,626000,1617925277628,1617925277626,2,1
1617925277,647000,1617925277648,1617925277647,1,1
1617925277,668000,1617925277668,1617925277668,0,1
1617925277,688000,1617925277690,1617925277688,2,2
1617925277,709000,1617925277710,1617925277709,1,1
1617925277,729000,1617925277731,1617925277729,2,1
1617925277,75000,1617925277751,1617925277750,1,1
1617925277,771000,1617925277772,1617925277771,1,0
1617925277,791000,1617925277792,1617925277791,1,0
1617925277,812000,1617925277813,1617925277812,1,0
1617925277,832000,1617925277833,1617925277832,1,0
1617925277,852000,1617925277853,1617925277852,1,0
1617925277,872000,1617925277873,1617925277872,1,0
1617925277,892000,1617925277893,1617925277892,1,0
1617925277,912000,1617925277913,1617925277912,1,0
1617925277,932000,1617925277933,1617925277932,1,0
1617925277,953000,1617925277954,1617925277953,1,0
1617925277,974000,1617925277975,1617925277974,1,0
1617925277,995000,1617925277996,1617925277995,1,0
1617925278,016000,1617925278017,1617925278016,1,0
1617925278,037000,1617925278038,1617925278037,1,0
1617925278,058000,1617925278058,1617925278058,0,1
1617925278,077000,1617925278078,1617925278077,1,1
1617925278,098000,1617925278099,1617925278098,1,0
1617925278,119000,1617925278120,1617925278119,1,0
1617925278,139000,1617925278140,1617925278139,1,0
1617925278,159000,1617925278160,1617925278159,1,0
1617925278,179000,1617925278180,1617925278179,1,0
1617925278,2000,1617925278201,1617925278200,1,0
1617925278,22000,1617925278221,1617925278220,1,0
1617925278,24000,1617925278241,1617925278240,1,0
1617925278,26000,1617925278261,1617925278260,1,0
1617925278,28000,1617925278281,1617925278280,1,0
1617925278,3000,1617925278301,1617925278300,1,0
1617925278,32000,1617925278321,1617925278320,1,0
1617925278,34000,1617925278341,1617925278340,1,0
1617925278,361000,1617925278361,1617925278361,0,1
1617925278,382000,1617925278383,1617925278382,1,1
1617925278,403000,1617925278404,1617925278403,1,0
1617925278,424000,1617925278425,1617925278424,1,0
1617925278,444000,1617925278445,1617925278444,1,0
1617925278,465000,1617925278466,1617925278465,1,0
1617925278,486000,1617925278487,1617925278486,1,0
1617925278,507000,1617925278508,1617925278507,1,0
1617925278,528000,1617925278529,1617925278528,1,0
1617925278,549000,1617925278549,1617925278549,0,1
1617925278,569000,1617925278570,1617925278569,1,1
1617925278,589000,1617925278590,1617925278589,1,0
1617925278,61000,1617925278611,1617925278610,1,0
1617925278,631000,1617925278632,1617925278631,1,0
1617925278,652000,1617925278653,1617925278652,1,0
1617925278,672000,1617925278673,1617925278672,1,0
1617925278,692000,1617925278693,1617925278692,1,0
1617925278,713000,1617925278714,1617925278713,1,0
1617925278,734000,1617925278735,1617925278734,1,0
1617925278,755000,1617925278756,1617925278755,1,0
1617925278,775000,1617925278776,1617925278775,1,0
1617925278,795000,1617925278796,1617925278795,1,0
1617925278,815000,1617925278816,1617925278815,1,0
1617925278,835000,1617925278836,1617925278835,1,0
1617925278,855000,1617925278856,1617925278855,1,0
1617925278,876000,1617925278877,1617925278876,1,0
1617925278,896000,1617925278897,1617925278896,1,0
1617925278,916000,1617925278917,1617925278916,1,0
1617925278,936000,1617925278937,1617925278936,1,0
1617925278,956000,1617925278957,1617925278956,1,0
1617925278,976000,1617925278977,1617925278976,1,0
1617925278,996000,1617925278997,1617925278996,1,0
1617925279,017000,1617925279017,1617925279017,0,1
1617925279,037000,1617925279038,1617925279037,1,1
1617925279,057000,1617925279058,1617925279057,1,0
1617925279,077000,1617925279078,1617925279077,1,0
1617925279,098000,1617925279098,1617925279098,0,1
1617925279,118000,1617925279119,1617925279118,1,1
1617925279,139000,1617925279139,1617925279139,0,1
1617925279,158000,1617925279159,1617925279158,1,1
1617925279,179000,1617925279180,1617925279179,1,0
1617925279,2000,1617925279201,1617925279200,1,0
1617925279,221000,1617925279222,1617925279221,1,0
1617925279,242000,1617925279243,1617925279242,1,0
1617925279,263000,1617925279264,1617925279263,1,0
1617925279,284000,1617925279284,1617925279284,0,1
1617925279,305000,1617925279306,1617925279305,1,1
1617925279,326000,1617925279327,1617925279326,1,0
1617925279,347000,1617925279347,1617925279347,0,1
1617925279,367000,1617925279368,1617925279367,1,1
1617925279,388000,1617925279389,1617925279388,1,0
1617925279,409000,1617925279410,1617925279409,1,0
1617925279,43000,1617925279431,1617925279430,1,0
1617925279,45000,1617925279451,1617925279450,1,0
1617925279,47000,1617925279471,1617925279470,1,0
1617925279,49000,1617925279492,1617925279490,2,1
1617925279,512000,1617925279512,1617925279512,0,2
1617925279,531000,1617925279533,1617925279531,2,2
1617925279,552000,1617925279552,1617925279552,0,2
1617925279,571000,1617925279572,1617925279571,1,1
1617925279,591000,1617925279593,1617925279591,2,1
1617925279,612000,1617925279613,1617925279612,1,1
1617925279,633000,1617925279633,1617925279633,0,1
1617925279,653000,1617925279655,1617925279653,2,2
1617925279,675000,1617925279676,1617925279675,1,1
1617925279,695000,1617925279696,1617925279695,1,0
1617925279,715000,1617925279716,1617925279715,1,0
1617925279,736000,1617925279737,1617925279736,1,0
1617925279,757000,1617925279769,1617925279757,12,11
1617925279,777000,1617925279778,1617925279777,1,11
1617925279,798000,1617925279798,1617925279798,0,1
1617925279,817000,1617925279818,1617925279817,1,1
1617925279,837000,1617925279838,1617925279837,1,0
1617925279,857000,1617925279858,1617925279857,1,0
1617925279,877000,1617925279878,1617925279877,1,0
1617925279,897000,1617925279898,1617925279897,1,0
1617925279,918000,1617925279919,1617925279918,1,0
1617925279,939000,1617925279940,1617925279939,1,0
1617925279,96000,1617925279960,1617925279960,0,1
1617925279,98000,1617925279981,1617925279980,1,1
1617925280,001000,1617925280002,1617925280001,1,0
1617925280,021000,1617925280022,1617925280021,1,0
1617925280,042000,1617925280043,1617925280042,1,0
1617925280,062000,1617925280063,1617925280062,1,0
1617925280,083000,1617925280084,1617925280083,1,0
1617925280,104000,1617925280105,1617925280104,1,0
1617925280,124000,1617925280125,1617925280124,1,0
1617925280,145000,1617925280146,1617925280145,1,0
1617925280,165000,1617925280166,1617925280165,1,0
1617925280,186000,1617925280186,1617925280186,0,1
1617925280,207000,1617925280208,1617925280207,1,1
1617925280,228000,1617925280229,1617925280228,1,0
1617925280,248000,1617925280249,1617925280248,1,0
1617925280,268000,1617925280269,1617925280268,1,0
1617925280,288000,1617925280289,1617925280288,1,0
1617925280,309000,1617925280310,1617925280309,1,0
1617925280,33000,1617925280331,1617925280330,1,0
1617925280,35000,1617925280351,1617925280350,1,0
1617925280,37000,1617925280371,1617925280370,1,0
1617925280,391000,1617925280392,1617925280391,1,0
1617925280,411000,1617925280412,1617925280411,1,0
1617925280,431000,1617925280432,1617925280431,1,0
1617925280,452000,1617925280453,1617925280452,1,0
1617925280,472000,1617925280473,1617925280472,1,0
1617925280,493000,1617925280494,1617925280493,1,0
1617925280,514000,1617925280515,1617925280514,1,0
1617925280,534000,1617925280535,1617925280534,1,0
1617925280,554000,1617925280555,1617925280554,1,0
1617925280,574000,1617925280575,1617925280574,1,0
1617925280,594000,1617925280595,1617925280594,1,0
1617925280,615000,1617925280616,1617925280615,1,0
1617925280,635000,1617925280636,1617925280635,1,0
1617925280,655000,1617925280656,1617925280655,1,0
1617925280,676000,1617925280677,1617925280676,1,0
1617925280,697000,1617925280698,1617925280697,1,0
1617925280,718000,1617925280719,1617925280718,1,0
1617925280,739000,1617925280740,1617925280739,1,0
1617925280,759000,1617925280760,1617925280759,1,0
1617925280,78000,1617925280781,1617925280780,1,0
1617925280,801000,1617925280802,1617925280801,1,0
1617925280,821000,1617925280822,1617925280821,1,0
1617925280,842000,1617925280843,1617925280842,1,0
1617925280,863000,1617925280864,1617925280863,1,0
1617925280,884000,1617925280884,1617925280884,0,1
1617925280,905000,1617925280906,1617925280905,1,1
1617925280,926000,1617925280927,1617925280926,1,0
1617925280,946000,1617925280947,1617925280946,1,0
1617925280,966000,1617925280968,1617925280966,2,1
1617925280,988000,1617925280989,1617925280988,1,1
1617925281,009000,1617925281010,1617925281009,1,0
1617925281,029000,1617925281030,1617925281029,1,0
1617925281,049000,1617925281050,1617925281049,1,0
1617925281,07000,1617925281071,1617925281070,1,0
1617925281,09000,1617925281091,1617925281090,1,0
1617925281,111000,1617925281112,1617925281111,1,0
1617925281,132000,1617925281133,1617925281132,1,0
1617925281,153000,1617925281154,1617925281153,1,0
1617925281,174000,1617925281175,1617925281174,1,0
1617925281,195000,1617925281196,1617925281195,1,0
1617925281,215000,1617925281216,1617925281215,1,0
1617925281,235000,1617925281237,1617925281235,2,1
1617925281,256000,1617925281256,1617925281256,0,2
1617925281,277000,1617925281278,1617925281277,1,1
1617925281,298000,1617925281299,1617925281298,1,0
1617925281,318000,1617925281319,1617925281318,1,0
1617925281,338000,1617925281339,1617925281338,1,0
1617925281,358000,1617925281359,1617925281358,1,0
1617925281,379000,1617925281380,1617925281379,1,0
1617925281,4000,1617925281401,1617925281400,1,0
1617925281,42000,1617925281421,1617925281420,1,0
1617925281,441000,1617925281441,1617925281441,0,1
1617925281,462000,1617925281463,1617925281462,1,1
1617925281,483000,1617925281484,1617925281483,1,0
1617925281,503000,1617925281504,1617925281503,1,0
1617925281,523000,1617925281525,1617925281523,2,1
1617925281,545000,1617925281546,1617925281545,1,1
1617925281,566000,1617925281567,1617925281566,1,0
1617925281,587000,1617925281588,1617925281587,1,0
1617925281,608000,1617925281609,1617925281608,1,0
1617925281,628000,1617925281629,1617925281628,1,0
1617925281,649000,1617925281649,1617925281649,0,1
1617925281,67000,1617925281671,1617925281670,1,1
1617925281,69000,1617925281691,1617925281690,1,0
1617925281,711000,1617925281712,1617925281711,1,0
1617925281,731000,1617925281732,1617925281731,1,0
1617925281,752000,1617925281753,1617925281752,1,0
1617925281,773000,1617925281774,1617925281773,1,0
1617925281,794000,1617925281795,1617925281794,1,0
1617925281,814000,1617925281815,1617925281814,1,0
1617925281,834000,1617925281840,1617925281834,6,5
1617925281,855000,1617925281855,1617925281855,0,6
1617925281,876000,1617925281876,1617925281876,0,0
1617925281,896000,1617925281897,1617925281896,1,1
1617925281,917000,1617925281918,1617925281917,1,0
1617925281,938000,1617925281939,1617925281938,1,0
1617925281,958000,1617925281960,1617925281958,2,1
1617925281,98000,1617925281981,1617925281980,1,1
1617925282,001000,1617925282001,1617925282001,0,1
1617925282,021000,1617925282022,1617925282021,1,1
1617925282,042000,1617925282042,1617925282042,0,1
1617925282,062000,1617925282063,1617925282062,1,1
1617925282,082000,1617925282083,1617925282082,1,0
1617925282,103000,1617925282103,1617925282103,0,1
1617925282,124000,1617925282124,1617925282124,0,0
1617925282,144000,1617925282145,1617925282144,1,1
1617925282,165000,1617925282166,1617925282165,1,0
1617925282,185000,1617925282186,1617925282185,1,0
1617925282,206000,1617925282207,1617925282206,1,0
1617925282,227000,1617925282228,1617925282227,1,0
1617925282,247000,1617925282248,1617925282247,1,0
1617925282,267000,1617925282268,1617925282267,1,0
1617925282,288000,1617925282288,1617925282288,0,1
1617925282,308000,1617925282309,1617925282308,1,1
1617925282,328000,1617925282338,1617925282328,10,9
1617925282,357000,1617925282358,1617925282357,1,9
1617925282,378000,1617925282379,1617925282378,1,0
1617925282,398000,1617925282399,1617925282398,1,0
1617925282,418000,1617925282420,1617925282418,2,1
1617925282,44000,1617925282441,1617925282440,1,1
1617925282,461000,1617925282462,1617925282461,1,0
1617925282,482000,1617925282483,1617925282482,1,0
1617925282,503000,1617925282504,1617925282503,1,0
1617925282,524000,1617925282525,1617925282524,1,0
1617925282,544000,1617925282545,1617925282544,1,0
1617925282,564000,1617925282565,1617925282564,1,0
1617925282,585000,1617925282585,1617925282585,0,1
1617925282,606000,1617925282607,1617925282606,1,1
1617925282,627000,1617925282628,1617925282627,1,0
1617925282,648000,1617925282649,1617925282648,1,0
1617925282,669000,1617925282670,1617925282669,1,0
1617925282,69000,1617925282691,1617925282690,1,0
1617925282,711000,1617925282712,1617925282711,1,0
1617925282,732000,1617925282733,1617925282732,1,0
1617925282,752000,1617925282753,1617925282752,1,0
1617925282,773000,1617925282773,1617925282773,0,1
1617925282,794000,1617925282795,1617925282794,1,1
1617925282,815000,1617925282816,1617925282815,1,0
1617925282,836000,1617925282837,1617925282836,1,0
1617925282,857000,1617925282858,1617925282857,1,0
1617925282,878000,1617925282879,1617925282878,1,0
1617925282,898000,1617925282899,1617925282898,1,0
1617925282,919000,1617925282920,1617925282919,1,0
1617925282,939000,1617925282940,1617925282939,1,0
1617925282,959000,1617925282960,1617925282959,1,0
1617925282,98000,1617925282981,1617925282980,1,0
1617925283,001000,1617925283002,1617925283001,1,0
1617925283,021000,1617925283022,1617925283021,1,0
1617925283,042000,1617925283045,1617925283042,3,2
1617925283,061000,1617925283062,1617925283061,1,2
1617925283,081000,1617925283082,1617925283081,1,0
1617925283,102000,1617925283103,1617925283102,1,0
1617925283,122000,1617925283123,1617925283122,1,0
1617925283,142000,1617925283143,1617925283142,1,0
1617925283,162000,1617925283163,1617925283162,1,0
1617925283,183000,1617925283184,1617925283183,1,0
1617925283,204000,1617925283205,1617925283204,1,0
1617925283,224000,1617925283225,1617925283224,1,0
1617925283,245000,1617925283246,1617925283245,1,0
1617925283,266000,1617925283267,1617925283266,1,0
1617925283,287000,1617925283288,1617925283287,1,0
1617925283,307000,1617925283308,1617925283307,1,0
1617925283,328000,1617925283329,1617925283328,1,0
1617925283,348000,1617925283349,1617925283348,1,0
1617925283,369000,1617925283370,1617925283369,1,0
1617925283,39000,1617925283391,1617925283390,1,0
1617925283,411000,1617925283412,1617925283411,1,0
1617925283,431000,1617925283432,1617925283431,1,0
1617925283,452000,1617925283453,1617925283452,1,0
1617925283,472000,1617925283473,1617925283472,1,0
1617925283,492000,1617925283493,1617925283492,1,0
1617925283,512000,1617925283513,1617925283512,1,0
1617925283,533000,1617925283534,1617925283533,1,0
1617925283,554000,1617925283555,1617925283554,1,0
1617925283,575000,1617925283576,1617925283575,1,0
1617925283,596000,1617925283597,1617925283596,1,0
1617925283,617000,1617925283618,1617925283617,1,0
1617925283,637000,1617925283638,1617925283637,1,0
1617925283,658000,1617925283658,1617925283658,0,1
1617925283,677000,1617925283678,1617925283677,1,1
1617925283,698000,1617925283699,1617925283698,1,0
1617925283,718000,1617925283719,1617925283718,1,0
1617925283,739000,1617925283740,1617925283739,1,0
1617925283,759000,1617925283760,1617925283759,1,0
1617925283,78000,1617925283787,1617925283780,7,6
1617925283,806000,1617925283807,1617925283806,1,6
1617925283,827000,1617925283828,1617925283827,1,0
1617925283,847000,1617925283848,1617925283847,1,0
1617925283,868000,1617925283869,1617925283868,1,0
1617925283,888000,1617925283889,1617925283888,1,0
1617925283,909000,1617925283910,1617925283909,1,0
1617925283,929000,1617925283930,1617925283929,1,0
1617925283,949000,1617925283950,1617925283949,1,0
1617925283,97000,1617925283971,1617925283970,1,0
1617925283,99000,1617925283992,1617925283990,2,1
1617925284,012000,1617925284013,1617925284012,1,1
1617925284,033000,1617925284034,1617925284033,1,0
1617925284,054000,1617925284054,1617925284054,0,1
1617925284,075000,1617925284076,1617925284075,1,1
1617925284,096000,1617925284097,1617925284096,1,0
1617925284,117000,1617925284121,1617925284117,4,3
1617925284,138000,1617925284138,1617925284138,0,4
1617925284,159000,1617925284159,1617925284159,0,0
1617925284,179000,1617925284180,1617925284179,1,1
1617925284,2000,1617925284200,1617925284200,0,1
1617925284,221000,1617925284221,1617925284221,0,0
1617925284,24000,1617925284241,1617925284240,1,1
1617925284,261000,1617925284262,1617925284261,1,0
1617925284,282000,1617925284283,1617925284282,1,0
1617925284,303000,1617925284303,1617925284303,0,1
1617925284,324000,1617925284325,1617925284324,1,1
1617925284,344000,1617925284345,1617925284344,1,0
1617925284,365000,1617925284365,1617925284365,0,1
1617925284,386000,1617925284387,1617925284386,1,1
1617925284,406000,1617925284407,1617925284406,1,0
1617925284,426000,1617925284427,1617925284426,1,0
1617925284,446000,1617925284447,1617925284446,1,0
1617925284,467000,1617925284468,1617925284467,1,0
1617925284,488000,1617925284489,1617925284488,1,0
1617925284,508000,1617925284510,1617925284508,2,1
1617925284,529000,1617925284530,1617925284529,1,1
1617925284,55000,1617925284551,1617925284550,1,0
1617925284,571000,1617925284572,1617925284571,1,0
1617925284,592000,1617925284593,1617925284592,1,0
1617925284,612000,1617925284613,1617925284612,1,0
1617925284,633000,1617925284634,1617925284633,1,0
1617925284,653000,1617925284654,1617925284653,1,0
1617925284,674000,1617925284674,1617925284674,0,1
1617925284,695000,1617925284696,1617925284695,1,1
1617925284,715000,1617925284716,1617925284715,1,0
1617925284,735000,1617925284736,1617925284735,1,0
1617925284,755000,1617925284756,1617925284755,1,0
1617925284,776000,1617925284777,1617925284776,1,0
1617925284,797000,1617925284797,1617925284797,0,1
1617925284,818000,1617925284819,1617925284818,1,1
1617925284,838000,1617925284839,1617925284838,1,0
1617925284,858000,1617925284859,1617925284858,1,0
1617925284,879000,1617925284880,1617925284879,1,0
1617925284,899000,1617925284900,1617925284899,1,0
1617925284,919000,1617925284921,1617925284919,2,1
1617925284,94000,1617925284941,1617925284940,1,1
1617925284,96000,1617925284961,1617925284960,1,0
1617925284,981000,1617925284982,1617925284981,1,0
1617925285,002000,1617925285003,1617925285002,1,0
1617925285,022000,1617925285023,1617925285022,1,0
1617925285,042000,1617925285043,1617925285042,1,0
1617925285,063000,1617925285064,1617925285063,1,0
1617925285,084000,1617925285085,1617925285084,1,0
1617925285,105000,1617925285106,1617925285105,1,0
1617925285,126000,1617925285127,1617925285126,1,0
1617925285,147000,1617925285148,1617925285147,1,0
1617925285,167000,1617925285168,1617925285167,1,0
1617925285,187000,1617925285188,1617925285187,1,0
1617925285,208000,1617925285208,1617925285208,0,1
1617925285,227000,1617925285228,1617925285227,1,1
1617925285,248000,1617925285252,1617925285248,4,3
1617925285,268000,1617925285269,1617925285268,1,3
1617925285,289000,1617925285290,1617925285289,1,0
1617925285,31000,1617925285311,1617925285310,1,0
1617925285,331000,1617925285338,1617925285331,7,6
1617925285,358000,1617925285359,1617925285358,1,6
1617925285,378000,1617925285379,1617925285378,1,0
1617925285,398000,1617925285399,1617925285398,1,0
1617925285,418000,1617925285420,1617925285418,2,1
1617925285,439000,1617925285440,1617925285439,1,1
1617925285,459000,1617925285460,1617925285459,1,0
1617925285,48000,1617925285481,1617925285480,1,0
1617925285,5000,1617925285501,1617925285500,1,0
1617925285,521000,1617925285522,1617925285521,1,0
1617925285,542000,1617925285543,1617925285542,1,0
1617925285,563000,1617925285564,1617925285563,1,0
1617925285,584000,1617925285585,1617925285584,1,0
1617925285,605000,1617925285606,1617925285605,1,0
1617925285,626000,1617925285626,1617925285626,0,1
1617925285,646000,1617925285647,1617925285646,1,1
1617925285,667000,1617925285668,1617925285667,1,0
1617925285,687000,1617925285688,1617925285687,1,0
1617925285,708000,1617925285708,1617925285708,0,1
1617925285,729000,1617925285730,1617925285729,1,1
1617925285,75000,1617925285751,1617925285750,1,0
1617925285,77000,1617925285771,1617925285770,1,0
