s,us,chegada,envio,delay_ms,jitter_ms
1617927799,511000,1617927799512,1617927799511,1,0
1617927799,531000,1617927799533,1617927799531,2,1
1617927799,553000,1617927799554,1617927799553,1,1
1617927799,573000,1617927799574,1617927799573,1,0
1617927799,594000,1617927799595,1617927799594,1,0
1617927799,615000,1617927799616,1617927799615,1,0
1617927799,635000,1617927799636,1617927799635,1,0
1617927799,656000,1617927799657,1617927799656,1,0
1617927799,676000,1617927799677,1617927799676,1,0
1617927799,696000,1617927799697,1617927799696,1,0
1617927799,716000,1617927799718,1617927799716,2,1
1617927799,738000,1617927799739,1617927799738,1,1
1617927799,759000,1617927799759,1617927799759,0,1
1617927799,779000,1617927799780,1617927799779,1,1
1617927799,8000,1617927799801,1617927799800,1,0
1617927799,821000,1617927799822,1617927799821,1,0
1617927799,842000,1617927799843,1617927799842,1,0
1617927799,862000,1617927799864,1617927799862,2,1
1617927799,883000,1617927799884,1617927799883,1,1
1617927799,904000,1617927799905,1617927799904,1,0
1617927799,925000,1617927799926,1617927799925,1,0
1617927799,946000,1617927799947,1617927799946,1,0
1617927799,966000,1617927799967,1617927799966,1,0
1617927799,987000,1617927799988,1617927799987,1,0
1617927800,008000,1617927800008,1617927800008,0,1
1617927800,028000,1617927800029,1617927800028,1,1
1617927800,048000,1617927800050,1617927800048,2,1
1617927800,07000,1617927800071,1617927800070,1,1
1617927800,091000,1617927800092,1617927800091,1,0
1617927800,112000,1617927800113,1617927800112,1,0
1617927800,132000,1617927800133,1617927800132,1,0
1617927800,153000,1617927800154,1617927800153,1,0
1617927800,174000,1617927800175,1617927800174,1,0
1617927800,194000,1617927800195,1617927800194,1,0
1617927800,215000,1617927800216,1617927800215,1,0
1617927800,236000,1617927800236,1617927800236,0,1
1617927800,255000,1617927800256,1617927800255,1,1
1617927800,275000,1617927800276,1617927800275,1,0
1617927800,295000,1617927800296,1617927800295,1,0
1617927800,315000,1617927800316,1617927800315,1,0
1617927800,336000,1617927800337,1617927800336,1,0
1617927800,357000,1617927800358,1617927800357,1,0
1617927800,378000,1617927800378,1617927800378,0,1
1617927800,398000,1617927800399,1617927800398,1,1
1617927800,418000,1617927800419,1617927800418,1,0
1617927800,438000,1617927800439,1617927800438,1,0
1617927800,459000,1617927800460,1617927800459,1,0
1617927800,479000,1617927800480,1617927800479,1,0
1617927800,499000,1617927800500,1617927800499,1,0
1617927800,52000,1617927800521,1617927800520,1,0
1617927800,54000,1617927800541,1617927800540,1,0
1617927800,56000,1617927800561,1617927800560,1,0
1617927800,58000,1617927800582,1617927800580,2,1
1617927800,601000,1617927800602,1617927800601,1,1
1617927800,622000,1617927800623,1617927800622,1,0
1617927800,643000,1617927800644,1617927800643,1,0
1617927800,664000,1617927800665,1617927800664,1,0
1617927800,684000,1617927800685,1617927800684,1,0
1617927800,704000,1617927800706,1617927800704,2,1
1617927800,725000,1617927800725,1617927800725,0,2
1617927800,745000,1617927800746,1617927800745,1,1
1617927800,765000,1617927800767,1617927800765,2,1
1617927800,786000,1617927800787,1617927800786,1,1
1617927800,807000,1617927800808,1617927800807,1,0
1617927800,827000,1617927800828,1617927800827,1,0
1617927800,847000,1617927800848,1617927800847,1,0
1617927800,867000,1617927800869,1617927800867,2,1
1617927800,888000,1617927800889,1617927800888,1,1
1617927800,909000,1617927800910,1617927800909,1,0
1617927800,93000,1617927800931,1617927800930,1,0
1617927800,95000,1617927800951,1617927800950,1,0
1617927800,97000,1617927800971,1617927800970,1,0
1617927800,99000,1617927800991,1617927800990,1,0
1617927801,011000,1617927801012,1617927801011,1,0
1617927801,032000,1617927801033,1617927801032,1,0
1617927801,053000,1617927801054,1617927801053,1,0
1617927801,073000,1617927801074,1617927801073,1,0
1617927801,094000,1617927801094,1617927801094,0,1
1617927801,115000,1617927801116,1617927801115,1,1
1617927801,136000,1617927801136,1617927801136,0,1
1617927801,156000,1617927801157,1617927801156,1,1
1617927801,176000,1617927801223,1617927801176,47,46
1617927801,196000,1617927801223,1617927801196,27,20
1617927801,217000,1617927801224,1617927801217,7,20
1617927801,237000,1617927801237,1617927801237,0,7
1617927801,257000,1617927801258,1617927801257,1,1
1617927801,277000,1617927801278,1617927801277,1,0
1617927801,297000,1617927801298,1617927801297,1,0
1617927801,317000,1617927801318,1617927801317,1,0
1617927801,338000,1617927801339,1617927801338,1,0
1617927801,359000,1617927801360,1617927801359,1,0
1617927801,38000,1617927801381,1617927801380,1,0
1617927801,401000,1617927801402,1617927801401,1,0
1617927801,422000,1617927801423,1617927801422,1,0
1617927801,442000,1617927801443,1617927801442,1,0
1617927801,462000,1617927801463,1617927801462,1,0
1617927801,483000,1617927801484,1617927801483,1,0
1617927801,504000,1617927801505,1617927801504,1,0
1617927801,525000,1617927801526,1617927801525,1,0
1617927801,545000,1617927801546,1617927801545,1,0
1617927801,565000,1617927801567,1617927801565,2,1
1617927801,587000,1617927801588,1617927801587,1,1
1617927801,607000,1617927801608,1617927801607,1,0
1617927801,628000,1617927801629,1617927801628,1,0
1617927801,649000,1617927801650,1617927801649,1,0
1617927801,669000,1617927801670,1617927801669,1,0
1617927801,69000,1617927801691,1617927801690,1,0
1617927801,711000,1617927801712,1617927801711,1,0
1617927801,731000,1617927801732,1617927801731,1,0
1617927801,752000,1617927801753,1617927801752,1,0
1617927801,773000,1617927801774,1617927801773,1,0
1617927801,793000,1617927801794,1617927801793,1,0
1617927801,814000,1617927801815,1617927801814,1,0
1617927801,834000,1617927801835,1617927801834,1,0
1617927801,854000,1617927801855,1617927801854,1,0
1617927801,874000,1617927801875,1617927801874,1,0
1617927801,894000,1617927801896,1617927801894,2,1
1617927801,915000,1617927801916,1617927801915,1,1
1617927801,936000,1617927801937,1617927801936,1,0
1617927801,957000,1617927801958,1617927801957,1,0
1617927801,978000,1617927801979,1617927801978,1,0
1617927801,999000,1617927802000,1617927801999,1,0
1617927802,019000,1617927802020,1617927802019,1,0
1617927802,04000,1617927802041,1617927802040,1,0
1617927802,061000,1617927802062,1617927802061,1,0
1617927802,081000,1617927802082,1617927802081,1,0
1617927802,101000,1617927802102,1617927802101,1,0
1617927802,122000,1617927802123,1617927802122,1,0
1617927802,143000,1617927802144,1617927802143,1,0
1617927802,163000,1617927802164,1617927802163,1,0
1617927802,183000,1617927802185,1617927802183,2,1
1617927802,204000,1617927802205,1617927802204,1,1
1617927802,225000,1617927802225,1617927802225,0,1
1617927802,245000,1617927802246,1617927802245,1,1
1617927802,266000,1617927802267,1617927802266,1,0
1617927802,287000,1617927802288,1617927802287,1,0
1617927802,307000,1617927802308,1617927802307,1,0
1617927802,328000,1617927802328,1617927802328,0,1
1617927802,347000,1617927802348,1617927802347,1,1
1617927802,367000,1617927802369,1617927802367,2,1
1617927802,388000,1617927802389,1617927802388,1,1
1617927802,408000,1617927802409,1617927802408,1,0
1617927802,429000,1617927802430,1617927802429,1,0
1617927802,45000,1617927802451,1617927802450,1,0
1617927802,471000,1617927802472,1617927802471,1,0
1617927802,492000,1617927802493,1617927802492,1,0
1617927802,513000,1617927802514,1617927802513,1,0
1617927802,534000,1617927802535,1617927802534,1,0
1617927802,555000,1617927802556,1617927802555,1,0
1617927802,576000,1617927802577,1617927802576,1,0
1617927802,597000,1617927802598,1617927802597,1,0
1617927802,618000,1617927802619,1617927802618,1,0
1617927802,638000,1617927802639,1617927802638,1,0
1617927802,658000,1617927802659,1617927802658,1,0
1617927802,679000,1617927802680,1617927802679,1,0
1617927802,7000,1617927802701,1617927802700,1,0
1617927802,721000,1617927802722,1617927802721,1,0
1617927802,741000,1617927802742,1617927802741,1,0
1617927802,761000,1617927802762,1617927802761,1,0
1617927802,781000,1617927802782,1617927802781,1,0
1617927802,802000,1617927802803,1617927802802,1,0
1617927802,823000,1617927802824,1617927802823,1,0
1617927802,844000,1617927802845,1617927802844,1,0
1617927802,865000,1617927802866,1617927802865,1,0
1617927802,886000,1617927802887,1617927802886,1,0
1617927802,906000,1617927802907,1617927802906,1,0
1617927802,927000,1617927802928,1617927802927,1,0
1617927802,948000,1617927802949,1617927802948,1,0
1617927802,968000,1617927802969,1617927802968,1,0
1617927802,988000,1617927802989,1617927802988,1,0
1617927803,009000,1617927803009,1617927803009,0,1
1617927803,028000,1617927803029,1617927803028,1,1
1617927803,05000,1617927803051,1617927803050,1,0
1617927803,07000,1617927803071,1617927803070,1,0
1617927803,091000,1617927803092,1617927803091,1,0
1617927803,112000,1617927803113,1617927803112,1,0
1617927803,133000,1617927803134,1617927803133,1,0
1617927803,153000,1617927803154,1617927803153,1,0
1617927803,174000,1617927803174,1617927803174,0,1
1617927803,194000,1617927803194,1617927803194,0,0
1617927803,213000,1617927803214,1617927803213,1,1
1617927803,234000,1617927803235,1617927803234,1,0
1617927803,255000,1617927803255,1617927803255,0,1
1617927803,275000,1617927803276,1617927803275,1,1
1617927803,295000,1617927803296,1617927803295,1,0
1617927803,315000,1617927803316,1617927803315,1,0
1617927803,335000,1617927803336,1617927803335,1,0
1617927803,356000,1617927803356,1617927803356,0,1
1617927803,376000,1617927803377,1617927803376,1,1
1617927803,397000,1617927803398,1617927803397,1,0
1617927803,418000,1617927803419,1617927803418,1,0
1617927803,439000,1617927803440,1617927803439,1,0
1617927803,46000,1617927803461,1617927803460,1,0
1617927803,481000,1617927803482,1617927803481,1,0
1617927803,501000,1617927803502,1617927803501,1,0
1617927803,522000,1617927803523,1617927803522,1,0
1617927803,543000,1617927803544,1617927803543,1,0
1617927803,564000,1617927803565,1617927803564,1,0
1617927803,585000,1617927803586,1617927803585,1,0
1617927803,606000,1617927803607,1617927803606,1,0
1617927803,626000,1617927803627,1617927803626,1,0
1617927803,646000,1617927803647,1617927803646,1,0
1617927803,666000,1617927803678,1617927803666,12,11
1617927803,697000,1617927803698,1617927803697,1,11
1617927803,718000,1617927803719,1617927803718,1,0
1617927803,739000,1617927803739,1617927803739,0,1
1617927803,759000,1617927803760,1617927803759,1,1
1617927803,779000,1617927803780,1617927803779,1,0
1617927803,8000,1617927803801,1617927803800,1,0
1617927803,821000,1617927803822,1617927803821,1,0
1617927803,842000,1617927803843,1617927803842,1,0
1617927803,863000,1617927803864,1617927803863,1,0
1617927803,884000,1617927803885,1617927803884,1,0
1617927803,904000,1617927803905,1617927803904,1,0
1617927803,924000,1617927803925,1617927803924,1,0
1617927803,944000,1617927803945,1617927803944,1,0
1617927803,965000,1617927803966,1617927803965,1,0
1617927803,986000,1617927803987,1617927803986,1,0
1617927804,007000,1617927804008,1617927804007,1,0
1617927804,028000,1617927804029,1617927804028,1,0
1617927804,049000,1617927804050,1617927804049,1,0
1617927804,07000,1617927804070,1617927804070,0,1
1617927804,089000,1617927804090,1617927804089,1,1
1617927804,109000,1617927804110,1617927804109,1,0
1617927804,129000,1617927804130,1617927804129,1,0
1617927804,15000,1617927804151,1617927804150,1,0
1617927804,171000,1617927804172,1617927804171,1,0
1617927804,191000,1617927804192,1617927804191,1,0
1617927804,212000,1617927804212,1617927804212,0,1
1617927804,231000,1617927804232,1617927804231,1,1
1617927804,252000,1617927804252,1617927804252,0,1
1617927804,272000,1617927804273,1617927804272,1,1
1617927804,293000,1617927804294,1617927804293,1,0
1617927804,314000,1617927804315,1617927804314,1,0
1617927804,335000,1617927804336,1617927804335,1,0
1617927804,356000,1617927804357,1617927804356,1,0
1617927804,377000,1617927804378,1617927804377,1,0
1617927804,398000,1617927804399,1617927804398,1,0
1617927804,419000,1617927804420,1617927804419,1,0
1617927804,44000,1617927804441,1617927804440,1,0
1617927804,461000,1617927804462,1617927804461,1,0
1617927804,482000,1617927804483,1617927804482,1,0
1617927804,503000,1617927804504,1617927804503,1,0
1617927804,523000,1617927804524,1617927804523,1,0
1617927804,543000,1617927804544,1617927804543,1,0
1617927804,563000,1617927804564,1617927804563,1,0
1617927804,584000,1617927804585,1617927804584,1,0
1617927804,605000,1617927804606,1617927804605,1,0
1617927804,626000,1617927804627,1617927804626,1,0
1617927804,647000,1617927804648,1617927804647,1,0
1617927804,668000,1617927804669,1617927804668,1,0
1617927804,689000,1617927804690,1617927804689,1,0
1617927804,71000,1617927804711,1617927804710,1,0
1617927804,731000,1617927804731,1617927804731,0,1
1617927804,751000,1617927804752,1617927804751,1,1
1617927804,772000,1617927804773,1617927804772,1,0
1617927804,793000,1617927804793,1617927804793,0,1
1617927804,813000,1617927804814,1617927804813,1,1
1617927804,833000,1617927804834,1617927804833,1,0
1617927804,853000,1617927804854,1617927804853,1,0
1617927804,873000,1617927804874,1617927804873,1,0
1617927804,894000,1617927804895,1617927804894,1,0
1617927804,915000,1617927804916,1617927804915,1,0
1617927804,936000,1617927804937,1617927804936,1,0
1617927804,957000,1617927804958,1617927804957,1,0
1617927804,978000,1617927804979,1617927804978,1,0
1617927804,999000,1617927805000,1617927804999,1,0
1617927805,02000,1617927805021,1617927805020,1,0
1617927805,041000,1617927805042,1617927805041,1,0
1617927805,061000,1617927805062,1617927805061,1,0
1617927805,081000,1617927805082,1617927805081,1,0
1617927805,101000,1617927805102,1617927805101,1,0
1617927805,122000,1617927805123,1617927805122,1,0
1617927805,143000,1617927805144,1617927805143,1,0
1617927805,164000,1617927805165,1617927805164,1,0
1617927805,185000,1617927805186,1617927805185,1,0
1617927805,206000,1617927805207,1617927805206,1,0
1617927805,227000,1617927805228,1617927805227,1,0
1617927805,248000,1617927805249,1617927805248,1,0
1617927805,269000,1617927805270,1617927805269,1,0
1617927805,289000,1617927805290,1617927805289,1,0
1617927805,309000,1617927805310,1617927805309,1,0
1617927805,329000,1617927805330,1617927805329,1,0
1617927805,349000,1617927805350,1617927805349,1,0
1617927805,369000,1617927805370,1617927805369,1,0
1617927805,389000,1617927805390,1617927805389,1,0
1617927805,409000,1617927805410,1617927805409,1,0
1617927805,429000,1617927805430,1617927805429,1,0
1617927805,45000,1617927805451,1617927805450,1,0
1617927805,471000,1617927805472,1617927805471,1,0
1617927805,492000,1617927805493,1617927805492,1,0
1617927805,513000,1617927805514,1617927805513,1,0
1617927805,533000,1617927805534,1617927805533,1,0
1617927805,554000,1617927805555,1617927805554,1,0
1617927805,575000,1617927805576,1617927805575,1,0
1617927805,596000,1617927805597,1617927805596,1,0
1617927805,616000,1617927805618,1617927805616,2,1
1617927805,637000,1617927805638,1617927805637,1,1
1617927805,657000,1617927805658,1617927805657,1,0
1617927805,678000,1617927805679,1617927805678,1,0
1617927805,699000,1617927805700,1617927805699,1,0
1617927805,72000,1617927805720,1617927805720,0,1
1617927805,74000,1617927805741,1617927805740,1,1
1617927805,761000,1617927805762,1617927805761,1,0
1617927805,781000,1617927805782,1617927805781,1,0
1617927805,801000,1617927805802,1617927805801,1,0
1617927805,822000,1617927805823,1617927805822,1,0
1617927805,843000,1617927805844,1617927805843,1,0
1617927805,863000,1617927805864,1617927805863,1,0
1617927805,884000,1617927805885,1617927805884,1,0
1617927805,905000,1617927805906,1617927805905,1,0
1617927805,925000,1617927805926,1617927805925,1,0
1617927805,946000,1617927805947,1617927805946,1,0
1617927805,967000,1617927805968,1617927805967,1,0
1617927805,987000,1617927805988,1617927805987,1,0
1617927806,008000,1617927806009,1617927806008,1,0
1617927806,029000,1617927806030,1617927806029,1,0
1617927806,049000,1617927806050,1617927806049,1,0
1617927806,07000,1617927806070,1617927806070,0,1
1617927806,09000,1617927806091,1617927806090,1,1
1617927806,11000,1617927806111,1617927806110,1,0
1617927806,13000,1617927806131,1617927806130,1,0
1617927806,151000,1617927806152,1617927806151,1,0
1617927806,171000,1617927806172,1617927806171,1,0
1617927806,192000,1617927806193,1617927806192,1,0
1617927806,212000,1617927806213,1617927806212,1,0
1617927806,232000,1617927806233,1617927806232,1,0
1617927806,253000,1617927806253,1617927806253,0,1
1617927806,274000,1617927806275,1617927806274,1,1
1617927806,295000,1617927806296,1617927806295,1,0
1617927806,316000,1617927806317,1617927806316,1,0
1617927806,337000,1617927806338,1617927806337,1,0
1617927806,358000,1617927806358,1617927806358,0,1
1617927806,378000,1617927806379,1617927806378,1,1
1617927806,399000,1617927806400,1617927806399,1,0
1617927806,42000,1617927806421,1617927806420,1,0
1617927806,441000,1617927806442,1617927806441,1,0
1617927806,462000,1617927806463,1617927806462,1,0
1617927806,483000,1617927806484,1617927806483,1,0
1617927806,503000,1617927806504,1617927806503,1,0
1617927806,524000,1617927806525,1617927806524,1,0
1617927806,544000,1617927806545,1617927806544,1,0
1617927806,565000,1617927806565,1617927806565,0,1
1617927806,586000,1617927806587,1617927806586,1,1
1617927806,607000,1617927806608,1617927806607,1,0
1617927806,628000,1617927806629,1617927806628,1,0
1617927806,649000,1617927806650,1617927806649,1,0
1617927806,669000,1617927806670,1617927806669,1,0
1617927806,69000,1617927806691,1617927806690,1,0
1617927806,711000,1617927806712,1617927806711,1,0
1617927806,731000,1617927806732,1617927806731,1,0
1617927806,752000,1617927806753,1617927806752,1,0
1617927806,773000,1617927806774,1617927806773,1,0
1617927806,793000,1617927806794,1617927806793,1,0
1617927806,813000,1617927806814,1617927806813,1,0
1617927806,834000,1617927806835,1617927806834,1,0
1617927806,854000,1617927806855,1617927806854,1,0
1617927806,874000,1617927806876,1617927806874,2,1
1617927806,895000,1617927806896,1617927806895,1,1
1617927806,915000,1617927806916,1617927806915,1,0
1617927806,936000,1617927806937,1617927806936,1,0
1617927806,957000,1617927806958,1617927806957,1,0
1617927806,977000,1617927806978,1617927806977,1,0
1617927806,997000,1617927806998,1617927806997,1,0
1617927807,018000,1617927807018,1617927807018,0,1
1617927807,038000,1617927807039,1617927807038,1,1
1617927807,058000,1617927807059,1617927807058,1,0
1617927807,079000,1617927807080,1617927807079,1,0
1617927807,099000,1617927807100,1617927807099,1,0
1617927807,119000,1617927807121,1617927807119,2,1
1617927807,141000,1617927807142,1617927807141,1,1
1617927807,161000,1617927807162,1617927807161,1,0
1617927807,181000,1617927807182,1617927807181,1,0
1617927807,202000,1617927807203,1617927807202,1,0
1617927807,223000,1617927807224,1617927807223,1,0
1617927807,244000,1617927807244,1617927807244,0,1
1617927807,264000,1617927807265,1617927807264,1,1
1617927807,284000,1617927807285,1617927807284,1,0
1617927807,304000,1617927807312,1617927807304,8,7
1617927807,324000,1617927807325,1617927807324,1,7
1617927807,344000,1617927807345,1617927807344,1,0
1617927807,365000,1617927807366,1617927807365,1,0
1617927807,386000,1617927807387,1617927807386,1,0
1617927807,407000,1617927807408,1617927807407,1,0
1617927807,428000,1617927807429,1617927807428,1,0
1617927807,448000,1617927807449,1617927807448,1,0
1617927807,468000,1617927807469,1617927807468,1,0
1617927807,488000,1617927807489,1617927807488,1,0
1617927807,509000,1617927807509,1617927807509,0,1
1617927807,53000,1617927807531,1617927807530,1,1
1617927807,551000,1617927807552,1617927807551,1,0
1617927807,571000,1617927807572,1617927807571,1,0
1617927807,592000,1617927807593,1617927807592,1,0
1617927807,612000,1617927807613,1617927807612,1,0
1617927807,632000,1617927807633,1617927807632,1,0
1617927807,652000,1617927807653,1617927807652,1,0
1617927807,673000,1617927807673,1617927807673,0,1
1617927807,693000,1617927807694,1617927807693,1,1
1617927807,714000,1617927807715,1617927807714,1,0
1617927807,734000,1617927807735,1617927807734,1,0
1617927807,755000,1617927807756,1617927807755,1,0
1617927807,776000,1617927807777,1617927807776,1,0
1617927807,797000,1617927807798,1617927807797,1,0
1617927807,817000,1617927807818,1617927807817,1,0
1617927807,837000,1617927807838,1617927807837,1,0
1617927807,857000,1617927807859,1617927807857,2,1
1617927807,878000,1617927807879,1617927807878,1,1
1617927807,899000,1617927807900,1617927807899,1,0
1617927807,919000,1617927807920,1617927807919,1,0
1617927807,94000,1617927807941,1617927807940,1,0
1617927807,96000,1617927807961,1617927807960,1,0
1617927807,98000,1617927807981,1617927807980,1,0
1617927808,001000,1617927808002,1617927808001,1,0
1617927808,022000,1617927808022,1617927808022,0,1
1617927808,042000,1617927808043,1617927808042,1,1
1617927808,063000,1617927808064,1617927808063,1,0
1617927808,084000,1617927808085,1617927808084,1,0
1617927808,105000,1617927808105,1617927808105,0,1
1617927808,125000,1617927808126,1617927808125,1,1
1617927808,146000,1617927808147,1617927808146,1,0
1617927808,166000,1617927808167,1617927808166,1,0
1617927808,187000,1617927808188,1617927808187,1,0
1617927808,208000,1617927808209,1617927808208,1,0
1617927808,228000,1617927808229,1617927808228,1,0
1617927808,249000,1617927808250,1617927808249,1,0
1617927808,269000,1617927808270,1617927808269,1,0
1617927808,29000,1617927808291,1617927808290,1,0
1617927808,311000,1617927808312,1617927808311,1,0
1617927808,331000,1617927808332,1617927808331,1,0
1617927808,351000,1617927808352,1617927808351,1,0
1617927808,372000,1617927808373,1617927808372,1,0
1617927808,393000,1617927808393,1617927808393,0,1
1617927808,413000,1617927808414,1617927808413,1,1
1617927808,434000,1617927808435,1617927808434,1,0
1617927808,455000,1617927808456,1617927808455,1,0
1617927808,476000,1617927808477,1617927808476,1,0
1617927808,497000,1617927808498,1617927808497,1,0
1617927808,518000,1617927808519,1617927808518,1,0
1617927808,539000,1617927808539,1617927808539,0,1
1617927808,559000,1617927808560,1617927808559,1,1
1617927808,58000,1617927808581,1617927808580,1,0
1617927808,601000,1617927808602,1617927808601,1,0
1617927808,621000,1617927808622,1617927808621,1,0
1617927808,641000,1617927808643,1617927808641,2,1
1617927808,662000,1617927808663,1617927808662,1,1
1617927808,682000,1617927808683,1617927808682,1,0
1617927808,703000,1617927808704,1617927808703,1,0
1617927808,724000,1617927808725,1617927808724,1,0
1617927808,744000,1617927808745,1617927808744,1,0
1617927808,765000,1617927808766,1617927808765,1,0
1617927808,785000,1617927808786,1617927808785,1,0
1617927808,805000,1617927808806,1617927808805,1,0
1617927808,825000,1617927808826,1617927808825,1,0
1617927808,846000,1617927808846,1617927808846,0,1
1617927808,867000,1617927808868,1617927808867,1,1
1617927808,887000,1617927808888,1617927808887,1,0
1617927808,907000,1617927808908,1617927808907,1,0
1617927808,928000,1617927808929,1617927808928,1,0
1617927808,949000,1617927808950,1617927808949,1,0
1617927808,969000,1617927808970,1617927808969,1,0
1617927808,989000,1617927808990,1617927808989,1,0
1617927809,01000,1617927809010,1617927809010,0,1
1617927809,029000,1617927809030,1617927809029,1,1
1617927809,049000,1617927809050,1617927809049,1,0
1617927809,07000,1617927809071,1617927809070,1,0
1617927809,09000,1617927809091,1617927809090,1,0
1617927809,111000,1617927809112,1617927809111,1,0
1617927809,131000,1617927809132,1617927809131,1,0
1617927809,151000,1617927809152,1617927809151,1,0
1617927809,171000,1617927809172,1617927809171,1,0
1617927809,192000,1617927809193,1617927809192,1,0
1617927809,213000,1617927809214,1617927809213,1,0
1617927809,233000,1617927809234,1617927809233,1,0
1617927809,254000,1617927809255,1617927809254,1,0
1617927809,275000,1617927809276,1617927809275,1,0
1617927809,295000,1617927809296,1617927809295,1,0
1617927809,316000,1617927809316,1617927809316,0,1
1617927809,335000,1617927809336,1617927809335,1,1
1617927809,355000,1617927809356,1617927809355,1,0
1617927809,375000,1617927809376,1617927809375,1,0
1617927809,396000,1617927809397,1617927809396,1,0
1617927809,416000,1617927809417,1617927809416,1,0
1617927809,436000,1617927809437,1617927809436,1,0
1617927809,457000,1617927809458,1617927809457,1,0
1617927809,478000,1617927809478,1617927809478,0,1
1617927809,499000,1617927809499,1617927809499,0,0
1617927809,518000,1617927809519,1617927809518,1,1
1617927809,539000,1617927809539,1617927809539,0,1
1617927809,56000,1617927809561,1617927809560,1,1
1617927809,581000,1617927809582,1617927809581,1,0
1617927809,601000,1617927809602,1617927809601,1,0
1617927809,622000,1617927809622,1617927809622,0,1
1617927809,642000,1617927809643,1617927809642,1,1
1617927809,663000,1617927809664,1617927809663,1,0
1617927809,683000,1617927809684,1617927809683,1,0
1617927809,704000,1617927809705,1617927809704,1,0
1617927809,724000,1617927809725,1617927809724,1,0
1617927809,745000,1617927809745,1617927809745,0,1
1617927809,765000,1617927809766,1617927809765,1,1
1617927809,786000,1617927809787,1617927809786,1,0
1617927809,806000,1617927809807,1617927809806,1,0
1617927809,827000,1617927809828,1617927809827,1,0
1617927809,848000,1617927809849,1617927809848,1,0
1617927809,869000,1617927809870,1617927809869,1,0
1617927809,889000,1617927809890,1617927809889,1,0
1617927809,909000,1617927809910,1617927809909,1,0
1617927809,93000,1617927809931,1617927809930,1,0
1617927809,951000,1617927809952,1617927809951,1,0
1617927809,972000,1617927809972,1617927809972,0,1
1617927809,992000,1617927809993,1617927809992,1,1
1617927810,013000,1617927810014,1617927810013,1,0
1617927810,034000,1617927810035,1617927810034,1,0
1617927810,055000,1617927810056,1617927810055,1,0
1617927810,076000,1617927810077,1617927810076,1,0
1617927810,097000,1617927810098,1617927810097,1,0
1617927810,118000,1617927810119,1617927810118,1,0
1617927810,139000,1617927810140,1617927810139,1,0
1617927810,159000,1617927810160,1617927810159,1,0
1617927810,18000,1617927810181,1617927810180,1,0
1617927810,201000,1617927810202,1617927810201,1,0
1617927810,221000,1617927810222,1617927810221,1,0
1617927810,242000,1617927810243,1617927810242,1,0
1617927810,263000,1617927810264,1617927810263,1,0
1617927810,283000,1617927810284,1617927810283,1,0
1617927810,303000,1617927810304,1617927810303,1,0
1617927810,323000,1617927810324,1617927810323,1,0
1617927810,344000,1617927810345,1617927810344,1,0
1617927810,365000,1617927810366,1617927810365,1,0
1617927810,386000,1617927810387,1617927810386,1,0
1617927810,407000,1617927810408,1617927810407,1,0
1617927810,427000,1617927810428,1617927810427,1,0
1617927810,448000,1617927810448,1617927810448,0,1
1617927810,468000,1617927810468,1617927810468,0,0
1617927810,488000,1617927810489,1617927810488,1,1
1617927810,508000,1617927810509,1617927810508,1,0
1617927810,529000,1617927810529,1617927810529,0,1
1617927810,549000,1617927810550,1617927810549,1,1
1617927810,569000,1617927810570,1617927810569,1,0
1617927810,59000,1617927810591,1617927810590,1,0
1617927810,61000,1617927810611,1617927810610,1,0
1617927810,63000,1617927810631,1617927810630,1,0
1617927810,651000,1617927810651,1617927810651,0,1
1617927810,672000,1617927810673,1617927810672,1,1
1617927810,693000,1617927810694,1617927810693,1,0
1617927810,714000,1617927810715,1617927810714,1,0
1617927810,735000,1617927810736,1617927810735,1,0
1617927810,756000,1617927810757,1617927810756,1,0
1617927810,777000,1617927810778,1617927810777,1,0
1617927810,798000,1617927810799,1617927810798,1,0
1617927810,819000,1617927810819,1617927810819,0,1
1617927810,84000,1617927810841,1617927810840,1,1
1617927810,86000,1617927810861,1617927810860,1,0
1617927810,88000,1617927810882,1617927810880,2,1
1617927810,901000,1617927810902,1617927810901,1,1
1617927810,922000,1617927810923,1617927810922,1,0
1617927810,943000,1617927810944,1617927810943,1,0
1617927810,963000,1617927810964,1617927810963,1,0
1617927810,983000,1617927810984,1617927810983,1,0
1617927811,004000,1617927811004,1617927811004,0,1
1617927811,024000,1617927811024,1617927811024,0,0
1617927811,045000,1617927811046,1617927811045,1,1
1617927811,065000,1617927811066,1617927811065,1,0
1617927811,085000,1617927811086,1617927811085,1,0
1617927811,106000,1617927811107,1617927811106,1,0
1617927811,127000,1617927811128,1617927811127,1,0
1617927811,148000,1617927811149,1617927811148,1,0
1617927811,169000,1617927811170,1617927811169,1,0
1617927811,189000,1617927811190,1617927811189,1,0
1617927811,209000,1617927811211,1617927811209,2,1
1617927811,23000,1617927811230,1617927811230,0,2
1617927811,251000,1617927811251,1617927811251,0,0
1617927811,272000,1617927811273,1617927811272,1,1
1617927811,293000,1617927811294,1617927811293,1,0
1617927811,313000,1617927811325,1617927811313,12,11
1617927811,345000,1617927811345,1617927811345,0,12
1617927811,364000,1617927811365,1617927811364,1,1
1617927811,385000,1617927811386,1617927811385,1,0
1617927811,406000,1617927811407,1617927811406,1,0
1617927811,426000,1617927811428,1617927811426,2,1
1617927811,448000,1617927811449,1617927811448,1,1
1617927811,468000,1617927811469,1617927811468,1,0
1617927811,488000,1617927811490,1617927811488,2,1
