s,us,chegada,envio,delay_ms,jitter_ms
1617930557,647000,1617930557648,1617930557647,1,0
1617930557,667000,1617930557668,1617930557667,1,0
1617930557,687000,1617930557688,1617930557687,1,0
1617930557,707000,1617930557708,1617930557707,1,0
1617930557,727000,1617930557728,1617930557727,1,0
1617930557,747000,1617930557748,1617930557747,1,0
1617930557,767000,1617930557768,1617930557767,1,0
1617930557,787000,1617930557788,1617930557787,1,0
1617930557,807000,1617930557808,1617930557807,1,0
1617930557,827000,1617930557828,1617930557827,1,0
1617930557,847000,1617930557848,1617930557847,1,0
1617930557,868000,1617930557869,1617930557868,1,0
1617930557,888000,1617930557889,1617930557888,1,0
1617930557,908000,1617930557910,1617930557908,2,1
1617930557,929000,1617930557930,1617930557929,1,1
1617930557,95000,1617930557951,1617930557950,1,0
1617930557,971000,1617930557972,1617930557971,1,0
1617930557,992000,1617930557993,1617930557992,1,0
1617930558,013000,1617930558014,1617930558013,1,0
1617930558,034000,1617930558035,1617930558034,1,0
1617930558,055000,1617930558056,1617930558055,1,0
1617930558,075000,1617930558076,1617930558075,1,0
1617930558,095000,1617930558096,1617930558095,1,0
1617930558,115000,1617930558117,1617930558115,2,1
1617930558,136000,1617930558137,1617930558136,1,1
1617930558,156000,1617930558157,1617930558156,1,0
1617930558,176000,1617930558177,1617930558176,1,0
1617930558,197000,1617930558198,1617930558197,1,0
1617930558,218000,1617930558219,1617930558218,1,0
1617930558,239000,1617930558240,1617930558239,1,0
1617930558,259000,1617930558260,1617930558259,1,0
1617930558,279000,1617930558280,1617930558279,1,0
1617930558,299000,1617930558301,1617930558299,2,1
1617930558,319000,1617930558320,1617930558319,1,1
1617930558,34000,1617930558341,1617930558340,1,0
1617930558,361000,1617930558362,1617930558361,1,0
1617930558,381000,1617930558382,1617930558381,1,0
1617930558,402000,1617930558403,1617930558402,1,0
1617930558,423000,1617930558424,1617930558423,1,0
1617930558,444000,1617930558445,1617930558444,1,0
1617930558,465000,1617930558466,1617930558465,1,0
1617930558,485000,1617930558486,1617930558485,1,0
1617930558,505000,1617930558506,1617930558505,1,0
1617930558,525000,1617930558527,1617930558525,2,1
1617930558,547000,1617930558548,1617930558547,1,1
1617930558,567000,1617930558568,1617930558567,1,0
1617930558,588000,1617930558589,1617930558588,1,0
1617930558,608000,1617930558609,1617930558608,1,0
1617930558,628000,1617930558629,1617930558628,1,0
1617930558,649000,1617930558650,1617930558649,1,0
1617930558,67000,1617930558671,1617930558670,1,0
1617930558,69000,1617930558691,1617930558690,1,0
1617930558,71000,1617930558711,1617930558710,1,0
1617930558,731000,1617930558732,1617930558731,1,0
1617930558,752000,1617930558752,1617930558752,0,1
1617930558,772000,1617930558774,1617930558772,2,2
1617930558,794000,1617930558795,1617930558794,1,1
1617930558,815000,1617930558816,1617930558815,1,0
1617930558,836000,1617930558837,1617930558836,1,0
1617930558,856000,1617930558857,1617930558856,1,0
1617930558,876000,1617930558877,1617930558876,1,0
1617930558,896000,1617930558897,1617930558896,1,0
1617930558,917000,1617930558918,1617930558917,1,0
1617930558,938000,1617930558938,1617930558938,0,1
1617930558,958000,1617930558959,1617930558958,1,1
1617930558,979000,1617930558979,1617930558979,0,1
1617930558,999000,1617930558999,1617930558999,0,0
1617930559,018000,1617930559019,1617930559018,1,1
1617930559,039000,1617930559040,1617930559039,1,0
1617930559,06000,1617930559068,1617930559060,8,7
1617930559,08000,1617930559081,1617930559080,1,7
1617930559,101000,1617930559102,1617930559101,1,0
1617930559,122000,1617930559123,1617930559122,1,0
1617930559,143000,1617930559144,1617930559143,1,0
1617930559,163000,1617930559164,1617930559163,1,0
1617930559,183000,1617930559184,1617930559183,1,0
1617930559,203000,1617930559204,1617930559203,1,0
1617930559,224000,1617930559225,1617930559224,1,0
1617930559,245000,1617930559246,1617930559245,1,0
1617930559,266000,1617930559267,1617930559266,1,0
1617930559,286000,1617930559287,1617930559286,1,0
1617930559,307000,1617930559308,1617930559307,1,0
1617930559,327000,1617930559328,1617930559327,1,0
1617930559,347000,1617930559348,1617930559347,1,0
1617930559,367000,1617930559368,1617930559367,1,0
1617930559,388000,1617930559389,1617930559388,1,0
1617930559,409000,1617930559409,1617930559409,0,1
1617930559,43000,1617930559431,1617930559430,1,1
1617930559,451000,1617930559452,1617930559451,1,0
1617930559,472000,1617930559473,1617930559472,1,0
1617930559,493000,1617930559494,1617930559493,1,0
1617930559,514000,1617930559515,1617930559514,1,0
1617930559,535000,1617930559536,1617930559535,1,0
1617930559,556000,1617930559557,1617930559556,1,0
1617930559,577000,1617930559578,1617930559577,1,0
1617930559,597000,1617930559598,1617930559597,1,0
1617930559,617000,1617930559618,1617930559617,1,0
1617930559,637000,1617930559638,1617930559637,1,0
1617930559,658000,1617930559658,1617930559658,0,1
1617930559,677000,1617930559678,1617930559677,1,1
1617930559,698000,1617930559699,1617930559698,1,0
1617930559,719000,1617930559720,1617930559719,1,0
1617930559,74000,1617930559741,1617930559740,1,0
1617930559,76000,1617930559761,1617930559760,1,0
1617930559,78000,1617930559781,1617930559780,1,0
1617930559,8000,1617930559801,1617930559800,1,0
1617930559,821000,1617930559821,1617930559821,0,1
1617930559,841000,1617930559842,1617930559841,1,1
1617930559,862000,1617930559863,1617930559862,1,0
1617930559,883000,1617930559884,1617930559883,1,0
1617930559,903000,1617930559904,1617930559903,1,0
1617930559,924000,1617930559925,1617930559924,1,0
1617930559,944000,1617930559945,1617930559944,1,0
1617930559,965000,1617930559965,1617930559965,0,1
1617930559,986000,1617930559987,1617930559986,1,1
1617930560,007000,1617930560008,1617930560007,1,0
1617930560,028000,1617930560029,1617930560028,1,0
1617930560,049000,1617930560050,1617930560049,1,0
1617930560,07000,1617930560071,1617930560070,1,0
1617930560,091000,1617930560092,1617930560091,1,0
1617930560,111000,1617930560112,1617930560111,1,0
1617930560,132000,1617930560133,1617930560132,1,0
1617930560,152000,1617930560153,1617930560152,1,0
1617930560,173000,1617930560174,1617930560173,1,0
1617930560,193000,1617930560194,1617930560193,1,0
1617930560,213000,1617930560214,1617930560213,1,0
1617930560,234000,1617930560235,1617930560234,1,0
1617930560,255000,1617930560256,1617930560255,1,0
1617930560,276000,1617930560277,1617930560276,1,0
1617930560,296000,1617930560297,1617930560296,1,0
1617930560,316000,1617930560317,1617930560316,1,0
1617930560,336000,1617930560337,1617930560336,1,0
1617930560,356000,1617930560357,1617930560356,1,0
1617930560,376000,1617930560377,1617930560376,1,0
1617930560,397000,1617930560398,1617930560397,1,0
1617930560,418000,1617930560419,1617930560418,1,0
1617930560,439000,1617930560440,1617930560439,1,0
1617930560,46000,1617930560461,1617930560460,1,0
1617930560,48000,1617930560481,1617930560480,1,0
1617930560,501000,1617930560502,1617930560501,1,0
1617930560,521000,1617930560523,1617930560521,2,1
1617930560,543000,1617930560544,1617930560543,1,1
1617930560,564000,1617930560564,1617930560564,0,1
1617930560,584000,1617930560585,1617930560584,1,1
1617930560,605000,1617930560606,1617930560605,1,0
1617930560,625000,1617930560626,1617930560625,1,0
1617930560,646000,1617930560647,1617930560646,1,0
1617930560,666000,1617930560667,1617930560666,1,0
1617930560,686000,1617930560687,1617930560686,1,0
1617930560,706000,1617930560708,1617930560706,2,1
1617930560,727000,1617930560727,1617930560727,0,2
1617930560,746000,1617930560747,1617930560746,1,1
1617930560,766000,1617930560767,1617930560766,1,0
1617930560,786000,1617930560787,1617930560786,1,0
1617930560,806000,1617930560807,1617930560806,1,0
1617930560,827000,1617930560828,1617930560827,1,0
1617930560,848000,1617930560849,1617930560848,1,0
1617930560,869000,1617930560870,1617930560869,1,0
1617930560,89000,1617930560891,1617930560890,1,0
1617930560,91000,1617930560912,1617930560910,2,1
1617930560,932000,1617930560933,1617930560932,1,1
1617930560,953000,1617930560954,1617930560953,1,0
1617930560,974000,1617930560975,1617930560974,1,0
1617930560,995000,1617930560996,1617930560995,1,0
1617930561,016000,1617930561017,1617930561016,1,0
1617930561,036000,1617930561037,1617930561036,1,0
1617930561,057000,1617930561058,1617930561057,1,0
1617930561,078000,1617930561079,1617930561078,1,0
1617930561,099000,1617930561100,1617930561099,1,0
1617930561,12000,1617930561121,1617930561120,1,0
1617930561,141000,1617930561142,1617930561141,1,0
1617930561,161000,1617930561162,1617930561161,1,0
1617930561,182000,1617930561183,1617930561182,1,0
1617930561,203000,1617930561204,1617930561203,1,0
1617930561,224000,1617930561225,1617930561224,1,0
1617930561,244000,1617930561245,1617930561244,1,0
1617930561,264000,1617930561265,1617930561264,1,0
1617930561,284000,1617930561285,1617930561284,1,0
1617930561,304000,1617930561305,1617930561304,1,0
1617930561,324000,1617930561325,1617930561324,1,0
1617930561,344000,1617930561345,1617930561344,1,0
1617930561,365000,1617930561366,1617930561365,1,0
1617930561,386000,1617930561387,1617930561386,1,0
1617930561,407000,1617930561408,1617930561407,1,0
1617930561,428000,1617930561429,1617930561428,1,0
1617930561,449000,1617930561450,1617930561449,1,0
1617930561,47000,1617930561471,1617930561470,1,0
1617930561,491000,1617930561492,1617930561491,1,0
1617930561,512000,1617930561513,1617930561512,1,0
1617930561,532000,1617930561533,1617930561532,1,0
1617930561,552000,1617930561553,1617930561552,1,0
1617930561,572000,1617930561573,1617930561572,1,0
1617930561,592000,1617930561593,1617930561592,1,0
1617930561,612000,1617930561613,1617930561612,1,0
1617930561,632000,1617930561634,1617930561632,2,1
1617930561,653000,1617930561654,1617930561653,1,1
1617930561,674000,1617930561675,1617930561674,1,0
1617930561,695000,1617930561696,1617930561695,1,0
1617930561,716000,1617930561717,1617930561716,1,0
1617930561,736000,1617930561737,1617930561736,1,0
1617930561,757000,1617930561757,1617930561757,0,1
1617930561,776000,1617930561777,1617930561776,1,1
1617930561,796000,1617930561797,1617930561796,1,0
1617930561,816000,1617930561817,1617930561816,1,0
1617930561,836000,1617930561838,1617930561836,2,1
1617930561,857000,1617930561858,1617930561857,1,1
1617930561,878000,1617930561879,1617930561878,1,0
1617930561,899000,1617930561900,1617930561899,1,0
1617930561,92000,1617930561921,1617930561920,1,0
1617930561,94000,1617930561941,1617930561940,1,0
1617930561,96000,1617930561961,1617930561960,1,0
1617930561,981000,1617930561981,1617930561981,0,1
1617930562,undefined000,1617930562001,1617930562000,1,1
1617930562,02000,1617930562028,1617930562020,8,7
1617930562,049000,1617930562050,1617930562049,1,7
1617930562,069000,1617930562070,1617930562069,1,0
1617930562,089000,1617930562091,1617930562089,2,1
1617930562,11000,1617930562111,1617930562110,1,1
1617930562,131000,1617930562131,1617930562131,0,1
1617930562,15000,1617930562151,1617930562150,1,1
1617930562,17000,1617930562171,1617930562170,1,0
1617930562,19000,1617930562191,1617930562190,1,0
1617930562,21000,1617930562212,1617930562210,2,1
1617930562,231000,1617930562233,1617930562231,2,0
1617930562,253000,1617930562253,1617930562253,0,2
1617930562,274000,1617930562275,1617930562274,1,1
1617930562,295000,1617930562296,1617930562295,1,0
1617930562,315000,1617930562316,1617930562315,1,0
1617930562,336000,1617930562337,1617930562336,1,0
1617930562,357000,1617930562358,1617930562357,1,0
1617930562,378000,1617930562379,1617930562378,1,0
1617930562,398000,1617930562399,1617930562398,1,0
1617930562,418000,1617930562419,1617930562418,1,0
1617930562,438000,1617930562439,1617930562438,1,0
1617930562,459000,1617930562460,1617930562459,1,0
1617930562,479000,1617930562480,1617930562479,1,0
1617930562,499000,1617930562500,1617930562499,1,0
1617930562,52000,1617930562521,1617930562520,1,0
1617930562,54000,1617930562541,1617930562540,1,0
1617930562,56000,1617930562561,1617930562560,1,0
1617930562,58000,1617930562581,1617930562580,1,0
1617930562,6000,1617930562602,1617930562600,2,1
1617930562,621000,1617930562622,1617930562621,1,1
1617930562,642000,1617930562643,1617930562642,1,0
1617930562,663000,1617930562664,1617930562663,1,0
1617930562,683000,1617930562684,1617930562683,1,0
1617930562,703000,1617930562704,1617930562703,1,0
1617930562,724000,1617930562725,1617930562724,1,0
1617930562,745000,1617930562746,1617930562745,1,0
1617930562,766000,1617930562767,1617930562766,1,0
1617930562,786000,1617930562787,1617930562786,1,0
1617930562,806000,1617930562807,1617930562806,1,0
1617930562,826000,1617930562827,1617930562826,1,0
1617930562,847000,1617930562848,1617930562847,1,0
1617930562,867000,1617930562868,1617930562867,1,0
1617930562,887000,1617930562889,1617930562887,2,1
1617930562,908000,1617930562912,1617930562908,4,2
1617930562,929000,1617930562930,1617930562929,1,3
1617930562,95000,1617930562951,1617930562950,1,0
1617930562,971000,1617930562972,1617930562971,1,0
1617930562,992000,1617930562993,1617930562992,1,0
1617930563,012000,1617930563013,1617930563012,1,0
1617930563,033000,1617930563034,1617930563033,1,0
1617930563,054000,1617930563055,1617930563054,1,0
1617930563,075000,1617930563076,1617930563075,1,0
1617930563,095000,1617930563096,1617930563095,1,0
1617930563,115000,1617930563116,1617930563115,1,0
1617930563,135000,1617930563136,1617930563135,1,0
1617930563,155000,1617930563156,1617930563155,1,0
1617930563,176000,1617930563177,1617930563176,1,0
1617930563,197000,1617930563198,1617930563197,1,0
1617930563,217000,1617930563218,1617930563217,1,0
1617930563,237000,1617930563238,1617930563237,1,0
1617930563,257000,1617930563258,1617930563257,1,0
1617930563,277000,1617930563278,1617930563277,1,0
1617930563,297000,1617930563298,1617930563297,1,0
1617930563,317000,1617930563318,1617930563317,1,0
1617930563,337000,1617930563338,1617930563337,1,0
1617930563,358000,1617930563358,1617930563358,0,1
1617930563,377000,1617930563378,1617930563377,1,1
1617930563,397000,1617930563398,1617930563397,1,0
1617930563,417000,1617930563418,1617930563417,1,0
1617930563,437000,1617930563438,1617930563437,1,0
1617930563,458000,1617930563459,1617930563458,1,0
1617930563,478000,1617930563487,1617930563478,9,8
1617930563,508000,1617930563509,1617930563508,1,8
1617930563,528000,1617930563529,1617930563528,1,0
1617930563,548000,1617930563549,1617930563548,1,0
1617930563,569000,1617930563570,1617930563569,1,0
1617930563,59000,1617930563591,1617930563590,1,0
1617930563,611000,1617930563612,1617930563611,1,0
1617930563,632000,1617930563633,1617930563632,1,0
1617930563,652000,1617930563653,1617930563652,1,0
1617930563,673000,1617930563674,1617930563673,1,0
1617930563,694000,1617930563695,1617930563694,1,0
1617930563,714000,1617930563715,1617930563714,1,0
1617930563,734000,1617930563735,1617930563734,1,0
1617930563,754000,1617930563755,1617930563754,1,0
1617930563,774000,1617930563775,1617930563774,1,0
1617930563,795000,1617930563796,1617930563795,1,0
1617930563,815000,1617930563816,1617930563815,1,0
1617930563,835000,1617930563836,1617930563835,1,0
1617930563,855000,1617930563856,1617930563855,1,0
1617930563,875000,1617930563876,1617930563875,1,0
1617930563,895000,1617930563896,1617930563895,1,0
1617930563,916000,1617930563917,1617930563916,1,0
1617930563,937000,1617930563938,1617930563937,1,0
1617930563,958000,1617930563959,1617930563958,1,0
1617930563,979000,1617930563980,1617930563979,1,0
1617930563,999000,1617930564000,1617930563999,1,0
1617930564,019000,1617930564020,1617930564019,1,0
1617930564,039000,1617930564040,1617930564039,1,0
1617930564,06000,1617930564061,1617930564060,1,0
1617930564,081000,1617930564081,1617930564081,0,1
1617930564,102000,1617930564107,1617930564102,5,5
1617930564,122000,1617930564123,1617930564122,1,4
1617930564,142000,1617930564143,1617930564142,1,0
1617930564,163000,1617930564164,1617930564163,1,0
1617930564,184000,1617930564185,1617930564184,1,0
1617930564,205000,1617930564206,1617930564205,1,0
1617930564,226000,1617930564227,1617930564226,1,0
1617930564,247000,1617930564248,1617930564247,1,0
1617930564,267000,1617930564268,1617930564267,1,0
1617930564,288000,1617930564289,1617930564288,1,0
1617930564,308000,1617930564309,1617930564308,1,0
1617930564,329000,1617930564329,1617930564329,0,1
1617930564,35000,1617930564351,1617930564350,1,1
1617930564,371000,1617930564372,1617930564371,1,0
1617930564,392000,1617930564393,1617930564392,1,0
1617930564,413000,1617930564414,1617930564413,1,0
1617930564,434000,1617930564435,1617930564434,1,0
1617930564,454000,1617930564455,1617930564454,1,0
1617930564,474000,1617930564475,1617930564474,1,0
1617930564,494000,1617930564495,1617930564494,1,0
1617930564,514000,1617930564515,1617930564514,1,0
1617930564,535000,1617930564536,1617930564535,1,0
1617930564,556000,1617930564557,1617930564556,1,0
1617930564,576000,1617930564577,1617930564576,1,0
1617930564,596000,1617930564598,1617930564596,2,1
1617930564,617000,1617930564617,1617930564617,0,2
1617930564,637000,1617930564638,1617930564637,1,1
1617930564,658000,1617930564659,1617930564658,1,0
1617930564,679000,1617930564680,1617930564679,1,0
1617930564,699000,1617930564700,1617930564699,1,0
1617930564,719000,1617930564720,1617930564719,1,0
1617930564,739000,1617930564740,1617930564739,1,0
1617930564,76000,1617930564761,1617930564760,1,0
1617930564,781000,1617930564782,1617930564781,1,0
1617930564,801000,1617930564802,1617930564801,1,0
1617930564,821000,1617930564823,1617930564821,2,1
1617930564,842000,1617930564843,1617930564842,1,1
1617930564,863000,1617930564864,1617930564863,1,0
1617930564,884000,1617930564885,1617930564884,1,0
1617930564,905000,1617930564905,1617930564905,0,1
1617930564,924000,1617930564925,1617930564924,1,1
1617930564,944000,1617930564945,1617930564944,1,0
1617930564,965000,1617930564965,1617930564965,0,1
1617930564,984000,1617930564985,1617930564984,1,1
1617930565,004000,1617930565015,1617930565004,11,10
1617930565,033000,1617930565034,1617930565033,1,10
1617930565,055000,1617930565056,1617930565055,1,0
1617930565,075000,1617930565081,1617930565075,6,5
1617930565,1000,1617930565101,1617930565100,1,5
1617930565,127000,1617930565128,1617930565127,1,0
1617930565,151000,1617930565152,1617930565151,1,0
1617930565,173000,1617930565174,1617930565173,1,0
1617930565,193000,1617930565197,1617930565193,4,3
1617930565,217000,1617930565217,1617930565217,0,4
1617930565,237000,1617930565238,1617930565237,1,1
1617930565,257000,1617930565258,1617930565257,1,0
1617930565,277000,1617930565278,1617930565277,1,0
1617930565,297000,1617930565301,1617930565297,4,3
1617930565,32000,1617930565322,1617930565320,2,2
1617930565,341000,1617930565342,1617930565341,1,1
1617930565,367000,1617930565368,1617930565367,1,0
1617930565,39000,1617930565390,1617930565390,0,1
1617930565,412000,1617930565414,1617930565412,2,2
1617930565,435000,1617930565436,1617930565435,1,1
1617930565,466000,1617930565467,1617930565466,1,0
1617930565,487000,1617930565488,1617930565487,1,0
1617930565,507000,1617930565508,1617930565507,1,0
1617930565,527000,1617930565528,1617930565527,1,0
1617930565,548000,1617930565549,1617930565548,1,0
1617930565,568000,1617930565569,1617930565568,1,0
1617930565,588000,1617930565589,1617930565588,1,0
1617930565,608000,1617930565609,1617930565608,1,0
1617930565,629000,1617930565630,1617930565629,1,0
1617930565,649000,1617930565650,1617930565649,1,0
1617930565,669000,1617930565670,1617930565669,1,0
1617930565,692000,1617930565693,1617930565692,1,0
1617930565,712000,1617930565713,1617930565712,1,0
1617930565,732000,1617930565733,1617930565732,1,0
1617930565,753000,1617930565754,1617930565753,1,0
1617930565,773000,1617930565774,1617930565773,1,0
1617930565,795000,1617930565796,1617930565795,1,0
1617930565,816000,1617930565816,1617930565816,0,1
1617930565,836000,1617930565837,1617930565836,1,1
1617930565,856000,1617930565857,1617930565856,1,0
1617930565,877000,1617930565878,1617930565877,1,0
1617930565,898000,1617930565898,1617930565898,0,1
1617930565,918000,1617930565919,1617930565918,1,1
1617930565,938000,1617930565939,1617930565938,1,0
1617930565,959000,1617930565960,1617930565959,1,0
1617930565,98000,1617930565981,1617930565980,1,0
1617930566,001000,1617930566002,1617930566001,1,0
1617930566,022000,1617930566023,1617930566022,1,0
1617930566,042000,1617930566043,1617930566042,1,0
1617930566,063000,1617930566064,1617930566063,1,0
1617930566,083000,1617930566084,1617930566083,1,0
1617930566,103000,1617930566104,1617930566103,1,0
1617930566,124000,1617930566125,1617930566124,1,0
1617930566,145000,1617930566146,1617930566145,1,0
1617930566,165000,1617930566166,1617930566165,1,0
1617930566,185000,1617930566187,1617930566185,2,1
1617930566,207000,1617930566208,1617930566207,1,1
1617930566,227000,1617930566228,1617930566227,1,0
1617930566,247000,1617930566248,1617930566247,1,0
1617930566,268000,1617930566268,1617930566268,0,1
1617930566,289000,1617930566290,1617930566289,1,1
1617930566,31000,1617930566311,1617930566310,1,0
1617930566,33000,1617930566331,1617930566330,1,0
1617930566,351000,1617930566352,1617930566351,1,0
1617930566,372000,1617930566373,1617930566372,1,0
1617930566,392000,1617930566393,1617930566392,1,0
1617930566,413000,1617930566413,1617930566413,0,1
1617930566,434000,1617930566435,1617930566434,1,1
1617930566,455000,1617930566456,1617930566455,1,0
1617930566,476000,1617930566477,1617930566476,1,0
1617930566,497000,1617930566498,1617930566497,1,0
1617930566,517000,1617930566518,1617930566517,1,0
1617930566,538000,1617930566539,1617930566538,1,0
1617930566,559000,1617930566560,1617930566559,1,0
1617930566,58000,1617930566580,1617930566580,0,1
1617930566,601000,1617930566602,1617930566601,1,1
1617930566,621000,1617930566622,1617930566621,1,0
1617930566,641000,1617930566642,1617930566641,1,0
1617930566,662000,1617930566663,1617930566662,1,0
1617930566,683000,1617930566684,1617930566683,1,0
1617930566,703000,1617930566704,1617930566703,1,0
1617930566,723000,1617930566724,1617930566723,1,0
1617930566,743000,1617930566745,1617930566743,2,1
1617930566,764000,1617930566765,1617930566764,1,1
1617930566,785000,1617930566786,1617930566785,1,0
1617930566,805000,1617930566806,1617930566805,1,0
1617930566,825000,1617930566826,1617930566825,1,0
1617930566,846000,1617930566847,1617930566846,1,0
1617930566,866000,1617930566868,1617930566866,2,1
1617930566,887000,1617930566888,1617930566887,1,1
1617930566,907000,1617930566908,1617930566907,1,0
1617930566,928000,1617930566929,1617930566928,1,0
1617930566,948000,1617930566949,1617930566948,1,0
1617930566,969000,1617930566970,1617930566969,1,0
1617930566,989000,1617930566990,1617930566989,1,0
1617930567,01000,1617930567011,1617930567010,1,0
1617930567,031000,1617930567043,1617930567031,12,11
1617930567,052000,1617930567052,1617930567052,0,12
1617930567,072000,1617930567073,1617930567072,1,1
1617930567,093000,1617930567094,1617930567093,1,0
1617930567,114000,1617930567115,1617930567114,1,0
1617930567,134000,1617930567135,1617930567134,1,0
1617930567,154000,1617930567156,1617930567154,2,1
1617930567,176000,1617930567177,1617930567176,1,1
1617930567,196000,1617930567197,1617930567196,1,0
1617930567,216000,1617930567217,1617930567216,1,0
1617930567,237000,1617930567238,1617930567237,1,0
1617930567,257000,1617930567258,1617930567257,1,0
1617930567,278000,1617930567279,1617930567278,1,0
1617930567,299000,1617930567300,1617930567299,1,0
1617930567,319000,1617930567320,1617930567319,1,0
1617930567,339000,1617930567340,1617930567339,1,0
1617930567,36000,1617930567361,1617930567360,1,0
1617930567,38000,1617930567381,1617930567380,1,0
1617930567,401000,1617930567402,1617930567401,1,0
1617930567,421000,1617930567422,1617930567421,1,0
1617930567,441000,1617930567442,1617930567441,1,0
1617930567,461000,1617930567462,1617930567461,1,0
1617930567,482000,1617930567483,1617930567482,1,0
1617930567,503000,1617930567504,1617930567503,1,0
1617930567,523000,1617930567525,1617930567523,2,1
1617930567,544000,1617930567545,1617930567544,1,1
1617930567,564000,1617930567568,1617930567564,4,3
1617930567,585000,1617930567586,1617930567585,1,3
1617930567,606000,1617930567607,1617930567606,1,0
1617930567,626000,1617930567627,1617930567626,1,0
1617930567,646000,1617930567647,1617930567646,1,0
1617930567,667000,1617930567667,1617930567667,0,1
1617930567,688000,1617930567689,1617930567688,1,1
1617930567,708000,1617930567709,1617930567708,1,0
1617930567,729000,1617930567730,1617930567729,1,0
1617930567,75000,1617930567751,1617930567750,1,0
1617930567,771000,1617930567772,1617930567771,1,0
1617930567,791000,1617930567792,1617930567791,1,0
1617930567,812000,1617930567813,1617930567812,1,0
1617930567,833000,1617930567834,1617930567833,1,0
1617930567,854000,1617930567854,1617930567854,0,1
1617930567,875000,1617930567876,1617930567875,1,1
1617930567,895000,1617930567896,1617930567895,1,0
1617930567,916000,1617930567917,1617930567916,1,0
1617930567,937000,1617930567938,1617930567937,1,0
1617930567,958000,1617930567959,1617930567958,1,0
1617930567,978000,1617930567979,1617930567978,1,0
1617930567,998000,1617930568000,1617930567998,2,1
1617930568,02000,1617930568021,1617930568020,1,1
1617930568,041000,1617930568042,1617930568041,1,0
1617930568,062000,1617930568063,1617930568062,1,0
1617930568,083000,1617930568084,1617930568083,1,0
1617930568,103000,1617930568104,1617930568103,1,0
1617930568,124000,1617930568125,1617930568124,1,0
1617930568,145000,1617930568146,1617930568145,1,0
1617930568,165000,1617930568166,1617930568165,1,0
1617930568,186000,1617930568187,1617930568186,1,0
1617930568,207000,1617930568208,1617930568207,1,0
1617930568,227000,1617930568228,1617930568227,1,0
1617930568,248000,1617930568249,1617930568248,1,0
1617930568,269000,1617930568270,1617930568269,1,0
1617930568,29000,1617930568291,1617930568290,1,0
1617930568,311000,1617930568312,1617930568311,1,0
1617930568,331000,1617930568332,1617930568331,1,0
1617930568,351000,1617930568353,1617930568351,2,1
1617930568,372000,1617930568373,1617930568372,1,1
1617930568,393000,1617930568394,1617930568393,1,0
1617930568,414000,1617930568415,1617930568414,1,0
1617930568,435000,1617930568436,1617930568435,1,0
1617930568,456000,1617930568456,1617930568456,0,1
1617930568,476000,1617930568477,1617930568476,1,1
1617930568,496000,1617930568497,1617930568496,1,0
1617930568,516000,1617930568517,1617930568516,1,0
1617930568,537000,1617930568538,1617930568537,1,0
1617930568,558000,1617930568559,1617930568558,1,0
1617930568,579000,1617930568587,1617930568579,8,7
1617930568,606000,1617930568607,1617930568606,1,7
1617930568,627000,1617930568628,1617930568627,1,0
1617930568,647000,1617930568648,1617930568647,1,0
1617930568,667000,1617930568668,1617930568667,1,0
1617930568,687000,1617930568688,1617930568687,1,0
1617930568,708000,1617930568709,1617930568708,1,0
1617930568,729000,1617930568730,1617930568729,1,0
1617930568,75000,1617930568751,1617930568750,1,0
1617930568,77000,1617930568771,1617930568770,1,0
1617930568,791000,1617930568792,1617930568791,1,0
1617930568,812000,1617930568813,1617930568812,1,0
1617930568,833000,1617930568834,1617930568833,1,0
1617930568,854000,1617930568855,1617930568854,1,0
1617930568,875000,1617930568876,1617930568875,1,0
1617930568,896000,1617930568897,1617930568896,1,0
1617930568,917000,1617930568918,1617930568917,1,0
1617930568,937000,1617930568938,1617930568937,1,0
1617930568,958000,1617930568959,1617930568958,1,0
1617930568,979000,1617930568980,1617930568979,1,0
1617930569,undefined000,1617930569001,1617930569000,1,0
1617930569,021000,1617930569022,1617930569021,1,0
1617930569,042000,1617930569043,1617930569042,1,0
1617930569,063000,1617930569064,1617930569063,1,0
1617930569,084000,1617930569084,1617930569084,0,1
1617930569,105000,1617930569106,1617930569105,1,1
1617930569,126000,1617930569127,1617930569126,1,0
1617930569,147000,1617930569148,1617930569147,1,0
1617930569,167000,1617930569168,1617930569167,1,0
1617930569,187000,1617930569188,1617930569187,1,0
1617930569,208000,1617930569209,1617930569208,1,0
1617930569,229000,1617930569230,1617930569229,1,0
1617930569,25000,1617930569251,1617930569250,1,0
1617930569,27000,1617930569271,1617930569270,1,0
1617930569,291000,1617930569292,1617930569291,1,0
1617930569,311000,1617930569312,1617930569311,1,0
1617930569,332000,1617930569332,1617930569332,0,1
1617930569,353000,1617930569354,1617930569353,1,1
1617930569,373000,1617930569374,1617930569373,1,0
1617930569,394000,1617930569395,1617930569394,1,0
1617930569,415000,1617930569416,1617930569415,1,0
1617930569,435000,1617930569436,1617930569435,1,0
1617930569,455000,1617930569456,1617930569455,1,0
1617930569,476000,1617930569477,1617930569476,1,0
1617930569,497000,1617930569498,1617930569497,1,0
1617930569,517000,1617930569518,1617930569517,1,0
1617930569,538000,1617930569539,1617930569538,1,0
1617930569,559000,1617930569560,1617930569559,1,0
1617930569,58000,1617930569580,1617930569580,0,1
1617930569,599000,1617930569600,1617930569599,1,1
1617930569,619000,1617930569621,1617930569619,2,1
1617930569,641000,1617930569642,1617930569641,1,1
1617930569,662000,1617930569663,1617930569662,1,0
