s,us,chegada,envio,delay_ms,jitter_ms
1617927494,775000,1617927494775,1617927494775,0,0
1617927494,777000,1617927494777,1617927494777,0,0
1617927494,777000,1617927494777,1617927494777,0,0
1617927494,779000,1617927494779,1617927494779,0,0
1617927494,781000,1617927494782,1617927494781,1,1
1617927494,782000,1617927494783,1617927494782,1,0
1617927494,784000,1617927494784,1617927494784,0,1
1617927494,784000,1617927494785,1617927494784,1,1
1617927494,785000,1617927494785,1617927494785,0,1
1617927494,786000,1617927494787,1617927494786,1,1
1617927494,787000,1617927494788,1617927494787,1,0
1617927494,789000,1617927494789,1617927494789,0,1
1617927494,789000,1617927494789,1617927494789,0,0
1617927494,79000,1617927494791,1617927494790,1,1
1617927494,791000,1617927494791,1617927494791,0,1
1617927494,792000,1617927494793,1617927494792,1,1
1617927494,794000,1617927494794,1617927494794,0,1
1617927494,794000,1617927494794,1617927494794,0,0
1617927494,795000,1617927494796,1617927494795,1,1
1617927494,797000,1617927494797,1617927494797,0,1
1617927494,798000,1617927494798,1617927494798,0,0
1617927494,799000,1617927494800,1617927494799,1,1
1617927494,801000,1617927494801,1617927494801,0,1
1617927494,802000,1617927494802,1617927494802,0,0
1617927494,803000,1617927494804,1617927494803,1,1
1617927494,805000,1617927494805,1617927494805,0,1
1617927494,805000,1617927494805,1617927494805,0,0
1617927494,806000,1617927494807,1617927494806,1,1
1617927494,807000,1617927494808,1617927494807,1,0
1617927494,809000,1617927494809,1617927494809,0,1
1617927494,809000,1617927494809,1617927494809,0,0
1617927494,81000,1617927494811,1617927494810,1,1
1617927494,811000,1617927494812,1617927494811,1,0
1617927494,812000,1617927494813,1617927494812,1,0
1617927494,814000,1617927494814,1617927494814,0,1
1617927494,814000,1617927494814,1617927494814,0,0
1617927494,816000,1617927494816,1617927494816,0,0
1617927494,818000,1617927494818,1617927494818,0,0
1617927494,819000,1617927494819,1617927494819,0,0
1617927494,821000,1617927494821,1617927494821,0,0
1617927494,821000,1617927494822,1617927494821,1,1
1617927494,822000,1617927494823,1617927494822,1,0
1617927494,824000,1617927494824,1617927494824,0,1
1617927494,824000,1617927494825,1617927494824,1,1
1617927494,826000,1617927494826,1617927494826,0,1
1617927494,826000,1617927494827,1617927494826,1,1
1617927494,828000,1617927494828,1617927494828,0,1
1617927494,828000,1617927494828,1617927494828,0,0
1617927494,829000,1617927494830,1617927494829,1,1
1617927494,831000,1617927494831,1617927494831,0,1
1617927494,832000,1617927494833,1617927494832,1,1
1617927494,834000,1617927494834,1617927494834,0,1
1617927494,834000,1617927494834,1617927494834,0,0
1617927494,836000,1617927494836,1617927494836,0,0
1617927494,836000,1617927494836,1617927494836,0,0
1617927494,838000,1617927494838,1617927494838,0,0
1617927494,839000,1617927494840,1617927494839,1,1
1617927494,841000,1617927494841,1617927494841,0,1
1617927494,841000,1617927494842,1617927494841,1,1
1617927494,843000,1617927494843,1617927494843,0,1
1617927494,843000,1617927494844,1617927494843,1,1
1617927494,844000,1617927494845,1617927494844,1,0
1617927494,845000,1617927494845,1617927494845,0,1
1617927494,846000,1617927494847,1617927494846,1,1
1617927494,848000,1617927494848,1617927494848,0,1
1617927494,848000,1617927494848,1617927494848,0,0
1617927494,849000,1617927494850,1617927494849,1,1
1617927494,851000,1617927494851,1617927494851,0,1
1617927494,852000,1617927494852,1617927494852,0,0
1617927494,854000,1617927494854,1617927494854,0,0
1617927494,855000,1617927494856,1617927494855,1,1
1617927494,856000,1617927494856,1617927494856,0,1
1617927494,858000,1617927494858,1617927494858,0,0
1617927494,859000,1617927494860,1617927494859,1,1
1617927494,86000,1617927494861,1617927494860,1,0
1617927494,862000,1617927494862,1617927494862,0,1
1617927494,862000,1617927494863,1617927494862,1,1
1617927494,864000,1617927494864,1617927494864,0,1
1617927494,864000,1617927494865,1617927494864,1,1
1617927494,865000,1617927494865,1617927494865,0,1
1617927494,866000,1617927494867,1617927494866,1,1
1617927494,867000,1617927494867,1617927494867,0,1
1617927494,868000,1617927494869,1617927494868,1,1
1617927494,87000,1617927494870,1617927494870,0,1
1617927494,87000,1617927494870,1617927494870,0,0
1617927494,871000,1617927494872,1617927494871,1,1
1617927494,873000,1617927494873,1617927494873,0,1
1617927494,873000,1617927494874,1617927494873,1,1
1617927494,874000,1617927494875,1617927494874,1,0
1617927494,875000,1617927494876,1617927494875,1,0
1617927494,877000,1617927494877,1617927494877,0,1
1617927494,878000,1617927494879,1617927494878,1,1
1617927494,879000,1617927494879,1617927494879,0,1
1617927494,881000,1617927494881,1617927494881,0,0
1617927494,881000,1617927494881,1617927494881,0,0
1617927494,882000,1617927494883,1617927494882,1,1
1617927494,884000,1617927494884,1617927494884,0,1
1617927494,885000,1617927494886,1617927494885,1,1
1617927494,887000,1617927494887,1617927494887,0,1
1617927494,887000,1617927494887,1617927494887,0,0
1617927494,888000,1617927494889,1617927494888,1,1
1617927494,89000,1617927494890,1617927494890,0,1
1617927494,891000,1617927494892,1617927494891,1,1
1617927494,893000,1617927494893,1617927494893,0,1
1617927494,893000,1617927494893,1617927494893,0,0
1617927494,895000,1617927494895,1617927494895,0,0
1617927494,896000,1617927494897,1617927494896,1,1
1617927494,898000,1617927494898,1617927494898,0,1
1617927494,899000,1617927494900,1617927494899,1,1
1617927494,9000,1617927494900,1617927494900,0,1
1617927494,901000,1617927494902,1617927494901,1,1
1617927494,902000,1617927494903,1617927494902,1,0
1617927494,904000,1617927494904,1617927494904,0,1
1617927494,904000,1617927494905,1617927494904,1,1
1617927494,906000,1617927494906,1617927494906,0,1
1617927494,907000,1617927494908,1617927494907,1,1
1617927494,908000,1617927494909,1617927494908,1,0
1617927494,909000,1617927494910,1617927494909,1,0
1617927494,911000,1617927494911,1617927494911,0,1
1617927494,911000,1617927494911,1617927494911,0,0
1617927494,912000,1617927494912,1617927494912,0,0
1617927494,913000,1617927494922,1617927494913,9,9
1617927494,915000,1617927494922,1617927494915,7,2
1617927494,919000,1617927494922,1617927494919,3,4
1617927494,921000,1617927494922,1617927494921,1,2
1617927494,922000,1617927494922,1617927494922,0,1
1617927494,923000,1617927494923,1617927494923,0,0
1617927494,924000,1617927494925,1617927494924,1,1
1617927494,926000,1617927494926,1617927494926,0,1
1617927494,926000,1617927494926,1617927494926,0,0
1617927494,927000,1617927494927,1617927494927,0,0
1617927494,928000,1617927494929,1617927494928,1,1
1617927494,93000,1617927494930,1617927494930,0,1
1617927494,93000,1617927494930,1617927494930,0,0
1617927494,931000,1617927494932,1617927494931,1,1
1617927494,933000,1617927494933,1617927494933,0,1
1617927494,934000,1617927494934,1617927494934,0,0
1617927494,934000,1617927494934,1617927494934,0,0
1617927494,935000,1617927494936,1617927494935,1,1
1617927494,937000,1617927494937,1617927494937,0,1
1617927494,938000,1617927494939,1617927494938,1,1
1617927494,94000,1617927494940,1617927494940,0,1
1617927494,942000,1617927494942,1617927494942,0,0
1617927494,943000,1617927494943,1617927494943,0,0
1617927494,944000,1617927494945,1617927494944,1,1
1617927494,946000,1617927494946,1617927494946,0,1
1617927494,946000,1617927494946,1617927494946,0,0
1617927494,947000,1617927494948,1617927494947,1,1
1617927494,948000,1617927494949,1617927494948,1,0
1617927494,95000,1617927494950,1617927494950,0,1
1617927494,95000,1617927494951,1617927494950,1,1
1617927494,951000,1617927494951,1617927494951,0,1
1617927494,952000,1617927494953,1617927494952,1,1
1617927494,953000,1617927494953,1617927494953,0,1
1617927494,954000,1617927494955,1617927494954,1,1
1617927494,955000,1617927494955,1617927494955,0,1
1617927494,956000,1617927494957,1617927494956,1,1
1617927494,957000,1617927494957,1617927494957,0,1
1617927494,958000,1617927494959,1617927494958,1,1
1617927494,96000,1617927494960,1617927494960,0,1
1617927494,96000,1617927494960,1617927494960,0,0
1617927494,962000,1617927494962,1617927494962,0,0
1617927494,962000,1617927494962,1617927494962,0,0
1617927494,963000,1617927494964,1617927494963,1,1
1617927494,965000,1617927494965,1617927494965,0,1
1617927494,965000,1617927494965,1617927494965,0,0
1617927494,966000,1617927494967,1617927494966,1,1
1617927494,968000,1617927494968,1617927494968,0,1
1617927494,969000,1617927494970,1617927494969,1,1
1617927494,971000,1617927494971,1617927494971,0,1
1617927494,972000,1617927494973,1617927494972,1,1
1617927494,973000,1617927494973,1617927494973,0,1
1617927494,974000,1617927494975,1617927494974,1,1
1617927494,975000,1617927494975,1617927494975,0,1
1617927494,976000,1617927494977,1617927494976,1,1
1617927494,977000,1617927494977,1617927494977,0,1
1617927494,979000,1617927494979,1617927494979,0,0
1617927494,98000,1617927494980,1617927494980,0,0
1617927494,981000,1617927494982,1617927494981,1,1
1617927494,982000,1617927494982,1617927494982,0,1
1617927494,984000,1617927494984,1617927494984,0,0
1617927494,984000,1617927494985,1617927494984,1,1
1617927494,986000,1617927494986,1617927494986,0,1
1617927494,986000,1617927494986,1617927494986,0,0
1617927494,987000,1617927494988,1617927494987,1,1
1617927494,989000,1617927494989,1617927494989,0,1
1617927494,989000,1617927494989,1617927494989,0,0
1617927494,991000,1617927494991,1617927494991,0,0
1617927494,991000,1617927494992,1617927494991,1,1
1617927494,993000,1617927494993,1617927494993,0,1
1617927494,993000,1617927494994,1617927494993,1,1
1617927494,995000,1617927494995,1617927494995,0,1
1617927494,995000,1617927494995,1617927494995,0,0
1617927494,996000,1617927494997,1617927494996,1,1
1617927494,997000,1617927494998,1617927494997,1,0
1617927494,998000,1617927494999,1617927494998,1,0
1617927495,undefined000,1617927495000,1617927495000,0,1
1617927495,undefined000,1617927495001,1617927495000,1,1
1617927495,001000,1617927495002,1617927495001,1,0
1617927495,002000,1617927495003,1617927495002,1,0
1617927495,004000,1617927495004,1617927495004,0,1
1617927495,004000,1617927495005,1617927495004,1,1
1617927495,006000,1617927495006,1617927495006,0,1
1617927495,006000,1617927495006,1617927495006,0,0
1617927495,007000,1617927495008,1617927495007,1,1
1617927495,009000,1617927495009,1617927495009,0,1
1617927495,009000,1617927495009,1617927495009,0,0
1617927495,01000,1617927495011,1617927495010,1,1
1617927495,012000,1617927495012,1617927495012,0,1
1617927495,012000,1617927495012,1617927495012,0,0
1617927495,013000,1617927495014,1617927495013,1,1
1617927495,015000,1617927495015,1617927495015,0,1
1617927495,015000,1617927495015,1617927495015,0,0
1617927495,017000,1617927495017,1617927495017,0,0
1617927495,018000,1617927495018,1617927495018,0,0
1617927495,018000,1617927495018,1617927495018,0,0
1617927495,019000,1617927495020,1617927495019,1,1
1617927495,021000,1617927495021,1617927495021,0,1
1617927495,021000,1617927495021,1617927495021,0,0
1617927495,023000,1617927495023,1617927495023,0,0
1617927495,023000,1617927495023,1617927495023,0,0
1617927495,025000,1617927495025,1617927495025,0,0
1617927495,025000,1617927495025,1617927495025,0,0
1617927495,027000,1617927495027,1617927495027,0,0
1617927495,027000,1617927495027,1617927495027,0,0
1617927495,029000,1617927495029,1617927495029,0,0
1617927495,03000,1617927495031,1617927495030,1,1
1617927495,031000,1617927495031,1617927495031,0,1
1617927495,032000,1617927495033,1617927495032,1,1
1617927495,034000,1617927495034,1617927495034,0,1
1617927495,035000,1617927495036,1617927495035,1,1
1617927495,037000,1617927495037,1617927495037,0,1
1617927495,037000,1617927495038,1617927495037,1,1
1617927495,039000,1617927495039,1617927495039,0,1
1617927495,039000,1617927495040,1617927495039,1,1
1617927495,041000,1617927495041,1617927495041,0,1
1617927495,042000,1617927495042,1617927495042,0,0
1617927495,042000,1617927495043,1617927495042,1,1
1617927495,043000,1617927495044,1617927495043,1,0
1617927495,044000,1617927495045,1617927495044,1,0
1617927495,046000,1617927495046,1617927495046,0,1
1617927495,046000,1617927495047,1617927495046,1,1
1617927495,048000,1617927495048,1617927495048,0,1
1617927495,048000,1617927495048,1617927495048,0,0
1617927495,05000,1617927495050,1617927495050,0,0
1617927495,05000,1617927495050,1617927495050,0,0
1617927495,052000,1617927495052,1617927495052,0,0
1617927495,053000,1617927495054,1617927495053,1,1
1617927495,054000,1617927495054,1617927495054,0,1
1617927495,056000,1617927495056,1617927495056,0,0
1617927495,056000,1617927495057,1617927495056,1,1
1617927495,058000,1617927495058,1617927495058,0,1
1617927495,058000,1617927495059,1617927495058,1,1
1617927495,06000,1617927495062,1617927495060,2,1
1617927495,061000,1617927495062,1617927495061,1,1
1617927495,062000,1617927495077,1617927495062,15,14
1617927495,077000,1617927495078,1617927495077,1,14
1617927495,078000,1617927495078,1617927495078,0,1
1617927495,079000,1617927495079,1617927495079,0,0
1617927495,08000,1617927495081,1617927495080,1,1
1617927495,082000,1617927495082,1617927495082,0,1
1617927495,082000,1617927495082,1617927495082,0,0
1617927495,083000,1617927495084,1617927495083,1,1
1617927495,085000,1617927495085,1617927495085,0,1
1617927495,085000,1617927495085,1617927495085,0,0
1617927495,086000,1617927495086,1617927495086,0,0
1617927495,088000,1617927495088,1617927495088,0,0
1617927495,088000,1617927495088,1617927495088,0,0
1617927495,089000,1617927495090,1617927495089,1,1
1617927495,091000,1617927495091,1617927495091,0,1
1617927495,092000,1617927495093,1617927495092,1,1
1617927495,093000,1617927495093,1617927495093,0,1
1617927495,094000,1617927495095,1617927495094,1,1
1617927495,096000,1617927495096,1617927495096,0,1
1617927495,098000,1617927495098,1617927495098,0,0
1617927495,098000,1617927495098,1617927495098,0,0
1617927495,099000,1617927495100,1617927495099,1,1
1617927495,1000,1617927495100,1617927495100,0,1
1617927495,101000,1617927495102,1617927495101,1,1
1617927495,103000,1617927495103,1617927495103,0,1
1617927495,104000,1617927495105,1617927495104,1,1
1617927495,106000,1617927495106,1617927495106,0,1
1617927495,107000,1617927495108,1617927495107,1,1
1617927495,108000,1617927495109,1617927495108,1,0
1617927495,109000,1617927495110,1617927495109,1,0
1617927495,111000,1617927495111,1617927495111,0,1
1617927495,111000,1617927495112,1617927495111,1,1
1617927495,112000,1617927495113,1617927495112,1,0
1617927495,114000,1617927495114,1617927495114,0,1
1617927495,114000,1617927495114,1617927495114,0,0
1617927495,115000,1617927495116,1617927495115,1,1
1617927495,117000,1617927495117,1617927495117,0,1
1617927495,118000,1617927495118,1617927495118,0,0
1617927495,119000,1617927495120,1617927495119,1,1
1617927495,121000,1617927495121,1617927495121,0,1
1617927495,122000,1617927495123,1617927495122,1,1
1617927495,124000,1617927495125,1617927495124,1,0
1617927495,125000,1617927495126,1617927495125,1,0
1617927495,127000,1617927495128,1617927495127,1,0
1617927495,129000,1617927495129,1617927495129,0,1
1617927495,129000,1617927495129,1617927495129,0,0
1617927495,13000,1617927495131,1617927495130,1,1
1617927495,132000,1617927495132,1617927495132,0,1
1617927495,133000,1617927495134,1617927495133,1,1
1617927495,135000,1617927495135,1617927495135,0,1
1617927495,136000,1617927495137,1617927495136,1,1
1617927495,138000,1617927495138,1617927495138,0,1
1617927495,138000,1617927495138,1617927495138,0,0
1617927495,139000,1617927495140,1617927495139,1,1
1617927495,141000,1617927495141,1617927495141,0,1
1617927495,142000,1617927495143,1617927495142,1,1
1617927495,143000,1617927495144,1617927495143,1,0
1617927495,144000,1617927495145,1617927495144,1,0
1617927495,146000,1617927495146,1617927495146,0,1
1617927495,147000,1617927495148,1617927495147,1,1
1617927495,148000,1617927495149,1617927495148,1,0
1617927495,149000,1617927495150,1617927495149,1,0
1617927495,15000,1617927495151,1617927495150,1,0
1617927495,151000,1617927495152,1617927495151,1,0
1617927495,153000,1617927495153,1617927495153,0,1
1617927495,155000,1617927495156,1617927495155,1,1
1617927495,157000,1617927495157,1617927495157,0,1
1617927495,157000,1617927495158,1617927495157,1,1
1617927495,158000,1617927495159,1617927495158,1,0
1617927495,159000,1617927495160,1617927495159,1,0
1617927495,161000,1617927495161,1617927495161,0,1
1617927495,162000,1617927495163,1617927495162,1,1
1617927495,164000,1617927495164,1617927495164,0,1
1617927495,164000,1617927495164,1617927495164,0,0
1617927495,165000,1617927495166,1617927495165,1,1
1617927495,167000,1617927495167,1617927495167,0,1
1617927495,167000,1617927495167,1617927495167,0,0
1617927495,168000,1617927495169,1617927495168,1,1
1617927495,17000,1617927495170,1617927495170,0,1
1617927495,171000,1617927495171,1617927495171,0,0
1617927495,172000,1617927495173,1617927495172,1,1
1617927495,174000,1617927495174,1617927495174,0,1
1617927495,174000,1617927495175,1617927495174,1,1
1617927495,176000,1617927495176,1617927495176,0,1
1617927495,176000,1617927495176,1617927495176,0,0
1617927495,177000,1617927495178,1617927495177,1,1
1617927495,178000,1617927495178,1617927495178,0,1
1617927495,18000,1617927495180,1617927495180,0,0
1617927495,18000,1617927495181,1617927495180,1,1
1617927495,182000,1617927495182,1617927495182,0,1
1617927495,182000,1617927495182,1617927495182,0,0
1617927495,183000,1617927495184,1617927495183,1,1
1617927495,185000,1617927495186,1617927495185,1,0
1617927495,186000,1617927495187,1617927495186,1,0
1617927495,188000,1617927495189,1617927495188,1,0
1617927495,189000,1617927495190,1617927495189,1,0
1617927495,19000,1617927495191,1617927495190,1,0
1617927495,192000,1617927495193,1617927495192,1,0
1617927495,193000,1617927495194,1617927495193,1,0
1617927495,195000,1617927495195,1617927495195,0,1
1617927495,196000,1617927495196,1617927495196,0,0
1617927495,196000,1617927495196,1617927495196,0,0
1617927495,197000,1617927495198,1617927495197,1,1
1617927495,199000,1617927495199,1617927495199,0,1
1617927495,199000,1617927495199,1617927495199,0,0
1617927495,2000,1617927495201,1617927495200,1,1
1617927495,201000,1617927495201,1617927495201,0,1
1617927495,202000,1617927495202,1617927495202,0,0
1617927495,204000,1617927495204,1617927495204,0,0
1617927495,205000,1617927495205,1617927495205,0,0
1617927495,206000,1617927495207,1617927495206,1,1
1617927495,208000,1617927495208,1617927495208,0,1
1617927495,208000,1617927495209,1617927495208,1,1
1617927495,21000,1617927495210,1617927495210,0,1
1617927495,21000,1617927495210,1617927495210,0,0
1617927495,211000,1617927495212,1617927495211,1,1
1617927495,212000,1617927495212,1617927495212,0,1
1617927495,213000,1617927495214,1617927495213,1,1
1617927495,214000,1617927495214,1617927495214,0,1
1617927495,216000,1617927495216,1617927495216,0,0
1617927495,216000,1617927495217,1617927495216,1,1
1617927495,217000,1617927495218,1617927495217,1,0
1617927495,219000,1617927495219,1617927495219,0,1
1617927495,219000,1617927495220,1617927495219,1,1
1617927495,22000,1617927495220,1617927495220,0,1
1617927495,221000,1617927495222,1617927495221,1,1
1617927495,222000,1617927495223,1617927495222,1,0
1617927495,223000,1617927495224,1617927495223,1,0
1617927495,224000,1617927495225,1617927495224,1,0
1617927495,225000,1617927495226,1617927495225,1,0
1617927495,227000,1617927495227,1617927495227,0,1
1617927495,227000,1617927495227,1617927495227,0,0
1617927495,228000,1617927495229,1617927495228,1,1
1617927495,23000,1617927495230,1617927495230,0,1
1617927495,23000,1617927495230,1617927495230,0,0
1617927495,231000,1617927495232,1617927495231,1,1
1617927495,233000,1617927495233,1617927495233,0,1
1617927495,234000,1617927495235,1617927495234,1,1
1617927495,236000,1617927495236,1617927495236,0,1
1617927495,236000,1617927495236,1617927495236,0,0
1617927495,237000,1617927495238,1617927495237,1,1
1617927495,239000,1617927495239,1617927495239,0,1
1617927495,239000,1617927495240,1617927495239,1,1
1617927495,241000,1617927495241,1617927495241,0,1
1617927495,241000,1617927495241,1617927495241,0,0
1617927495,243000,1617927495243,1617927495243,0,0
1617927495,245000,1617927495245,1617927495245,0,0
1617927495,246000,1617927495246,1617927495246,0,0
1617927495,247000,1617927495248,1617927495247,1,1
1617927495,248000,1617927495249,1617927495248,1,0
1617927495,249000,1617927495250,1617927495249,1,0
1617927495,251000,1617927495251,1617927495251,0,1
1617927495,251000,1617927495252,1617927495251,1,1
1617927495,252000,1617927495253,1617927495252,1,0
1617927495,253000,1617927495254,1617927495253,1,0
1617927495,255000,1617927495255,1617927495255,0,1
1617927495,255000,1617927495256,1617927495255,1,1
1617927495,257000,1617927495257,1617927495257,0,1
1617927495,257000,1617927495257,1617927495257,0,0
1617927495,258000,1617927495259,1617927495258,1,1
1617927495,26000,1617927495260,1617927495260,0,1
1617927495,261000,1617927495262,1617927495261,1,1
1617927495,263000,1617927495263,1617927495263,0,1
1617927495,263000,1617927495263,1617927495263,0,0
1617927495,264000,1617927495264,1617927495264,0,0
1617927495,266000,1617927495266,1617927495266,0,0
1617927495,267000,1617927495267,1617927495267,0,0
1617927495,267000,1617927495267,1617927495267,0,0
1617927495,269000,1617927495269,1617927495269,0,0
1617927495,269000,1617927495269,1617927495269,0,0
1617927495,27000,1617927495271,1617927495270,1,1
1617927495,272000,1617927495272,1617927495272,0,1
1617927495,272000,1617927495272,1617927495272,0,0
1617927495,274000,1617927495274,1617927495274,0,0
1617927495,275000,1617927495276,1617927495275,1,1
1617927495,276000,1617927495276,1617927495276,0,1
1617927495,278000,1617927495278,1617927495278,0,0
1617927495,28000,1617927495281,1617927495280,1,1
1617927495,282000,1617927495282,1617927495282,0,1
1617927495,283000,1617927495284,1617927495283,1,1
1617927495,284000,1617927495284,1617927495284,0,1
1617927495,285000,1617927495286,1617927495285,1,1
1617927495,286000,1617927495287,1617927495286,1,0
1617927495,287000,1617927495288,1617927495287,1,0
1617927495,289000,1617927495289,1617927495289,0,1
1617927495,289000,1617927495290,1617927495289,1,1
1617927495,291000,1617927495291,1617927495291,0,1
1617927495,291000,1617927495291,1617927495291,0,0
1617927495,293000,1617927495293,1617927495293,0,0
1617927495,293000,1617927495294,1617927495293,1,1
1617927495,295000,1617927495295,1617927495295,0,1
1617927495,296000,1617927495296,1617927495296,0,0
1617927495,297000,1617927495298,1617927495297,1,1
1617927495,299000,1617927495299,1617927495299,0,1
1617927495,299000,1617927495300,1617927495299,1,1
1617927495,3000,1617927495301,1617927495300,1,0
1617927495,301000,1617927495302,1617927495301,1,0
1617927495,302000,1617927495302,1617927495302,0,1
1617927495,303000,1617927495304,1617927495303,1,1
1617927495,304000,1617927495304,1617927495304,0,1
1617927495,305000,1617927495306,1617927495305,1,1
1617927495,306000,1617927495306,1617927495306,0,1
1617927495,307000,1617927495308,1617927495307,1,1
1617927495,308000,1617927495309,1617927495308,1,0
1617927495,31000,1617927495311,1617927495310,1,0
1617927495,312000,1617927495312,1617927495312,0,1
1617927495,312000,1617927495312,1617927495312,0,0
1617927495,313000,1617927495314,1617927495313,1,1
1617927495,315000,1617927495315,1617927495315,0,1
1617927495,315000,1617927495315,1617927495315,0,0
1617927495,316000,1617927495317,1617927495316,1,1
1617927495,318000,1617927495318,1617927495318,0,1
1617927495,318000,1617927495318,1617927495318,0,0
1617927495,319000,1617927495320,1617927495319,1,1
1617927495,32000,1617927495321,1617927495320,1,0
1617927495,322000,1617927495322,1617927495322,0,1
1617927495,322000,1617927495323,1617927495322,1,1
1617927495,324000,1617927495324,1617927495324,0,1
1617927495,324000,1617927495324,1617927495324,0,0
1617927495,325000,1617927495326,1617927495325,1,1
1617927495,326000,1617927495326,1617927495326,0,1
1617927495,327000,1617927495328,1617927495327,1,1
1617927495,329000,1617927495329,1617927495329,0,1
1617927495,329000,1617927495329,1617927495329,0,0
1617927495,33000,1617927495331,1617927495330,1,1
1617927495,332000,1617927495332,1617927495332,0,1
1617927495,332000,1617927495332,1617927495332,0,0
1617927495,334000,1617927495334,1617927495334,0,0
1617927495,334000,1617927495335,1617927495334,1,1
1617927495,336000,1617927495336,1617927495336,0,1
1617927495,336000,1617927495336,1617927495336,0,0
1617927495,337000,1617927495338,1617927495337,1,1
1617927495,338000,1617927495338,1617927495338,0,1
1617927495,339000,1617927495340,1617927495339,1,1
1617927495,34000,1617927495341,1617927495340,1,0
1617927495,341000,1617927495342,1617927495341,1,0
1617927495,342000,1617927495343,1617927495342,1,0
1617927495,343000,1617927495344,1617927495343,1,0
1617927495,344000,1617927495345,1617927495344,1,0
1617927495,346000,1617927495346,1617927495346,0,1
1617927495,346000,1617927495347,1617927495346,1,1
1617927495,348000,1617927495348,1617927495348,0,1
1617927495,349000,1617927495349,1617927495349,0,0
1617927495,35000,1617927495351,1617927495350,1,1
1617927495,351000,1617927495351,1617927495351,0,1
1617927495,352000,1617927495353,1617927495352,1,1
1617927495,354000,1617927495354,1617927495354,0,1
1617927495,354000,1617927495354,1617927495354,0,0
1617927495,356000,1617927495356,1617927495356,0,0
1617927495,356000,1617927495356,1617927495356,0,0
1617927495,358000,1617927495358,1617927495358,0,0
1617927495,359000,1617927495359,1617927495359,0,0
1617927495,36000,1617927495361,1617927495360,1,1
1617927495,362000,1617927495362,1617927495362,0,1
1617927495,362000,1617927495362,1617927495362,0,0
1617927495,364000,1617927495364,1617927495364,0,0
1617927495,365000,1617927495366,1617927495365,1,1
1617927495,366000,1617927495366,1617927495366,0,1
1617927495,367000,1617927495368,1617927495367,1,1
1617927495,368000,1617927495368,1617927495368,0,1
1617927495,369000,1617927495370,1617927495369,1,1
1617927495,37000,1617927495370,1617927495370,0,1
1617927495,372000,1617927495373,1617927495372,1,1
1617927495,373000,1617927495374,1617927495373,1,0
1617927495,374000,1617927495375,1617927495374,1,0
1617927495,375000,1617927495376,1617927495375,1,0
1617927495,376000,1617927495377,1617927495376,1,0
1617927495,377000,1617927495378,1617927495377,1,0
1617927495,379000,1617927495379,1617927495379,0,1
1617927495,379000,1617927495379,1617927495379,0,0
1617927495,38000,1617927495381,1617927495380,1,1
1617927495,382000,1617927495382,1617927495382,0,1
1617927495,382000,1617927495382,1617927495382,0,0
1617927495,384000,1617927495384,1617927495384,0,0
1617927495,384000,1617927495384,1617927495384,0,0
1617927495,385000,1617927495386,1617927495385,1,1
1617927495,387000,1617927495387,1617927495387,0,1
1617927495,387000,1617927495387,1617927495387,0,0
1617927495,388000,1617927495389,1617927495388,1,1
1617927495,39000,1617927495390,1617927495390,0,1
1617927495,39000,1617927495390,1617927495390,0,0
1617927495,391000,1617927495392,1617927495391,1,1
1617927495,393000,1617927495393,1617927495393,0,1
1617927495,393000,1617927495393,1617927495393,0,0
1617927495,394000,1617927495395,1617927495394,1,1
1617927495,396000,1617927495396,1617927495396,0,1
1617927495,396000,1617927495396,1617927495396,0,0
1617927495,398000,1617927495398,1617927495398,0,0
1617927495,399000,1617927495400,1617927495399,1,1
1617927495,401000,1617927495402,1617927495401,1,0
1617927495,402000,1617927495402,1617927495402,0,1
1617927495,403000,1617927495404,1617927495403,1,1
1617927495,405000,1617927495405,1617927495405,0,1
1617927495,405000,1617927495406,1617927495405,1,1
1617927495,406000,1617927495407,1617927495406,1,0
1617927495,407000,1617927495408,1617927495407,1,0
1617927495,409000,1617927495409,1617927495409,0,1
1617927495,409000,1617927495409,1617927495409,0,0
1617927495,41000,1617927495411,1617927495410,1,1
1617927495,412000,1617927495412,1617927495412,0,1
1617927495,413000,1617927495414,1617927495413,1,1
1617927495,415000,1617927495415,1617927495415,0,1
1617927495,415000,1617927495416,1617927495415,1,1
1617927495,417000,1617927495417,1617927495417,0,1
1617927495,417000,1617927495417,1617927495417,0,0
1617927495,419000,1617927495419,1617927495419,0,0
1617927495,419000,1617927495419,1617927495419,0,0
1617927495,42000,1617927495421,1617927495420,1,1
1617927495,422000,1617927495422,1617927495422,0,1
1617927495,424000,1617927495424,1617927495424,0,0
1617927495,424000,1617927495425,1617927495424,1,1
1617927495,426000,1617927495426,1617927495426,0,1
1617927495,426000,1617927495426,1617927495426,0,0
1617927495,427000,1617927495428,1617927495427,1,1
1617927495,428000,1617927495429,1617927495428,1,0
1617927495,429000,1617927495430,1617927495429,1,0
1617927495,431000,1617927495431,1617927495431,0,1
1617927495,431000,1617927495432,1617927495431,1,1
1617927495,432000,1617927495433,1617927495432,1,0
1617927495,433000,1617927495434,1617927495433,1,0
1617927495,434000,1617927495435,1617927495434,1,0
1617927495,435000,1617927495436,1617927495435,1,0
1617927495,437000,1617927495438,1617927495437,1,0
1617927495,439000,1617927495439,1617927495439,0,1
1617927495,439000,1617927495439,1617927495439,0,0
1617927495,44000,1617927495440,1617927495440,0,0
1617927495,442000,1617927495442,1617927495442,0,0
