s,us,chegada,envio,delay_ms,jitter_ms
1617927879,566000,1617927879567,1617927879566,1,0
1617927879,587000,1617927879588,1617927879587,1,0
1617927879,608000,1617927879609,1617927879608,1,0
1617927879,629000,1617927879630,1617927879629,1,0
1617927879,65000,1617927879651,1617927879650,1,0
1617927879,671000,1617927879672,1617927879671,1,0
1617927879,691000,1617927879692,1617927879691,1,0
1617927879,711000,1617927879712,1617927879711,1,0
1617927879,731000,1617927879732,1617927879731,1,0
1617927879,752000,1617927879752,1617927879752,0,1
1617927879,771000,1617927879772,1617927879771,1,1
1617927879,791000,1617927879792,1617927879791,1,0
1617927879,811000,1617927879812,1617927879811,1,0
1617927879,832000,1617927879833,1617927879832,1,0
1617927879,852000,1617927879853,1617927879852,1,0
1617927879,872000,1617927879873,1617927879872,1,0
1617927879,893000,1617927879894,1617927879893,1,0
1617927879,914000,1617927879915,1617927879914,1,0
1617927879,935000,1617927879936,1617927879935,1,0
1617927879,956000,1617927879957,1617927879956,1,0
1617927879,976000,1617927879977,1617927879976,1,0
1617927879,996000,1617927879997,1617927879996,1,0
1617927880,016000,1617927880017,1617927880016,1,0
1617927880,036000,1617927880038,1617927880036,2,1
1617927880,058000,1617927880059,1617927880058,1,1
1617927880,079000,1617927880080,1617927880079,1,0
1617927880,1000,1617927880101,1617927880100,1,0
1617927880,121000,1617927880122,1617927880121,1,0
1617927880,142000,1617927880143,1617927880142,1,0
1617927880,163000,1617927880164,1617927880163,1,0
1617927880,184000,1617927880185,1617927880184,1,0
1617927880,205000,1617927880206,1617927880205,1,0
1617927880,226000,1617927880227,1617927880226,1,0
1617927880,247000,1617927880248,1617927880247,1,0
1617927880,268000,1617927880268,1617927880268,0,1
1617927880,288000,1617927880289,1617927880288,1,1
1617927880,309000,1617927880310,1617927880309,1,0
1617927880,33000,1617927880331,1617927880330,1,0
1617927880,351000,1617927880352,1617927880351,1,0
1617927880,372000,1617927880373,1617927880372,1,0
1617927880,392000,1617927880393,1617927880392,1,0
1617927880,412000,1617927880413,1617927880412,1,0
1617927880,432000,1617927880434,1617927880432,2,1
1617927880,454000,1617927880454,1617927880454,0,2
1617927880,474000,1617927880474,1617927880474,0,0
1617927880,493000,1617927880495,1617927880493,2,2
1617927880,513000,1617927880514,1617927880513,1,1
1617927880,534000,1617927880535,1617927880534,1,0
1617927880,555000,1617927880556,1617927880555,1,0
1617927880,576000,1617927880577,1617927880576,1,0
1617927880,597000,1617927880598,1617927880597,1,0
1617927880,618000,1617927880619,1617927880618,1,0
1617927880,639000,1617927880640,1617927880639,1,0
1617927880,66000,1617927880661,1617927880660,1,0
1617927880,681000,1617927880682,1617927880681,1,0
1617927880,702000,1617927880703,1617927880702,1,0
1617927880,723000,1617927880724,1617927880723,1,0
1617927880,744000,1617927880744,1617927880744,0,1
1617927880,764000,1617927880765,1617927880764,1,1
1617927880,784000,1617927880793,1617927880784,9,8
1617927880,812000,1617927880813,1617927880812,1,8
1617927880,833000,1617927880834,1617927880833,1,0
1617927880,854000,1617927880855,1617927880854,1,0
1617927880,875000,1617927880876,1617927880875,1,0
1617927880,896000,1617927880897,1617927880896,1,0
1617927880,917000,1617927880918,1617927880917,1,0
1617927880,937000,1617927880938,1617927880937,1,0
1617927880,958000,1617927880959,1617927880958,1,0
1617927880,979000,1617927880980,1617927880979,1,0
1617927881,undefined000,1617927881001,1617927881000,1,0
1617927881,02000,1617927881021,1617927881020,1,0
1617927881,041000,1617927881042,1617927881041,1,0
1617927881,061000,1617927881062,1617927881061,1,0
1617927881,082000,1617927881083,1617927881082,1,0
1617927881,103000,1617927881104,1617927881103,1,0
1617927881,124000,1617927881125,1617927881124,1,0
1617927881,144000,1617927881145,1617927881144,1,0
1617927881,164000,1617927881165,1617927881164,1,0
1617927881,184000,1617927881186,1617927881184,2,1
1617927881,204000,1617927881205,1617927881204,1,1
1617927881,224000,1617927881225,1617927881224,1,0
1617927881,244000,1617927881245,1617927881244,1,0
1617927881,265000,1617927881266,1617927881265,1,0
1617927881,286000,1617927881286,1617927881286,0,1
1617927881,306000,1617927881307,1617927881306,1,1
1617927881,326000,1617927881327,1617927881326,1,0
1617927881,346000,1617927881347,1617927881346,1,0
1617927881,367000,1617927881368,1617927881367,1,0
1617927881,388000,1617927881389,1617927881388,1,0
1617927881,409000,1617927881410,1617927881409,1,0
1617927881,429000,1617927881430,1617927881429,1,0
1617927881,449000,1617927881450,1617927881449,1,0
1617927881,47000,1617927881471,1617927881470,1,0
1617927881,49000,1617927881491,1617927881490,1,0
1617927881,511000,1617927881512,1617927881511,1,0
1617927881,532000,1617927881533,1617927881532,1,0
1617927881,553000,1617927881554,1617927881553,1,0
1617927881,573000,1617927881574,1617927881573,1,0
1617927881,593000,1617927881594,1617927881593,1,0
1617927881,614000,1617927881615,1617927881614,1,0
1617927881,635000,1617927881636,1617927881635,1,0
1617927881,655000,1617927881656,1617927881655,1,0
1617927881,676000,1617927881677,1617927881676,1,0
1617927881,697000,1617927881697,1617927881697,0,1
1617927881,717000,1617927881718,1617927881717,1,1
1617927881,737000,1617927881738,1617927881737,1,0
1617927881,758000,1617927881758,1617927881758,0,1
1617927881,778000,1617927881780,1617927881778,2,2
1617927881,799000,1617927881800,1617927881799,1,1
1617927881,82000,1617927881821,1617927881820,1,0
1617927881,84000,1617927881842,1617927881840,2,1
1617927881,862000,1617927881863,1617927881862,1,1
1617927881,883000,1617927881884,1617927881883,1,0
1617927881,903000,1617927881904,1617927881903,1,0
1617927881,923000,1617927881924,1617927881923,1,0
1617927881,944000,1617927881944,1617927881944,0,1
1617927881,964000,1617927881965,1617927881964,1,1
1617927881,985000,1617927881985,1617927881985,0,1
1617927882,006000,1617927882006,1617927882006,0,0
1617927882,025000,1617927882026,1617927882025,1,1
1617927882,046000,1617927882047,1617927882046,1,0
1617927882,066000,1617927882067,1617927882066,1,0
1617927882,087000,1617927882088,1617927882087,1,0
1617927882,108000,1617927882108,1617927882108,0,1
1617927882,129000,1617927882129,1617927882129,0,0
1617927882,149000,1617927882150,1617927882149,1,1
1617927882,17000,1617927882171,1617927882170,1,0
1617927882,191000,1617927882192,1617927882191,1,0
1617927882,212000,1617927882213,1617927882212,1,0
1617927882,232000,1617927882233,1617927882232,1,0
1617927882,252000,1617927882253,1617927882252,1,0
1617927882,272000,1617927882273,1617927882272,1,0
1617927882,293000,1617927882294,1617927882293,1,0
1617927882,314000,1617927882315,1617927882314,1,0
1617927882,335000,1617927882336,1617927882335,1,0
1617927882,355000,1617927882356,1617927882355,1,0
1617927882,375000,1617927882383,1617927882375,8,7
1617927882,403000,1617927882404,1617927882403,1,7
1617927882,424000,1617927882425,1617927882424,1,0
1617927882,445000,1617927882446,1617927882445,1,0
1617927882,465000,1617927882466,1617927882465,1,0
1617927882,485000,1617927882486,1617927882485,1,0
1617927882,506000,1617927882506,1617927882506,0,1
1617927882,527000,1617927882528,1617927882527,1,1
1617927882,548000,1617927882549,1617927882548,1,0
1617927882,568000,1617927882569,1617927882568,1,0
1617927882,588000,1617927882589,1617927882588,1,0
1617927882,609000,1617927882610,1617927882609,1,0
1617927882,629000,1617927882630,1617927882629,1,0
1617927882,65000,1617927882651,1617927882650,1,0
1617927882,671000,1617927882672,1617927882671,1,0
1617927882,692000,1617927882693,1617927882692,1,0
1617927882,713000,1617927882714,1617927882713,1,0
1617927882,733000,1617927882734,1617927882733,1,0
1617927882,753000,1617927882754,1617927882753,1,0
1617927882,774000,1617927882775,1617927882774,1,0
1617927882,795000,1617927882796,1617927882795,1,0
1617927882,816000,1617927882817,1617927882816,1,0
1617927882,836000,1617927882837,1617927882836,1,0
1617927882,857000,1617927882858,1617927882857,1,0
1617927882,878000,1617927882879,1617927882878,1,0
1617927882,899000,1617927882900,1617927882899,1,0
1617927882,919000,1617927882920,1617927882919,1,0
1617927882,939000,1617927882940,1617927882939,1,0
1617927882,96000,1617927882960,1617927882960,0,1
1617927882,98000,1617927882981,1617927882980,1,1
1617927883,001000,1617927883002,1617927883001,1,0
1617927883,022000,1617927883023,1617927883022,1,0
1617927883,042000,1617927883043,1617927883042,1,0
1617927883,063000,1617927883064,1617927883063,1,0
1617927883,084000,1617927883085,1617927883084,1,0
1617927883,104000,1617927883105,1617927883104,1,0
1617927883,125000,1617927883126,1617927883125,1,0
1617927883,146000,1617927883147,1617927883146,1,0
1617927883,167000,1617927883168,1617927883167,1,0
1617927883,187000,1617927883189,1617927883187,2,1
1617927883,208000,1617927883208,1617927883208,0,2
1617927883,227000,1617927883228,1617927883227,1,1
1617927883,247000,1617927883248,1617927883247,1,0
1617927883,268000,1617927883268,1617927883268,0,1
1617927883,287000,1617927883288,1617927883287,1,1
1617927883,308000,1617927883309,1617927883308,1,0
1617927883,329000,1617927883330,1617927883329,1,0
1617927883,349000,1617927883350,1617927883349,1,0
1617927883,37000,1617927883371,1617927883370,1,0
1617927883,391000,1617927883392,1617927883391,1,0
1617927883,411000,1617927883412,1617927883411,1,0
1617927883,432000,1617927883433,1617927883432,1,0
1617927883,452000,1617927883453,1617927883452,1,0
1617927883,473000,1617927883474,1617927883473,1,0
1617927883,494000,1617927883495,1617927883494,1,0
1617927883,515000,1617927883516,1617927883515,1,0
1617927883,536000,1617927883537,1617927883536,1,0
1617927883,556000,1617927883558,1617927883556,2,1
1617927883,577000,1617927883578,1617927883577,1,1
1617927883,597000,1617927883598,1617927883597,1,0
1617927883,617000,1617927883619,1617927883617,2,1
1617927883,639000,1617927883640,1617927883639,1,1
1617927883,66000,1617927883661,1617927883660,1,0
1617927883,681000,1617927883682,1617927883681,1,0
1617927883,701000,1617927883702,1617927883701,1,0
1617927883,721000,1617927883722,1617927883721,1,0
1617927883,742000,1617927883743,1617927883742,1,0
1617927883,763000,1617927883763,1617927883763,0,1
1617927883,783000,1617927883784,1617927883783,1,1
1617927883,803000,1617927883805,1617927883803,2,1
1617927883,824000,1617927883825,1617927883824,1,1
1617927883,845000,1617927883846,1617927883845,1,0
1617927883,866000,1617927883867,1617927883866,1,0
1617927883,886000,1617927883887,1617927883886,1,0
1617927883,906000,1617927883912,1617927883906,6,5
1617927883,932000,1617927883933,1617927883932,1,5
1617927883,953000,1617927883954,1617927883953,1,0
1617927883,973000,1617927883974,1617927883973,1,0
1617927883,993000,1617927883994,1617927883993,1,0
1617927884,013000,1617927884014,1617927884013,1,0
1617927884,034000,1617927884034,1617927884034,0,1
1617927884,055000,1617927884056,1617927884055,1,1
1617927884,076000,1617927884081,1617927884076,5,4
1617927884,096000,1617927884097,1617927884096,1,4
1617927884,117000,1617927884118,1617927884117,1,0
1617927884,138000,1617927884139,1617927884138,1,0
1617927884,158000,1617927884159,1617927884158,1,0
1617927884,179000,1617927884180,1617927884179,1,0
1617927884,199000,1617927884200,1617927884199,1,0
1617927884,219000,1617927884220,1617927884219,1,0
1617927884,239000,1617927884240,1617927884239,1,0
1617927884,26000,1617927884260,1617927884260,0,1
1617927884,279000,1617927884281,1617927884279,2,2
1617927884,3000,1617927884300,1617927884300,0,2
1617927884,319000,1617927884320,1617927884319,1,1
1617927884,339000,1617927884340,1617927884339,1,0
1617927884,359000,1617927884360,1617927884359,1,0
1617927884,379000,1617927884380,1617927884379,1,0
1617927884,399000,1617927884400,1617927884399,1,0
1617927884,419000,1617927884420,1617927884419,1,0
1617927884,439000,1617927884441,1617927884439,2,1
1617927884,46000,1617927884460,1617927884460,0,2
1617927884,479000,1617927884480,1617927884479,1,1
1617927884,499000,1617927884500,1617927884499,1,0
1617927884,519000,1617927884520,1617927884519,1,0
1617927884,539000,1617927884540,1617927884539,1,0
1617927884,559000,1617927884560,1617927884559,1,0
1617927884,579000,1617927884580,1617927884579,1,0
1617927884,599000,1617927884600,1617927884599,1,0
1617927884,62000,1617927884621,1617927884620,1,0
1617927884,641000,1617927884642,1617927884641,1,0
1617927884,661000,1617927884662,1617927884661,1,0
1617927884,681000,1617927884683,1617927884681,2,1
1617927884,703000,1617927884704,1617927884703,1,1
1617927884,724000,1617927884725,1617927884724,1,0
1617927884,745000,1617927884746,1617927884745,1,0
1617927884,765000,1617927884767,1617927884765,2,1
1617927884,787000,1617927884788,1617927884787,1,1
1617927884,807000,1617927884808,1617927884807,1,0
1617927884,827000,1617927884828,1617927884827,1,0
1617927884,848000,1617927884848,1617927884848,0,1
1617927884,868000,1617927884869,1617927884868,1,1
1617927884,889000,1617927884890,1617927884889,1,0
1617927884,91000,1617927884911,1617927884910,1,0
1617927884,93000,1617927884931,1617927884930,1,0
1617927884,951000,1617927884952,1617927884951,1,0
1617927884,972000,1617927884973,1617927884972,1,0
1617927884,993000,1617927884994,1617927884993,1,0
1617927885,013000,1617927885014,1617927885013,1,0
1617927885,033000,1617927885034,1617927885033,1,0
1617927885,053000,1617927885054,1617927885053,1,0
1617927885,073000,1617927885074,1617927885073,1,0
1617927885,093000,1617927885094,1617927885093,1,0
1617927885,113000,1617927885114,1617927885113,1,0
1617927885,133000,1617927885134,1617927885133,1,0
1617927885,153000,1617927885154,1617927885153,1,0
1617927885,173000,1617927885174,1617927885173,1,0
1617927885,193000,1617927885194,1617927885193,1,0
1617927885,213000,1617927885214,1617927885213,1,0
1617927885,233000,1617927885234,1617927885233,1,0
1617927885,253000,1617927885254,1617927885253,1,0
1617927885,274000,1617927885275,1617927885274,1,0
1617927885,295000,1617927885298,1617927885295,3,2
1617927885,316000,1617927885317,1617927885316,1,2
1617927885,337000,1617927885338,1617927885337,1,0
1617927885,357000,1617927885358,1617927885357,1,0
1617927885,378000,1617927885379,1617927885378,1,0
1617927885,399000,1617927885400,1617927885399,1,0
1617927885,42000,1617927885421,1617927885420,1,0
1617927885,44000,1617927885447,1617927885440,7,6
1617927885,467000,1617927885468,1617927885467,1,6
1617927885,488000,1617927885489,1617927885488,1,0
1617927885,509000,1617927885510,1617927885509,1,0
1617927885,53000,1617927885531,1617927885530,1,0
1617927885,551000,1617927885552,1617927885551,1,0
1617927885,571000,1617927885572,1617927885571,1,0
1617927885,592000,1617927885593,1617927885592,1,0
1617927885,613000,1617927885614,1617927885613,1,0
1617927885,633000,1617927885634,1617927885633,1,0
1617927885,654000,1617927885655,1617927885654,1,0
1617927885,674000,1617927885676,1617927885674,2,1
1617927885,695000,1617927885695,1617927885695,0,2
1617927885,716000,1617927885717,1617927885716,1,1
1617927885,736000,1617927885737,1617927885736,1,0
1617927885,757000,1617927885758,1617927885757,1,0
1617927885,778000,1617927885779,1617927885778,1,0
1617927885,799000,1617927885800,1617927885799,1,0
1617927885,82000,1617927885821,1617927885820,1,0
1617927885,841000,1617927885842,1617927885841,1,0
1617927885,862000,1617927885863,1617927885862,1,0
1617927885,883000,1617927885883,1617927885883,0,1
1617927885,904000,1617927885904,1617927885904,0,0
1617927885,924000,1617927885925,1617927885924,1,1
1617927885,944000,1617927885945,1617927885944,1,0
1617927885,965000,1617927885966,1617927885965,1,0
1617927885,985000,1617927885986,1617927885985,1,0
1617927886,006000,1617927886006,1617927886006,0,1
1617927886,027000,1617927886027,1617927886027,0,0
1617927886,048000,1617927886049,1617927886048,1,1
1617927886,068000,1617927886069,1617927886068,1,0
1617927886,088000,1617927886089,1617927886088,1,0
1617927886,109000,1617927886110,1617927886109,1,0
1617927886,129000,1617927886130,1617927886129,1,0
1617927886,15000,1617927886151,1617927886150,1,0
1617927886,17000,1617927886171,1617927886170,1,0
1617927886,19000,1617927886191,1617927886190,1,0
1617927886,21000,1617927886211,1617927886210,1,0
1617927886,231000,1617927886232,1617927886231,1,0
1617927886,252000,1617927886252,1617927886252,0,1
1617927886,271000,1617927886272,1617927886271,1,1
1617927886,292000,1617927886293,1617927886292,1,0
1617927886,312000,1617927886313,1617927886312,1,0
1617927886,333000,1617927886334,1617927886333,1,0
1617927886,354000,1617927886355,1617927886354,1,0
1617927886,374000,1617927886375,1617927886374,1,0
1617927886,394000,1617927886395,1617927886394,1,0
1617927886,415000,1617927886420,1617927886415,5,4
1617927886,435000,1617927886436,1617927886435,1,4
1617927886,456000,1617927886457,1617927886456,1,0
1617927886,476000,1617927886477,1617927886476,1,0
1617927886,497000,1617927886498,1617927886497,1,0
1617927886,518000,1617927886519,1617927886518,1,0
1617927886,539000,1617927886539,1617927886539,0,1
1617927886,559000,1617927886560,1617927886559,1,1
1617927886,58000,1617927886581,1617927886580,1,0
1617927886,6000,1617927886601,1617927886600,1,0
1617927886,621000,1617927886622,1617927886621,1,0
1617927886,642000,1617927886643,1617927886642,1,0
1617927886,662000,1617927886663,1617927886662,1,0
1617927886,682000,1617927886683,1617927886682,1,0
1617927886,702000,1617927886704,1617927886702,2,1
1617927886,723000,1617927886724,1617927886723,1,1
1617927886,743000,1617927886745,1617927886743,2,1
1617927886,764000,1617927886765,1617927886764,1,1
1617927886,785000,1617927886786,1617927886785,1,0
1617927886,806000,1617927886807,1617927886806,1,0
1617927886,826000,1617927886827,1617927886826,1,0
1617927886,846000,1617927886847,1617927886846,1,0
1617927886,867000,1617927886868,1617927886867,1,0
1617927886,887000,1617927886889,1617927886887,2,1
1617927886,908000,1617927886909,1617927886908,1,1
1617927886,929000,1617927886937,1617927886929,8,7
1617927886,957000,1617927886957,1617927886957,0,8
1617927886,977000,1617927886978,1617927886977,1,1
1617927886,998000,1617927886998,1617927886998,0,1
1617927887,019000,1617927887020,1617927887019,1,1
1617927887,04000,1617927887041,1617927887040,1,0
1617927887,06000,1617927887061,1617927887060,1,0
1617927887,081000,1617927887082,1617927887081,1,0
1617927887,102000,1617927887103,1617927887102,1,0
1617927887,123000,1617927887124,1617927887123,1,0
1617927887,143000,1617927887144,1617927887143,1,0
1617927887,164000,1617927887164,1617927887164,0,1
1617927887,185000,1617927887185,1617927887185,0,0
1617927887,206000,1617927887207,1617927887206,1,1
1617927887,226000,1617927887226,1617927887226,0,1
1617927887,247000,1617927887248,1617927887247,1,1
1617927887,268000,1617927887269,1617927887268,1,0
1617927887,289000,1617927887290,1617927887289,1,0
1617927887,31000,1617927887311,1617927887310,1,0
1617927887,331000,1617927887332,1617927887331,1,0
1617927887,352000,1617927887353,1617927887352,1,0
1617927887,373000,1617927887374,1617927887373,1,0
1617927887,393000,1617927887394,1617927887393,1,0
1617927887,413000,1617927887414,1617927887413,1,0
1617927887,434000,1617927887435,1617927887434,1,0
1617927887,454000,1617927887455,1617927887454,1,0
1617927887,474000,1617927887476,1617927887474,2,1
1617927887,495000,1617927887495,1617927887495,0,2
1617927887,515000,1617927887516,1617927887515,1,1
1617927887,535000,1617927887536,1617927887535,1,0
1617927887,555000,1617927887556,1617927887555,1,0
1617927887,576000,1617927887577,1617927887576,1,0
1617927887,596000,1617927887597,1617927887596,1,0
1617927887,617000,1617927887617,1617927887617,0,1
1617927887,637000,1617927887638,1617927887637,1,1
1617927887,658000,1617927887659,1617927887658,1,0
1617927887,679000,1617927887680,1617927887679,1,0
1617927887,699000,1617927887701,1617927887699,2,1
1617927887,72000,1617927887721,1617927887720,1,1
1617927887,741000,1617927887742,1617927887741,1,0
1617927887,762000,1617927887763,1617927887762,1,0
1617927887,783000,1617927887784,1617927887783,1,0
1617927887,804000,1617927887805,1617927887804,1,0
1617927887,824000,1617927887826,1617927887824,2,1
1617927887,845000,1617927887846,1617927887845,1,1
1617927887,866000,1617927887867,1617927887866,1,0
1617927887,887000,1617927887888,1617927887887,1,0
1617927887,908000,1617927887909,1617927887908,1,0
1617927887,928000,1617927887929,1617927887928,1,0
1617927887,949000,1617927887950,1617927887949,1,0
1617927887,97000,1617927887971,1617927887970,1,0
1617927887,99000,1617927887991,1617927887990,1,0
1617927888,01000,1617927888011,1617927888010,1,0
1617927888,032000,1617927888033,1617927888032,1,0
1617927888,053000,1617927888054,1617927888053,1,0
1617927888,073000,1617927888074,1617927888073,1,0
1617927888,094000,1617927888095,1617927888094,1,0
1617927888,115000,1617927888116,1617927888115,1,0
1617927888,136000,1617927888137,1617927888136,1,0
1617927888,157000,1617927888158,1617927888157,1,0
1617927888,177000,1617927888179,1617927888177,2,1
1617927888,199000,1617927888200,1617927888199,1,1
1617927888,219000,1617927888220,1617927888219,1,0
1617927888,239000,1617927888240,1617927888239,1,0
1617927888,26000,1617927888261,1617927888260,1,0
1617927888,281000,1617927888282,1617927888281,1,0
1617927888,301000,1617927888302,1617927888301,1,0
1617927888,322000,1617927888323,1617927888322,1,0
1617927888,342000,1617927888343,1617927888342,1,0
1617927888,362000,1617927888363,1617927888362,1,0
1617927888,382000,1617927888383,1617927888382,1,0
1617927888,403000,1617927888404,1617927888403,1,0
1617927888,423000,1617927888424,1617927888423,1,0
1617927888,443000,1617927888444,1617927888443,1,0
1617927888,463000,1617927888464,1617927888463,1,0
1617927888,484000,1617927888485,1617927888484,1,0
1617927888,504000,1617927888512,1617927888504,8,7
1617927888,531000,1617927888532,1617927888531,1,7
1617927888,551000,1617927888552,1617927888551,1,0
1617927888,571000,1617927888572,1617927888571,1,0
1617927888,591000,1617927888592,1617927888591,1,0
1617927888,612000,1617927888613,1617927888612,1,0
1617927888,632000,1617927888633,1617927888632,1,0
1617927888,652000,1617927888653,1617927888652,1,0
1617927888,673000,1617927888674,1617927888673,1,0
1617927888,694000,1617927888695,1617927888694,1,0
1617927888,715000,1617927888716,1617927888715,1,0
1617927888,735000,1617927888737,1617927888735,2,1
1617927888,756000,1617927888757,1617927888756,1,1
1617927888,777000,1617927888778,1617927888777,1,0
1617927888,797000,1617927888798,1617927888797,1,0
1617927888,818000,1617927888819,1617927888818,1,0
1617927888,838000,1617927888839,1617927888838,1,0
1617927888,858000,1617927888859,1617927888858,1,0
1617927888,879000,1617927888880,1617927888879,1,0
1617927888,9000,1617927888901,1617927888900,1,0
1617927888,921000,1617927888922,1617927888921,1,0
1617927888,941000,1617927888942,1617927888941,1,0
1617927888,962000,1617927888963,1617927888962,1,0
1617927888,983000,1617927888984,1617927888983,1,0
1617927889,004000,1617927889005,1617927889004,1,0
1617927889,025000,1617927889026,1617927889025,1,0
1617927889,046000,1617927889047,1617927889046,1,0
1617927889,066000,1617927889068,1617927889066,2,1
1617927889,087000,1617927889088,1617927889087,1,1
1617927889,107000,1617927889108,1617927889107,1,0
1617927889,128000,1617927889128,1617927889128,0,1
1617927889,147000,1617927889148,1617927889147,1,1
1617927889,167000,1617927889168,1617927889167,1,0
1617927889,187000,1617927889188,1617927889187,1,0
1617927889,207000,1617927889208,1617927889207,1,0
1617927889,228000,1617927889229,1617927889228,1,0
1617927889,248000,1617927889249,1617927889248,1,0
1617927889,268000,1617927889269,1617927889268,1,0
1617927889,288000,1617927889289,1617927889288,1,0
1617927889,309000,1617927889309,1617927889309,0,1
1617927889,329000,1617927889330,1617927889329,1,1
1617927889,349000,1617927889350,1617927889349,1,0
1617927889,369000,1617927889370,1617927889369,1,0
1617927889,39000,1617927889391,1617927889390,1,0
1617927889,411000,1617927889412,1617927889411,1,0
1617927889,431000,1617927889432,1617927889431,1,0
1617927889,451000,1617927889452,1617927889451,1,0
1617927889,472000,1617927889473,1617927889472,1,0
1617927889,493000,1617927889494,1617927889493,1,0
1617927889,514000,1617927889515,1617927889514,1,0
1617927889,534000,1617927889535,1617927889534,1,0
1617927889,555000,1617927889556,1617927889555,1,0
1617927889,575000,1617927889576,1617927889575,1,0
1617927889,595000,1617927889596,1617927889595,1,0
1617927889,616000,1617927889617,1617927889616,1,0
1617927889,636000,1617927889637,1617927889636,1,0
1617927889,657000,1617927889658,1617927889657,1,0
1617927889,677000,1617927889678,1617927889677,1,0
1617927889,697000,1617927889703,1617927889697,6,5
1617927889,718000,1617927889718,1617927889718,0,6
1617927889,737000,1617927889738,1617927889737,1,1
1617927889,758000,1617927889759,1617927889758,1,0
1617927889,779000,1617927889780,1617927889779,1,0
1617927889,8000,1617927889800,1617927889800,0,1
1617927889,821000,1617927889822,1617927889821,1,1
1617927889,842000,1617927889843,1617927889842,1,0
1617927889,862000,1617927889863,1617927889862,1,0
1617927889,883000,1617927889884,1617927889883,1,0
1617927889,904000,1617927889904,1617927889904,0,1
1617927889,924000,1617927889925,1617927889924,1,1
1617927889,944000,1617927889945,1617927889944,1,0
1617927889,965000,1617927889966,1617927889965,1,0
1617927889,985000,1617927889986,1617927889985,1,0
1617927890,005000,1617927890006,1617927890005,1,0
1617927890,026000,1617927890027,1617927890026,1,0
1617927890,046000,1617927890053,1617927890046,7,6
1617927890,073000,1617927890074,1617927890073,1,6
1617927890,094000,1617927890095,1617927890094,1,0
1617927890,115000,1617927890115,1617927890115,0,1
1617927890,135000,1617927890137,1617927890135,2,2
1617927890,157000,1617927890158,1617927890157,1,1
1617927890,178000,1617927890179,1617927890178,1,0
1617927890,199000,1617927890200,1617927890199,1,0
1617927890,22000,1617927890221,1617927890220,1,0
1617927890,24000,1617927890241,1617927890240,1,0
1617927890,26000,1617927890261,1617927890260,1,0
1617927890,28000,1617927890281,1617927890280,1,0
1617927890,301000,1617927890302,1617927890301,1,0
1617927890,322000,1617927890323,1617927890322,1,0
1617927890,342000,1617927890343,1617927890342,1,0
1617927890,362000,1617927890363,1617927890362,1,0
1617927890,383000,1617927890384,1617927890383,1,0
1617927890,403000,1617927890404,1617927890403,1,0
1617927890,423000,1617927890425,1617927890423,2,1
1617927890,444000,1617927890445,1617927890444,1,1
1617927890,464000,1617927890465,1617927890464,1,0
1617927890,484000,1617927890485,1617927890484,1,0
1617927890,504000,1617927890505,1617927890504,1,0
1617927890,525000,1617927890525,1617927890525,0,1
1617927890,545000,1617927890545,1617927890545,0,0
1617927890,564000,1617927890565,1617927890564,1,1
1617927890,585000,1617927890585,1617927890585,0,1
1617927890,605000,1617927890606,1617927890605,1,1
1617927890,626000,1617927890627,1617927890626,1,0
1617927890,646000,1617927890647,1617927890646,1,0
1617927890,666000,1617927890667,1617927890666,1,0
1617927890,686000,1617927890687,1617927890686,1,0
1617927890,706000,1617927890707,1617927890706,1,0
1617927890,727000,1617927890727,1617927890727,0,1
1617927890,747000,1617927890747,1617927890747,0,0
1617927890,767000,1617927890768,1617927890767,1,1
1617927890,787000,1617927890788,1617927890787,1,0
1617927890,808000,1617927890809,1617927890808,1,0
1617927890,828000,1617927890829,1617927890828,1,0
1617927890,848000,1617927890849,1617927890848,1,0
1617927890,869000,1617927890869,1617927890869,0,1
1617927890,889000,1617927890889,1617927890889,0,0
1617927890,91000,1617927890911,1617927890910,1,1
1617927890,931000,1617927890932,1617927890931,1,0
1617927890,951000,1617927890952,1617927890951,1,0
1617927890,971000,1617927890972,1617927890971,1,0
1617927890,991000,1617927890992,1617927890991,1,0
1617927891,011000,1617927891012,1617927891011,1,0
1617927891,032000,1617927891032,1617927891032,0,1
1617927891,053000,1617927891054,1617927891053,1,1
1617927891,073000,1617927891074,1617927891073,1,0
1617927891,094000,1617927891095,1617927891094,1,0
1617927891,114000,1617927891115,1617927891114,1,0
1617927891,135000,1617927891136,1617927891135,1,0
1617927891,156000,1617927891157,1617927891156,1,0
1617927891,176000,1617927891177,1617927891176,1,0
1617927891,196000,1617927891198,1617927891196,2,1
1617927891,218000,1617927891219,1617927891218,1,1
1617927891,238000,1617927891239,1617927891238,1,0
1617927891,259000,1617927891260,1617927891259,1,0
1617927891,28000,1617927891281,1617927891280,1,0
1617927891,301000,1617927891302,1617927891301,1,0
1617927891,322000,1617927891323,1617927891322,1,0
1617927891,343000,1617927891344,1617927891343,1,0
1617927891,363000,1617927891364,1617927891363,1,0
1617927891,383000,1617927891385,1617927891383,2,1
1617927891,404000,1617927891405,1617927891404,1,1
1617927891,425000,1617927891426,1617927891425,1,0
1617927891,445000,1617927891446,1617927891445,1,0
1617927891,466000,1617927891467,1617927891466,1,0
1617927891,487000,1617927891488,1617927891487,1,0
1617927891,507000,1617927891509,1617927891507,2,1
1617927891,528000,1617927891529,1617927891528,1,1
1617927891,549000,1617927891550,1617927891549,1,0
