s,us,chegada,envio,delay_ms,jitter_ms
1617924884,166000,1617924884167,1617924884166,1,1
1617924884,168000,1617924884168,1617924884168,0,1
1617924884,168000,1617924884169,1617924884168,1,1
1617924884,17000,1617924884170,1617924884170,0,1
1617924884,17000,1617924884171,1617924884170,1,1
1617924884,171000,1617924884172,1617924884171,1,0
1617924884,173000,1617924884173,1617924884173,0,1
1617924884,173000,1617924884173,1617924884173,0,0
1617924884,174000,1617924884175,1617924884174,1,1
1617924884,175000,1617924884175,1617924884175,0,1
1617924884,177000,1617924884177,1617924884177,0,0
1617924884,177000,1617924884177,1617924884177,0,0
1617924884,179000,1617924884179,1617924884179,0,0
1617924884,179000,1617924884180,1617924884179,1,1
1617924884,181000,1617924884181,1617924884181,0,1
1617924884,181000,1617924884182,1617924884181,1,1
1617924884,183000,1617924884183,1617924884183,0,1
1617924884,183000,1617924884184,1617924884183,1,1
1617924884,184000,1617924884185,1617924884184,1,0
1617924884,186000,1617924884186,1617924884186,0,1
1617924884,187000,1617924884188,1617924884187,1,1
1617924884,188000,1617924884188,1617924884188,0,1
1617924884,189000,1617924884190,1617924884189,1,1
1617924884,19000,1617924884191,1617924884190,1,0
1617924884,191000,1617924884191,1617924884191,0,1
1617924884,193000,1617924884193,1617924884193,0,0
1617924884,195000,1617924884195,1617924884195,0,0
1617924884,196000,1617924884196,1617924884196,0,0
1617924884,197000,1617924884198,1617924884197,1,1
1617924884,199000,1617924884199,1617924884199,0,1
1617924884,199000,1617924884200,1617924884199,1,1
1617924884,201000,1617924884201,1617924884201,0,1
1617924884,201000,1617924884201,1617924884201,0,0
1617924884,202000,1617924884203,1617924884202,1,1
1617924884,203000,1617924884204,1617924884203,1,0
1617924884,205000,1617924884205,1617924884205,0,1
1617924884,205000,1617924884205,1617924884205,0,0
1617924884,206000,1617924884207,1617924884206,1,1
1617924884,207000,1617924884208,1617924884207,1,0
1617924884,209000,1617924884209,1617924884209,0,1
1617924884,209000,1617924884209,1617924884209,0,0
1617924884,211000,1617924884211,1617924884211,0,0
1617924884,213000,1617924884213,1617924884213,0,0
1617924884,215000,1617924884215,1617924884215,0,0
1617924884,215000,1617924884215,1617924884215,0,0
1617924884,217000,1617924884217,1617924884217,0,0
1617924884,218000,1617924884218,1617924884218,0,0
1617924884,22000,1617924884220,1617924884220,0,0
1617924884,22000,1617924884220,1617924884220,0,0
1617924884,222000,1617924884222,1617924884222,0,0
1617924884,223000,1617924884223,1617924884223,0,0
1617924884,224000,1617924884225,1617924884224,1,1
1617924884,225000,1617924884226,1617924884225,1,0
1617924884,227000,1617924884227,1617924884227,0,1
1617924884,227000,1617924884228,1617924884227,1,1
1617924884,229000,1617924884229,1617924884229,0,1
1617924884,229000,1617924884230,1617924884229,1,1
1617924884,231000,1617924884231,1617924884231,0,1
1617924884,231000,1617924884231,1617924884231,0,0
1617924884,232000,1617924884233,1617924884232,1,1
1617924884,233000,1617924884233,1617924884233,0,1
1617924884,234000,1617924884235,1617924884234,1,1
1617924884,236000,1617924884236,1617924884236,0,1
1617924884,238000,1617924884238,1617924884238,0,0
1617924884,238000,1617924884238,1617924884238,0,0
1617924884,239000,1617924884240,1617924884239,1,1
1617924884,241000,1617924884242,1617924884241,1,0
1617924884,243000,1617924884243,1617924884243,0,1
1617924884,243000,1617924884244,1617924884243,1,1
1617924884,245000,1617924884245,1617924884245,0,1
1617924884,247000,1617924884247,1617924884247,0,0
1617924884,247000,1617924884247,1617924884247,0,0
1617924884,249000,1617924884249,1617924884249,0,0
1617924884,249000,1617924884249,1617924884249,0,0
1617924884,251000,1617924884251,1617924884251,0,0
1617924884,251000,1617924884252,1617924884251,1,1
1617924884,253000,1617924884253,1617924884253,0,1
1617924884,253000,1617924884253,1617924884253,0,0
1617924884,254000,1617924884255,1617924884254,1,1
1617924884,256000,1617924884256,1617924884256,0,1
1617924884,256000,1617924884256,1617924884256,0,0
1617924884,257000,1617924884258,1617924884257,1,1
1617924884,259000,1617924884259,1617924884259,0,1
1617924884,259000,1617924884259,1617924884259,0,0
1617924884,26000,1617924884261,1617924884260,1,1
1617924884,262000,1617924884262,1617924884262,0,1
1617924884,262000,1617924884262,1617924884262,0,0
1617924884,263000,1617924884264,1617924884263,1,1
1617924884,265000,1617924884265,1617924884265,0,1
1617924884,267000,1617924884267,1617924884267,0,0
1617924884,267000,1617924884268,1617924884267,1,1
1617924884,268000,1617924884268,1617924884268,0,1
1617924884,27000,1617924884270,1617924884270,0,0
1617924884,272000,1617924884273,1617924884272,1,1
1617924884,274000,1617924884275,1617924884274,1,0
1617924884,274000,1617924884275,1617924884274,1,0
1617924884,276000,1617924884276,1617924884276,0,1
1617924884,277000,1617924884277,1617924884277,0,0
1617924884,277000,1617924884278,1617924884277,1,1
1617924884,279000,1617924884279,1617924884279,0,1
1617924884,279000,1617924884279,1617924884279,0,0
1617924884,28000,1617924884281,1617924884280,1,1
1617924884,282000,1617924884282,1617924884282,0,1
1617924884,282000,1617924884282,1617924884282,0,0
1617924884,283000,1617924884283,1617924884283,0,0
1617924884,285000,1617924884285,1617924884285,0,0
1617924884,286000,1617924884286,1617924884286,0,0
1617924884,287000,1617924884288,1617924884287,1,1
1617924884,289000,1617924884289,1617924884289,0,1
1617924884,289000,1617924884289,1617924884289,0,0
1617924884,29000,1617924884291,1617924884290,1,1
1617924884,292000,1617924884292,1617924884292,0,1
1617924884,292000,1617924884292,1617924884292,0,0
1617924884,293000,1617924884294,1617924884293,1,1
1617924884,295000,1617924884295,1617924884295,0,1
1617924884,295000,1617924884295,1617924884295,0,0
1617924884,296000,1617924884297,1617924884296,1,1
1617924884,297000,1617924884297,1617924884297,0,1
1617924884,298000,1617924884299,1617924884298,1,1
1617924884,299000,1617924884300,1617924884299,1,0
1617924884,301000,1617924884301,1617924884301,0,1
1617924884,301000,1617924884302,1617924884301,1,1
1617924884,303000,1617924884303,1617924884303,0,1
1617924884,304000,1617924884305,1617924884304,1,1
1617924884,305000,1617924884306,1617924884305,1,0
1617924884,306000,1617924884307,1617924884306,1,0
1617924884,308000,1617924884308,1617924884308,0,1
1617924884,309000,1617924884310,1617924884309,1,1
1617924884,311000,1617924884311,1617924884311,0,1
1617924884,311000,1617924884311,1617924884311,0,0
1617924884,312000,1617924884312,1617924884312,0,0
1617924884,314000,1617924884314,1617924884314,0,0
1617924884,314000,1617924884314,1617924884314,0,0
1617924884,315000,1617924884315,1617924884315,0,0
1617924884,317000,1617924884317,1617924884317,0,0
1617924884,317000,1617924884317,1617924884317,0,0
1617924884,318000,1617924884319,1617924884318,1,1
1617924884,319000,1617924884319,1617924884319,0,1
1617924884,32000,1617924884321,1617924884320,1,1
1617924884,321000,1617924884321,1617924884321,0,1
1617924884,322000,1617924884323,1617924884322,1,1
1617924884,323000,1617924884323,1617924884323,0,1
1617924884,324000,1617924884325,1617924884324,1,1
1617924884,326000,1617924884326,1617924884326,0,1
1617924884,327000,1617924884328,1617924884327,1,1
1617924884,329000,1617924884329,1617924884329,0,1
1617924884,33000,1617924884331,1617924884330,1,1
1617924884,331000,1617924884331,1617924884331,0,1
1617924884,332000,1617924884333,1617924884332,1,1
1617924884,333000,1617924884334,1617924884333,1,0
1617924884,334000,1617924884335,1617924884334,1,0
1617924884,336000,1617924884337,1617924884336,1,0
1617924884,337000,1617924884337,1617924884337,0,1
1617924884,337000,1617924884337,1617924884337,0,0
1617924884,339000,1617924884339,1617924884339,0,0
1617924884,341000,1617924884341,1617924884341,0,0
1617924884,342000,1617924884342,1617924884342,0,0
1617924884,344000,1617924884344,1617924884344,0,0
1617924884,345000,1617924884346,1617924884345,1,1
1617924884,347000,1617924884347,1617924884347,0,1
1617924884,347000,1617924884347,1617924884347,0,0
1617924884,348000,1617924884349,1617924884348,1,1
1617924884,349000,1617924884349,1617924884349,0,1
1617924884,351000,1617924884351,1617924884351,0,0
1617924884,351000,1617924884351,1617924884351,0,0
1617924884,352000,1617924884353,1617924884352,1,1
1617924884,354000,1617924884354,1617924884354,0,1
1617924884,354000,1617924884354,1617924884354,0,0
1617924884,355000,1617924884356,1617924884355,1,1
1617924884,357000,1617924884357,1617924884357,0,1
1617924884,358000,1617924884359,1617924884358,1,1
1617924884,36000,1617924884360,1617924884360,0,1
1617924884,36000,1617924884360,1617924884360,0,0
1617924884,361000,1617924884362,1617924884361,1,1
1617924884,363000,1617924884363,1617924884363,0,1
1617924884,363000,1617924884363,1617924884363,0,0
1617924884,364000,1617924884365,1617924884364,1,1
1617924884,365000,1617924884365,1617924884365,0,1
1617924884,367000,1617924884368,1617924884367,1,1
1617924884,367000,1617924884368,1617924884367,1,0
1617924884,368000,1617924884369,1617924884368,1,0
1617924884,369000,1617924884370,1617924884369,1,0
1617924884,371000,1617924884371,1617924884371,0,1
1617924884,371000,1617924884372,1617924884371,1,1
1617924884,373000,1617924884373,1617924884373,0,1
1617924884,373000,1617924884373,1617924884373,0,0
1617924884,375000,1617924884375,1617924884375,0,0
1617924884,376000,1617924884377,1617924884376,1,1
1617924884,378000,1617924884378,1617924884378,0,1
1617924884,379000,1617924884379,1617924884379,0,0
1617924884,38000,1617924884381,1617924884380,1,1
1617924884,382000,1617924884382,1617924884382,0,1
1617924884,383000,1617924884383,1617924884383,0,0
1617924884,384000,1617924884384,1617924884384,0,0
1617924884,386000,1617924884386,1617924884386,0,0
1617924884,386000,1617924884386,1617924884386,0,0
1617924884,387000,1617924884388,1617924884387,1,1
1617924884,389000,1617924884389,1617924884389,0,1
1617924884,389000,1617924884389,1617924884389,0,0
1617924884,391000,1617924884391,1617924884391,0,0
1617924884,391000,1617924884391,1617924884391,0,0
1617924884,393000,1617924884393,1617924884393,0,0
1617924884,393000,1617924884393,1617924884393,0,0
1617924884,394000,1617924884395,1617924884394,1,1
1617924884,396000,1617924884396,1617924884396,0,1
1617924884,397000,1617924884398,1617924884397,1,1
1617924884,398000,1617924884399,1617924884398,1,0
1617924884,399000,1617924884400,1617924884399,1,0
1617924884,401000,1617924884401,1617924884401,0,1
1617924884,401000,1617924884401,1617924884401,0,0
1617924884,402000,1617924884403,1617924884402,1,1
1617924884,404000,1617924884404,1617924884404,0,1
1617924884,405000,1617924884406,1617924884405,1,1
1617924884,406000,1617924884406,1617924884406,0,1
1617924884,407000,1617924884408,1617924884407,1,1
1617924884,408000,1617924884409,1617924884408,1,0
1617924884,41000,1617924884410,1617924884410,0,1
1617924884,41000,1617924884411,1617924884410,1,1
1617924884,412000,1617924884412,1617924884412,0,1
1617924884,412000,1617924884412,1617924884412,0,0
1617924884,413000,1617924884414,1617924884413,1,1
1617924884,415000,1617924884415,1617924884415,0,1
1617924884,416000,1617924884417,1617924884416,1,1
1617924884,417000,1617924884418,1617924884417,1,0
1617924884,418000,1617924884419,1617924884418,1,0
1617924884,419000,1617924884420,1617924884419,1,0
1617924884,421000,1617924884421,1617924884421,0,1
1617924884,421000,1617924884421,1617924884421,0,0
1617924884,423000,1617924884423,1617924884423,0,0
1617924884,423000,1617924884424,1617924884423,1,1
1617924884,425000,1617924884425,1617924884425,0,1
1617924884,425000,1617924884426,1617924884425,1,1
1617924884,427000,1617924884427,1617924884427,0,1
1617924884,427000,1617924884427,1617924884427,0,0
1617924884,429000,1617924884430,1617924884429,1,1
1617924884,43000,1617924884430,1617924884430,0,1
1617924884,431000,1617924884432,1617924884431,1,1
1617924884,432000,1617924884432,1617924884432,0,1
1617924884,433000,1617924884434,1617924884433,1,1
1617924884,434000,1617924884434,1617924884434,0,1
1617924884,435000,1617924884436,1617924884435,1,1
1617924884,436000,1617924884436,1617924884436,0,1
1617924884,437000,1617924884438,1617924884437,1,1
1617924884,439000,1617924884439,1617924884439,0,1
1617924884,441000,1617924884441,1617924884441,0,0
1617924884,443000,1617924884443,1617924884443,0,0
1617924884,445000,1617924884445,1617924884445,0,0
1617924884,446000,1617924884447,1617924884446,1,1
1617924884,448000,1617924884448,1617924884448,0,1
1617924884,448000,1617924884449,1617924884448,1,1
1617924884,449000,1617924884450,1617924884449,1,0
1617924884,451000,1617924884451,1617924884451,0,1
1617924884,451000,1617924884452,1617924884451,1,1
1617924884,453000,1617924884453,1617924884453,0,1
1617924884,453000,1617924884454,1617924884453,1,1
1617924884,455000,1617924884455,1617924884455,0,1
1617924884,456000,1617924884456,1617924884456,0,0
1617924884,457000,1617924884458,1617924884457,1,1
1617924884,458000,1617924884459,1617924884458,1,0
1617924884,46000,1617924884461,1617924884460,1,0
1617924884,462000,1617924884462,1617924884462,0,1
1617924884,462000,1617924884463,1617924884462,1,1
1617924884,463000,1617924884463,1617924884463,0,1
1617924884,464000,1617924884465,1617924884464,1,1
1617924884,466000,1617924884466,1617924884466,0,1
1617924884,466000,1617924884466,1617924884466,0,0
1617924884,467000,1617924884467,1617924884467,0,0
1617924884,469000,1617924884469,1617924884469,0,0
1617924884,471000,1617924884471,1617924884471,0,0
1617924884,471000,1617924884472,1617924884471,1,1
1617924884,473000,1617924884473,1617924884473,0,1
1617924884,473000,1617924884473,1617924884473,0,0
1617924884,474000,1617924884475,1617924884474,1,1
1617924884,476000,1617924884476,1617924884476,0,1
1617924884,476000,1617924884476,1617924884476,0,0
1617924884,477000,1617924884478,1617924884477,1,1
1617924884,479000,1617924884479,1617924884479,0,1
1617924884,479000,1617924884479,1617924884479,0,0
1617924884,481000,1617924884481,1617924884481,0,0
1617924884,481000,1617924884482,1617924884481,1,1
1617924884,483000,1617924884483,1617924884483,0,1
1617924884,483000,1617924884484,1617924884483,1,1
1617924884,485000,1617924884485,1617924884485,0,1
1617924884,485000,1617924884485,1617924884485,0,0
1617924884,486000,1617924884487,1617924884486,1,1
1617924884,487000,1617924884488,1617924884487,1,0
1617924884,489000,1617924884489,1617924884489,0,1
1617924884,489000,1617924884489,1617924884489,0,0
1617924884,491000,1617924884491,1617924884491,0,0
1617924884,492000,1617924884493,1617924884492,1,1
1617924884,493000,1617924884494,1617924884493,1,0
1617924884,495000,1617924884495,1617924884495,0,1
1617924884,497000,1617924884497,1617924884497,0,0
1617924884,498000,1617924884499,1617924884498,1,1
1617924884,5000,1617924884500,1617924884500,0,1
1617924884,501000,1617924884501,1617924884501,0,0
1617924884,502000,1617924884503,1617924884502,1,1
1617924884,504000,1617924884504,1617924884504,0,1
1617924884,505000,1617924884505,1617924884505,0,0
1617924884,506000,1617924884507,1617924884506,1,1
1617924884,507000,1617924884507,1617924884507,0,1
1617924884,509000,1617924884509,1617924884509,0,0
1617924884,509000,1617924884511,1617924884509,2,2
1617924884,51000,1617924884511,1617924884510,1,1
1617924884,511000,1617924884512,1617924884511,1,0
1617924884,513000,1617924884513,1617924884513,0,1
1617924884,513000,1617924884513,1617924884513,0,0
1617924884,514000,1617924884515,1617924884514,1,1
1617924884,515000,1617924884515,1617924884515,0,1
1617924884,516000,1617924884517,1617924884516,1,1
1617924884,518000,1617924884518,1617924884518,0,1
1617924884,518000,1617924884518,1617924884518,0,0
1617924884,519000,1617924884520,1617924884519,1,1
1617924884,52000,1617924884521,1617924884520,1,0
1617924884,522000,1617924884522,1617924884522,0,1
1617924884,522000,1617924884522,1617924884522,0,0
1617924884,523000,1617924884524,1617924884523,1,1
1617924884,524000,1617924884525,1617924884524,1,0
1617924884,525000,1617924884526,1617924884525,1,0
1617924884,526000,1617924884527,1617924884526,1,0
1617924884,527000,1617924884527,1617924884527,0,1
1617924884,528000,1617924884529,1617924884528,1,1
1617924884,529000,1617924884529,1617924884529,0,1
1617924884,53000,1617924884531,1617924884530,1,1
1617924884,532000,1617924884532,1617924884532,0,1
1617924884,532000,1617924884532,1617924884532,0,0
1617924884,533000,1617924884534,1617924884533,1,1
1617924884,535000,1617924884535,1617924884535,0,1
1617924884,535000,1617924884535,1617924884535,0,0
1617924884,536000,1617924884537,1617924884536,1,1
1617924884,538000,1617924884538,1617924884538,0,1
1617924884,539000,1617924884540,1617924884539,1,1
1617924884,541000,1617924884541,1617924884541,0,1
1617924884,543000,1617924884543,1617924884543,0,0
1617924884,544000,1617924884545,1617924884544,1,1
1617924884,545000,1617924884545,1617924884545,0,1
1617924884,547000,1617924884547,1617924884547,0,0
1617924884,547000,1617924884547,1617924884547,0,0
1617924884,549000,1617924884549,1617924884549,0,0
1617924884,549000,1617924884549,1617924884549,0,0
1617924884,551000,1617924884551,1617924884551,0,0
1617924884,553000,1617924884553,1617924884553,0,0
1617924884,554000,1617924884555,1617924884554,1,1
1617924884,555000,1617924884556,1617924884555,1,0
1617924884,556000,1617924884557,1617924884556,1,0
1617924884,557000,1617924884558,1617924884557,1,0
1617924884,559000,1617924884560,1617924884559,1,0
1617924884,561000,1617924884561,1617924884561,0,1
1617924884,561000,1617924884561,1617924884561,0,0
1617924884,563000,1617924884563,1617924884563,0,0
1617924884,564000,1617924884565,1617924884564,1,1
1617924884,566000,1617924884566,1617924884566,0,1
1617924884,566000,1617924884566,1617924884566,0,0
1617924884,567000,1617924884567,1617924884567,0,0
1617924884,568000,1617924884569,1617924884568,1,1
1617924884,57000,1617924884570,1617924884570,0,1
1617924884,571000,1617924884572,1617924884571,1,1
1617924884,573000,1617924884573,1617924884573,0,1
1617924884,574000,1617924884574,1617924884574,0,0
1617924884,575000,1617924884576,1617924884575,1,1
1617924884,577000,1617924884577,1617924884577,0,1
1617924884,577000,1617924884578,1617924884577,1,1
1617924884,579000,1617924884579,1617924884579,0,1
1617924884,579000,1617924884580,1617924884579,1,1
1617924884,581000,1617924884581,1617924884581,0,1
1617924884,582000,1617924884582,1617924884582,0,0
1617924884,583000,1617924884584,1617924884583,1,1
1617924884,584000,1617924884585,1617924884584,1,0
1617924884,585000,1617924884586,1617924884585,1,0
1617924884,586000,1617924884587,1617924884586,1,0
1617924884,588000,1617924884588,1617924884588,0,1
1617924884,588000,1617924884588,1617924884588,0,0
1617924884,589000,1617924884590,1617924884589,1,1
1617924884,591000,1617924884592,1617924884591,1,0
1617924884,593000,1617924884593,1617924884593,0,1
1617924884,593000,1617924884593,1617924884593,0,0
1617924884,595000,1617924884595,1617924884595,0,0
1617924884,595000,1617924884595,1617924884595,0,0
1617924884,597000,1617924884597,1617924884597,0,0
1617924884,598000,1617924884598,1617924884598,0,0
1617924884,598000,1617924884598,1617924884598,0,0
1617924884,599000,1617924884600,1617924884599,1,1
1617924884,601000,1617924884601,1617924884601,0,1
1617924884,603000,1617924884603,1617924884603,0,0
1617924884,603000,1617924884604,1617924884603,1,1
1617924884,605000,1617924884605,1617924884605,0,1
1617924884,605000,1617924884605,1617924884605,0,0
1617924884,606000,1617924884607,1617924884606,1,1
1617924884,608000,1617924884608,1617924884608,0,1
1617924884,609000,1617924884610,1617924884609,1,1
1617924884,611000,1617924884611,1617924884611,0,1
1617924884,612000,1617924884613,1617924884612,1,1
1617924884,613000,1617924884614,1617924884613,1,0
1617924884,615000,1617924884615,1617924884615,0,1
1617924884,616000,1617924884617,1617924884616,1,1
1617924884,617000,1617924884618,1617924884617,1,0
1617924884,618000,1617924884618,1617924884618,0,1
1617924884,62000,1617924884620,1617924884620,0,0
1617924884,62000,1617924884620,1617924884620,0,0
1617924884,622000,1617924884622,1617924884622,0,0
1617924884,622000,1617924884622,1617924884622,0,0
1617924884,624000,1617924884624,1617924884624,0,0
1617924884,626000,1617924884626,1617924884626,0,0
1617924884,626000,1617924884626,1617924884626,0,0
1617924884,628000,1617924884628,1617924884628,0,0
1617924884,628000,1617924884628,1617924884628,0,0
1617924884,63000,1617924884630,1617924884630,0,0
1617924884,63000,1617924884631,1617924884630,1,1
1617924884,632000,1617924884632,1617924884632,0,1
1617924884,632000,1617924884633,1617924884632,1,1
1617924884,634000,1617924884634,1617924884634,0,1
1617924884,634000,1617924884635,1617924884634,1,1
1617924884,636000,1617924884636,1617924884636,0,1
1617924884,636000,1617924884637,1617924884636,1,1
1617924884,638000,1617924884638,1617924884638,0,1
1617924884,638000,1617924884639,1617924884638,1,1
1617924884,639000,1617924884640,1617924884639,1,0
1617924884,64000,1617924884641,1617924884640,1,0
1617924884,642000,1617924884642,1617924884642,0,1
1617924884,642000,1617924884642,1617924884642,0,0
1617924884,643000,1617924884644,1617924884643,1,1
1617924884,644000,1617924884645,1617924884644,1,0
1617924884,646000,1617924884646,1617924884646,0,1
1617924884,647000,1617924884647,1617924884647,0,0
1617924884,647000,1617924884647,1617924884647,0,0
1617924884,648000,1617924884649,1617924884648,1,1
1617924884,649000,1617924884649,1617924884649,0,1
1617924884,65000,1617924884651,1617924884650,1,1
1617924884,651000,1617924884652,1617924884651,1,0
1617924884,653000,1617924884653,1617924884653,0,1
1617924884,653000,1617924884654,1617924884653,1,1
1617924884,655000,1617924884655,1617924884655,0,1
1617924884,655000,1617924884656,1617924884655,1,1
1617924884,656000,1617924884656,1617924884656,0,1
1617924884,657000,1617924884658,1617924884657,1,1
1617924884,658000,1617924884659,1617924884658,1,0
1617924884,66000,1617924884660,1617924884660,0,1
1617924884,661000,1617924884662,1617924884661,1,1
1617924884,662000,1617924884663,1617924884662,1,0
1617924884,663000,1617924884664,1617924884663,1,0
1617924884,664000,1617924884665,1617924884664,1,0
1617924884,666000,1617924884666,1617924884666,0,1
1617924884,666000,1617924884666,1617924884666,0,0
1617924884,667000,1617924884668,1617924884667,1,1
1617924884,668000,1617924884668,1617924884668,0,1
1617924884,669000,1617924884670,1617924884669,1,1
1617924884,67000,1617924884670,1617924884670,0,1
1617924884,672000,1617924884672,1617924884672,0,0
1617924884,672000,1617924884673,1617924884672,1,1
1617924884,674000,1617924884674,1617924884674,0,1
1617924884,674000,1617924884675,1617924884674,1,1
1617924884,676000,1617924884676,1617924884676,0,1
1617924884,676000,1617924884677,1617924884676,1,1
1617924884,678000,1617924884678,1617924884678,0,1
1617924884,678000,1617924884679,1617924884678,1,1
1617924884,68000,1617924884681,1617924884680,1,0
1617924884,682000,1617924884682,1617924884682,0,1
1617924884,682000,1617924884682,1617924884682,0,0
1617924884,684000,1617924884684,1617924884684,0,0
1617924884,684000,1617924884685,1617924884684,1,1
1617924884,686000,1617924884686,1617924884686,0,1
1617924884,686000,1617924884686,1617924884686,0,0
1617924884,687000,1617924884688,1617924884687,1,1
1617924884,688000,1617924884689,1617924884688,1,0
1617924884,69000,1617924884690,1617924884690,0,1
1617924884,69000,1617924884691,1617924884690,1,1
1617924884,691000,1617924884692,1617924884691,1,0
1617924884,693000,1617924884693,1617924884693,0,1
1617924884,693000,1617924884693,1617924884693,0,0
1617924884,694000,1617924884695,1617924884694,1,1
1617924884,696000,1617924884696,1617924884696,0,1
1617924884,696000,1617924884696,1617924884696,0,0
1617924884,698000,1617924884698,1617924884698,0,0
1617924884,698000,1617924884698,1617924884698,0,0
1617924884,699000,1617924884699,1617924884699,0,0
1617924884,701000,1617924884701,1617924884701,0,0
1617924884,702000,1617924884703,1617924884702,1,1
1617924884,703000,1617924884704,1617924884703,1,0
1617924884,705000,1617924884705,1617924884705,0,1
1617924884,705000,1617924884705,1617924884705,0,0
1617924884,706000,1617924884707,1617924884706,1,1
1617924884,708000,1617924884708,1617924884708,0,1
1617924884,71000,1617924884710,1617924884710,0,0
1617924884,711000,1617924884711,1617924884711,0,0
1617924884,713000,1617924884713,1617924884713,0,0
1617924884,713000,1617924884714,1617924884713,1,1
1617924884,715000,1617924884715,1617924884715,0,1
1617924884,717000,1617924884717,1617924884717,0,0
1617924884,717000,1617924884717,1617924884717,0,0
1617924884,718000,1617924884719,1617924884718,1,1
1617924884,719000,1617924884719,1617924884719,0,1
1617924884,72000,1617924884721,1617924884720,1,1
1617924884,722000,1617924884722,1617924884722,0,1
1617924884,722000,1617924884723,1617924884722,1,1
1617924884,724000,1617924884724,1617924884724,0,1
1617924884,724000,1617924884725,1617924884724,1,1
1617924884,726000,1617924884726,1617924884726,0,1
1617924884,726000,1617924884726,1617924884726,0,0
1617924884,728000,1617924884728,1617924884728,0,0
1617924884,728000,1617924884728,1617924884728,0,0
1617924884,73000,1617924884730,1617924884730,0,0
1617924884,73000,1617924884731,1617924884730,1,1
1617924884,732000,1617924884732,1617924884732,0,1
1617924884,732000,1617924884733,1617924884732,1,1
1617924884,734000,1617924884734,1617924884734,0,1
1617924884,734000,1617924884734,1617924884734,0,0
1617924884,736000,1617924884736,1617924884736,0,0
1617924884,738000,1617924884738,1617924884738,0,0
1617924884,738000,1617924884739,1617924884738,1,1
1617924884,739000,1617924884739,1617924884739,0,1
1617924884,74000,1617924884752,1617924884740,12,12
1617924884,749000,1617924884752,1617924884749,3,9
1617924884,749000,1617924884752,1617924884749,3,0
1617924884,75000,1617924884752,1617924884750,2,1
1617924884,752000,1617924884753,1617924884752,1,1
1617924884,754000,1617924884754,1617924884754,0,1
1617924884,755000,1617924884756,1617924884755,1,1
1617924884,757000,1617924884757,1617924884757,0,1
1617924884,758000,1617924884758,1617924884758,0,0
1617924884,759000,1617924884760,1617924884759,1,1
1617924884,761000,1617924884761,1617924884761,0,1
1617924884,761000,1617924884761,1617924884761,0,0
1617924884,762000,1617924884762,1617924884762,0,0
1617924884,763000,1617924884764,1617924884763,1,1
1617924884,765000,1617924884765,1617924884765,0,1
1617924884,766000,1617924884767,1617924884766,1,1
1617924884,768000,1617924884768,1617924884768,0,1
1617924884,768000,1617924884768,1617924884768,0,0
1617924884,769000,1617924884770,1617924884769,1,1
1617924884,771000,1617924884771,1617924884771,0,1
1617924884,771000,1617924884772,1617924884771,1,1
1617924884,773000,1617924884773,1617924884773,0,1
1617924884,774000,1617924884775,1617924884774,1,1
1617924884,776000,1617924884776,1617924884776,0,1
1617924884,777000,1617924884778,1617924884777,1,1
1617924884,779000,1617924884779,1617924884779,0,1
1617924884,779000,1617924884779,1617924884779,0,0
1617924884,78000,1617924884781,1617924884780,1,1
1617924884,781000,1617924884781,1617924884781,0,1
1617924884,782000,1617924884783,1617924884782,1,1
1617924884,784000,1617924884784,1617924884784,0,1
1617924884,784000,1617924884784,1617924884784,0,0
1617924884,786000,1617924884786,1617924884786,0,0
1617924884,788000,1617924884788,1617924884788,0,0
1617924884,788000,1617924884788,1617924884788,0,0
1617924884,79000,1617924884790,1617924884790,0,0
1617924884,79000,1617924884790,1617924884790,0,0
1617924884,791000,1617924884792,1617924884791,1,1
1617924884,793000,1617924884793,1617924884793,0,1
1617924884,794000,1617924884794,1617924884794,0,0
1617924884,795000,1617924884796,1617924884795,1,1
1617924884,796000,1617924884797,1617924884796,1,0
1617924884,798000,1617924884798,1617924884798,0,1
1617924884,798000,1617924884798,1617924884798,0,0
1617924884,799000,1617924884800,1617924884799,1,1
1617924884,801000,1617924884801,1617924884801,0,1
1617924884,802000,1617924884803,1617924884802,1,1
1617924884,803000,1617924884804,1617924884803,1,0
1617924884,805000,1617924884805,1617924884805,0,1
1617924884,805000,1617924884806,1617924884805,1,1
1617924884,806000,1617924884807,1617924884806,1,0
1617924884,808000,1617924884809,1617924884808,1,0
1617924884,809000,1617924884810,1617924884809,1,0
1617924884,811000,1617924884811,1617924884811,0,1
1617924884,811000,1617924884811,1617924884811,0,0
1617924884,812000,1617924884813,1617924884812,1,1
1617924884,814000,1617924884814,1617924884814,0,1
1617924884,814000,1617924884814,1617924884814,0,0
1617924884,815000,1617924884816,1617924884815,1,1
1617924884,817000,1617924884817,1617924884817,0,1
1617924884,817000,1617924884817,1617924884817,0,0
1617924884,818000,1617924884819,1617924884818,1,1
1617924884,82000,1617924884820,1617924884820,0,1
1617924884,82000,1617924884820,1617924884820,0,0
1617924884,821000,1617924884822,1617924884821,1,1
1617924884,823000,1617924884823,1617924884823,0,1
1617924884,825000,1617924884825,1617924884825,0,0
1617924884,826000,1617924884826,1617924884826,0,0
1617924884,827000,1617924884828,1617924884827,1,1
1617924884,829000,1617924884829,1617924884829,0,1
1617924884,829000,1617924884829,1617924884829,0,0
1617924884,831000,1617924884831,1617924884831,0,0
