s,us,chegada,envio,delay_ms,jitter_ms
1617930092,863000,1617930092864,1617930092863,1,1
1617930092,865000,1617930092866,1617930092865,1,0
1617930092,867000,1617930092867,1617930092867,0,1
1617930092,867000,1617930092868,1617930092867,1,1
1617930092,869000,1617930092869,1617930092869,0,1
1617930092,869000,1617930092869,1617930092869,0,0
1617930092,87000,1617930092871,1617930092870,1,1
1617930092,871000,1617930092871,1617930092871,0,1
1617930092,872000,1617930092873,1617930092872,1,1
1617930092,874000,1617930092874,1617930092874,0,1
1617930092,874000,1617930092874,1617930092874,0,0
1617930092,875000,1617930092876,1617930092875,1,1
1617930092,877000,1617930092877,1617930092877,0,1
1617930092,877000,1617930092877,1617930092877,0,0
1617930092,878000,1617930092879,1617930092878,1,1
1617930092,88000,1617930092880,1617930092880,0,1
1617930092,881000,1617930092882,1617930092881,1,1
1617930092,883000,1617930092883,1617930092883,0,1
1617930092,885000,1617930092885,1617930092885,0,0
1617930092,885000,1617930092886,1617930092885,1,1
1617930092,886000,1617930092887,1617930092886,1,0
1617930092,888000,1617930092888,1617930092888,0,1
1617930092,888000,1617930092888,1617930092888,0,0
1617930092,89000,1617930092890,1617930092890,0,0
1617930092,892000,1617930092892,1617930092892,0,0
1617930092,894000,1617930092894,1617930092894,0,0
1617930092,894000,1617930092894,1617930092894,0,0
1617930092,896000,1617930092896,1617930092896,0,0
1617930092,896000,1617930092897,1617930092896,1,1
1617930092,898000,1617930092898,1617930092898,0,1
1617930092,898000,1617930092898,1617930092898,0,0
1617930092,9000,1617930092900,1617930092900,0,0
1617930092,902000,1617930092902,1617930092902,0,0
1617930092,902000,1617930092902,1617930092902,0,0
1617930092,903000,1617930092904,1617930092903,1,1
1617930092,904000,1617930092904,1617930092904,0,1
1617930092,905000,1617930092906,1617930092905,1,1
1617930092,907000,1617930092907,1617930092907,0,1
1617930092,907000,1617930092907,1617930092907,0,0
1617930092,908000,1617930092909,1617930092908,1,1
1617930092,91000,1617930092910,1617930092910,0,1
1617930092,91000,1617930092910,1617930092910,0,0
1617930092,911000,1617930092912,1617930092911,1,1
1617930092,912000,1617930092912,1617930092912,0,1
1617930092,913000,1617930092914,1617930092913,1,1
1617930092,915000,1617930092915,1617930092915,0,1
1617930092,916000,1617930092917,1617930092916,1,1
1617930092,918000,1617930092918,1617930092918,0,1
1617930092,919000,1617930092920,1617930092919,1,1
1617930092,921000,1617930092921,1617930092921,0,1
1617930092,921000,1617930092921,1617930092921,0,0
1617930092,922000,1617930092923,1617930092922,1,1
1617930092,924000,1617930092924,1617930092924,0,1
1617930092,924000,1617930092924,1617930092924,0,0
1617930092,925000,1617930092926,1617930092925,1,1
1617930092,927000,1617930092927,1617930092927,0,1
1617930092,928000,1617930092929,1617930092928,1,1
1617930092,93000,1617930092930,1617930092930,0,1
1617930092,931000,1617930092932,1617930092931,1,1
1617930092,932000,1617930092933,1617930092932,1,0
1617930092,933000,1617930092934,1617930092933,1,0
1617930092,934000,1617930092935,1617930092934,1,0
1617930092,936000,1617930092936,1617930092936,0,1
1617930092,936000,1617930092936,1617930092936,0,0
1617930092,937000,1617930092938,1617930092937,1,1
1617930092,938000,1617930092939,1617930092938,1,0
1617930092,94000,1617930092940,1617930092940,0,1
1617930092,94000,1617930092941,1617930092940,1,1
1617930092,942000,1617930092942,1617930092942,0,1
1617930092,942000,1617930092942,1617930092942,0,0
1617930092,943000,1617930092944,1617930092943,1,1
1617930092,944000,1617930092945,1617930092944,1,0
1617930092,946000,1617930092946,1617930092946,0,1
1617930092,946000,1617930092946,1617930092946,0,0
1617930092,947000,1617930092948,1617930092947,1,1
1617930092,948000,1617930092948,1617930092948,0,1
1617930092,949000,1617930092950,1617930092949,1,1
1617930092,95000,1617930092951,1617930092950,1,0
1617930092,952000,1617930092953,1617930092952,1,0
1617930092,953000,1617930092954,1617930092953,1,0
1617930092,954000,1617930092955,1617930092954,1,0
1617930092,956000,1617930092956,1617930092956,0,1
1617930092,956000,1617930092956,1617930092956,0,0
1617930092,957000,1617930092958,1617930092957,1,1
1617930092,958000,1617930092958,1617930092958,0,1
1617930092,959000,1617930092960,1617930092959,1,1
1617930092,96000,1617930092960,1617930092960,0,1
1617930092,961000,1617930092962,1617930092961,1,1
1617930092,962000,1617930092962,1617930092962,0,1
1617930092,963000,1617930092964,1617930092963,1,1
1617930092,965000,1617930092965,1617930092965,0,1
1617930092,966000,1617930092967,1617930092966,1,1
1617930092,968000,1617930092968,1617930092968,0,1
1617930092,968000,1617930092968,1617930092968,0,0
1617930092,97000,1617930092970,1617930092970,0,0
1617930092,97000,1617930092970,1617930092970,0,0
1617930092,972000,1617930092972,1617930092972,0,0
1617930092,972000,1617930092972,1617930092972,0,0
1617930092,974000,1617930092974,1617930092974,0,0
1617930092,976000,1617930092976,1617930092976,0,0
1617930092,977000,1617930092978,1617930092977,1,1
1617930092,978000,1617930092978,1617930092978,0,1
1617930092,98000,1617930092980,1617930092980,0,0
1617930092,982000,1617930092982,1617930092982,0,0
1617930092,983000,1617930092984,1617930092983,1,1
1617930092,984000,1617930092985,1617930092984,1,0
1617930092,986000,1617930092986,1617930092986,0,1
1617930092,986000,1617930092986,1617930092986,0,0
1617930092,988000,1617930092988,1617930092988,0,0
1617930092,99000,1617930092990,1617930092990,0,0
1617930092,99000,1617930092990,1617930092990,0,0
1617930092,991000,1617930092992,1617930092991,1,1
1617930092,992000,1617930092992,1617930092992,0,1
1617930092,993000,1617930092994,1617930092993,1,1
1617930092,994000,1617930092994,1617930092994,0,1
1617930092,996000,1617930092996,1617930092996,0,0
1617930092,996000,1617930092997,1617930092996,1,1
1617930092,998000,1617930092998,1617930092998,0,1
1617930092,998000,1617930092998,1617930092998,0,0
1617930092,999000,1617930093000,1617930092999,1,1
1617930093,001000,1617930093001,1617930093001,0,1
1617930093,002000,1617930093003,1617930093002,1,1
1617930093,004000,1617930093004,1617930093004,0,1
1617930093,004000,1617930093005,1617930093004,1,1
1617930093,005000,1617930093006,1617930093005,1,0
1617930093,007000,1617930093007,1617930093007,0,1
1617930093,007000,1617930093008,1617930093007,1,1
1617930093,009000,1617930093009,1617930093009,0,1
1617930093,009000,1617930093009,1617930093009,0,0
1617930093,01000,1617930093011,1617930093010,1,1
1617930093,011000,1617930093011,1617930093011,0,1
1617930093,013000,1617930093013,1617930093013,0,0
1617930093,015000,1617930093016,1617930093015,1,1
1617930093,016000,1617930093017,1617930093016,1,0
1617930093,018000,1617930093018,1617930093018,0,1
1617930093,018000,1617930093019,1617930093018,1,1
1617930093,02000,1617930093020,1617930093020,0,1
1617930093,02000,1617930093021,1617930093020,1,1
1617930093,022000,1617930093022,1617930093022,0,1
1617930093,022000,1617930093023,1617930093022,1,1
1617930093,024000,1617930093024,1617930093024,0,1
1617930093,024000,1617930093024,1617930093024,0,0
1617930093,025000,1617930093026,1617930093025,1,1
1617930093,027000,1617930093027,1617930093027,0,1
1617930093,028000,1617930093029,1617930093028,1,1
1617930093,03000,1617930093030,1617930093030,0,1
1617930093,032000,1617930093032,1617930093032,0,0
1617930093,032000,1617930093033,1617930093032,1,1
1617930093,034000,1617930093034,1617930093034,0,1
1617930093,034000,1617930093034,1617930093034,0,0
1617930093,036000,1617930093036,1617930093036,0,0
1617930093,038000,1617930093038,1617930093038,0,0
1617930093,04000,1617930093040,1617930093040,0,0
1617930093,042000,1617930093042,1617930093042,0,0
1617930093,044000,1617930093044,1617930093044,0,0
1617930093,044000,1617930093045,1617930093044,1,1
1617930093,045000,1617930093046,1617930093045,1,0
1617930093,046000,1617930093047,1617930093046,1,0
1617930093,048000,1617930093049,1617930093048,1,0
1617930093,05000,1617930093050,1617930093050,0,1
1617930093,051000,1617930093052,1617930093051,1,1
1617930093,052000,1617930093052,1617930093052,0,1
1617930093,053000,1617930093054,1617930093053,1,1
1617930093,055000,1617930093055,1617930093055,0,1
1617930093,055000,1617930093055,1617930093055,0,0
1617930093,056000,1617930093057,1617930093056,1,1
1617930093,058000,1617930093058,1617930093058,0,1
1617930093,059000,1617930093059,1617930093059,0,0
1617930093,06000,1617930093061,1617930093060,1,1
1617930093,061000,1617930093062,1617930093061,1,0
1617930093,062000,1617930093063,1617930093062,1,0
1617930093,063000,1617930093064,1617930093063,1,0
1617930093,065000,1617930093065,1617930093065,0,1
1617930093,065000,1617930093066,1617930093065,1,1
1617930093,067000,1617930093067,1617930093067,0,1
1617930093,067000,1617930093068,1617930093067,1,1
1617930093,069000,1617930093069,1617930093069,0,1
1617930093,069000,1617930093070,1617930093069,1,1
1617930093,071000,1617930093071,1617930093071,0,1
1617930093,071000,1617930093071,1617930093071,0,0
1617930093,072000,1617930093073,1617930093072,1,1
1617930093,074000,1617930093074,1617930093074,0,1
1617930093,074000,1617930093074,1617930093074,0,0
1617930093,075000,1617930093076,1617930093075,1,1
1617930093,077000,1617930093077,1617930093077,0,1
1617930093,078000,1617930093079,1617930093078,1,1
1617930093,079000,1617930093080,1617930093079,1,0
1617930093,081000,1617930093081,1617930093081,0,1
1617930093,081000,1617930093081,1617930093081,0,0
1617930093,083000,1617930093083,1617930093083,0,0
1617930093,084000,1617930093085,1617930093084,1,1
1617930093,085000,1617930093085,1617930093085,0,1
1617930093,086000,1617930093087,1617930093086,1,1
1617930093,088000,1617930093088,1617930093088,0,1
1617930093,089000,1617930093090,1617930093089,1,1
1617930093,091000,1617930093091,1617930093091,0,1
1617930093,091000,1617930093092,1617930093091,1,1
1617930093,093000,1617930093093,1617930093093,0,1
1617930093,093000,1617930093094,1617930093093,1,1
1617930093,094000,1617930093095,1617930093094,1,0
1617930093,095000,1617930093096,1617930093095,1,0
1617930093,097000,1617930093097,1617930093097,0,1
1617930093,097000,1617930093098,1617930093097,1,1
1617930093,099000,1617930093099,1617930093099,0,1
1617930093,099000,1617930093100,1617930093099,1,1
1617930093,1000,1617930093101,1617930093100,1,0
1617930093,101000,1617930093102,1617930093101,1,0
1617930093,102000,1617930093102,1617930093102,0,1
1617930093,103000,1617930093104,1617930093103,1,1
1617930093,105000,1617930093105,1617930093105,0,1
1617930093,106000,1617930093107,1617930093106,1,1
1617930093,107000,1617930093107,1617930093107,0,1
1617930093,109000,1617930093109,1617930093109,0,0
1617930093,109000,1617930093110,1617930093109,1,1
1617930093,11000,1617930093111,1617930093110,1,0
1617930093,112000,1617930093112,1617930093112,0,1
1617930093,112000,1617930093112,1617930093112,0,0
1617930093,113000,1617930093114,1617930093113,1,1
1617930093,114000,1617930093115,1617930093114,1,0
1617930093,116000,1617930093116,1617930093116,0,1
1617930093,117000,1617930093118,1617930093117,1,1
1617930093,119000,1617930093119,1617930093119,0,1
1617930093,119000,1617930093119,1617930093119,0,0
1617930093,121000,1617930093121,1617930093121,0,0
1617930093,121000,1617930093122,1617930093121,1,1
1617930093,123000,1617930093123,1617930093123,0,1
1617930093,123000,1617930093123,1617930093123,0,0
1617930093,124000,1617930093125,1617930093124,1,1
1617930093,126000,1617930093126,1617930093126,0,1
1617930093,127000,1617930093127,1617930093127,0,0
1617930093,128000,1617930093129,1617930093128,1,1
1617930093,129000,1617930093130,1617930093129,1,0
1617930093,131000,1617930093131,1617930093131,0,1
1617930093,131000,1617930093132,1617930093131,1,1
1617930093,133000,1617930093133,1617930093133,0,1
1617930093,133000,1617930093134,1617930093133,1,1
1617930093,135000,1617930093135,1617930093135,0,1
1617930093,135000,1617930093136,1617930093135,1,1
1617930093,136000,1617930093137,1617930093136,1,0
1617930093,137000,1617930093137,1617930093137,0,1
1617930093,138000,1617930093139,1617930093138,1,1
1617930093,139000,1617930093140,1617930093139,1,0
1617930093,14000,1617930093141,1617930093140,1,0
1617930093,142000,1617930093142,1617930093142,0,1
1617930093,142000,1617930093143,1617930093142,1,1
1617930093,143000,1617930093143,1617930093143,0,1
1617930093,145000,1617930093145,1617930093145,0,0
1617930093,145000,1617930093145,1617930093145,0,0
1617930093,147000,1617930093147,1617930093147,0,0
1617930093,147000,1617930093147,1617930093147,0,0
1617930093,149000,1617930093149,1617930093149,0,0
1617930093,149000,1617930093150,1617930093149,1,1
1617930093,151000,1617930093151,1617930093151,0,1
1617930093,151000,1617930093151,1617930093151,0,0
1617930093,152000,1617930093153,1617930093152,1,1
1617930093,154000,1617930093154,1617930093154,0,1
1617930093,154000,1617930093154,1617930093154,0,0
1617930093,155000,1617930093156,1617930093155,1,1
1617930093,157000,1617930093157,1617930093157,0,1
1617930093,157000,1617930093157,1617930093157,0,0
1617930093,158000,1617930093159,1617930093158,1,1
1617930093,159000,1617930093159,1617930093159,0,1
1617930093,161000,1617930093161,1617930093161,0,0
1617930093,162000,1617930093162,1617930093162,0,0
1617930093,163000,1617930093164,1617930093163,1,1
1617930093,164000,1617930093164,1617930093164,0,1
1617930093,165000,1617930093166,1617930093165,1,1
1617930093,166000,1617930093167,1617930093166,1,0
1617930093,168000,1617930093168,1617930093168,0,1
1617930093,169000,1617930093169,1617930093169,0,0
1617930093,171000,1617930093172,1617930093171,1,1
1617930093,171000,1617930093172,1617930093171,1,0
1617930093,172000,1617930093173,1617930093172,1,0
1617930093,174000,1617930093174,1617930093174,0,1
1617930093,174000,1617930093174,1617930093174,0,0
1617930093,175000,1617930093176,1617930093175,1,1
1617930093,177000,1617930093177,1617930093177,0,1
1617930093,178000,1617930093179,1617930093178,1,1
1617930093,18000,1617930093180,1617930093180,0,1
1617930093,18000,1617930093180,1617930093180,0,0
1617930093,182000,1617930093182,1617930093182,0,0
1617930093,184000,1617930093184,1617930093184,0,0
1617930093,185000,1617930093186,1617930093185,1,1
1617930093,187000,1617930093187,1617930093187,0,1
1617930093,188000,1617930093189,1617930093188,1,1
1617930093,19000,1617930093190,1617930093190,0,1
1617930093,19000,1617930093190,1617930093190,0,0
1617930093,191000,1617930093192,1617930093191,1,1
1617930093,192000,1617930093193,1617930093192,1,0
1617930093,194000,1617930093194,1617930093194,0,1
1617930093,194000,1617930093195,1617930093194,1,1
1617930093,195000,1617930093196,1617930093195,1,0
1617930093,196000,1617930093197,1617930093196,1,0
1617930093,197000,1617930093198,1617930093197,1,0
1617930093,198000,1617930093199,1617930093198,1,0
1617930093,199000,1617930093199,1617930093199,0,1
1617930093,2000,1617930093201,1617930093200,1,1
1617930093,202000,1617930093202,1617930093202,0,1
1617930093,202000,1617930093203,1617930093202,1,1
1617930093,203000,1617930093204,1617930093203,1,0
1617930093,205000,1617930093205,1617930093205,0,1
1617930093,205000,1617930093205,1617930093205,0,0
1617930093,206000,1617930093207,1617930093206,1,1
1617930093,208000,1617930093208,1617930093208,0,1
1617930093,208000,1617930093208,1617930093208,0,0
1617930093,209000,1617930093210,1617930093209,1,1
1617930093,211000,1617930093211,1617930093211,0,1
1617930093,211000,1617930093211,1617930093211,0,0
1617930093,212000,1617930093213,1617930093212,1,1
1617930093,213000,1617930093213,1617930093213,0,1
1617930093,215000,1617930093216,1617930093215,1,1
1617930093,216000,1617930093216,1617930093216,0,1
1617930093,218000,1617930093218,1617930093218,0,0
1617930093,219000,1617930093220,1617930093219,1,1
1617930093,221000,1617930093221,1617930093221,0,1
1617930093,221000,1617930093221,1617930093221,0,0
1617930093,223000,1617930093223,1617930093223,0,0
1617930093,224000,1617930093225,1617930093224,1,1
1617930093,225000,1617930093225,1617930093225,0,1
1617930093,226000,1617930093227,1617930093226,1,1
1617930093,227000,1617930093228,1617930093227,1,0
1617930093,229000,1617930093229,1617930093229,0,1
1617930093,23000,1617930093231,1617930093230,1,1
1617930093,231000,1617930093232,1617930093231,1,0
1617930093,233000,1617930093233,1617930093233,0,1
1617930093,233000,1617930093234,1617930093233,1,1
1617930093,235000,1617930093235,1617930093235,0,1
1617930093,236000,1617930093237,1617930093236,1,1
1617930093,237000,1617930093238,1617930093237,1,0
1617930093,238000,1617930093238,1617930093238,0,1
1617930093,24000,1617930093240,1617930093240,0,0
1617930093,24000,1617930093241,1617930093240,1,1
1617930093,242000,1617930093242,1617930093242,0,1
1617930093,242000,1617930093242,1617930093242,0,0
1617930093,243000,1617930093244,1617930093243,1,1
1617930093,244000,1617930093244,1617930093244,0,1
1617930093,245000,1617930093246,1617930093245,1,1
1617930093,247000,1617930093247,1617930093247,0,1
1617930093,248000,1617930093249,1617930093248,1,1
1617930093,249000,1617930093249,1617930093249,0,1
1617930093,25000,1617930093251,1617930093250,1,1
1617930093,251000,1617930093251,1617930093251,0,1
1617930093,252000,1617930093253,1617930093252,1,1
1617930093,253000,1617930093253,1617930093253,0,1
1617930093,255000,1617930093255,1617930093255,0,0
1617930093,255000,1617930093256,1617930093255,1,1
1617930093,257000,1617930093257,1617930093257,0,1
1617930093,257000,1617930093257,1617930093257,0,0
1617930093,258000,1617930093259,1617930093258,1,1
1617930093,259000,1617930093259,1617930093259,0,1
1617930093,26000,1617930093261,1617930093260,1,1
1617930093,261000,1617930093261,1617930093261,0,1
1617930093,263000,1617930093263,1617930093263,0,0
1617930093,263000,1617930093264,1617930093263,1,1
1617930093,264000,1617930093264,1617930093264,0,1
1617930093,265000,1617930093266,1617930093265,1,1
1617930093,266000,1617930093267,1617930093266,1,0
1617930093,268000,1617930093268,1617930093268,0,1
1617930093,269000,1617930093270,1617930093269,1,1
1617930093,271000,1617930093271,1617930093271,0,1
1617930093,271000,1617930093271,1617930093271,0,0
1617930093,272000,1617930093273,1617930093272,1,1
1617930093,274000,1617930093274,1617930093274,0,1
1617930093,274000,1617930093274,1617930093274,0,0
1617930093,275000,1617930093276,1617930093275,1,1
1617930093,277000,1617930093277,1617930093277,0,1
1617930093,277000,1617930093277,1617930093277,0,0
1617930093,278000,1617930093279,1617930093278,1,1
1617930093,28000,1617930093280,1617930093280,0,1
1617930093,28000,1617930093280,1617930093280,0,0
1617930093,281000,1617930093282,1617930093281,1,1
1617930093,283000,1617930093283,1617930093283,0,1
1617930093,283000,1617930093284,1617930093283,1,1
1617930093,285000,1617930093285,1617930093285,0,1
1617930093,285000,1617930093285,1617930093285,0,0
1617930093,286000,1617930093287,1617930093286,1,1
1617930093,287000,1617930093287,1617930093287,0,1
1617930093,288000,1617930093289,1617930093288,1,1
1617930093,29000,1617930093290,1617930093290,0,1
1617930093,291000,1617930093292,1617930093291,1,1
1617930093,293000,1617930093293,1617930093293,0,1
1617930093,293000,1617930093294,1617930093293,1,1
1617930093,295000,1617930093295,1617930093295,0,1
1617930093,295000,1617930093296,1617930093295,1,1
1617930093,297000,1617930093297,1617930093297,0,1
1617930093,298000,1617930093299,1617930093298,1,1
1617930093,299000,1617930093300,1617930093299,1,0
1617930093,301000,1617930093301,1617930093301,0,1
1617930093,301000,1617930093302,1617930093301,1,1
1617930093,302000,1617930093303,1617930093302,1,0
1617930093,303000,1617930093303,1617930093303,0,1
1617930093,304000,1617930093305,1617930093304,1,1
1617930093,305000,1617930093305,1617930093305,0,1
1617930093,306000,1617930093307,1617930093306,1,1
1617930093,307000,1617930093307,1617930093307,0,1
1617930093,308000,1617930093309,1617930093308,1,1
1617930093,309000,1617930093309,1617930093309,0,1
1617930093,31000,1617930093311,1617930093310,1,1
1617930093,312000,1617930093312,1617930093312,0,1
1617930093,313000,1617930093314,1617930093313,1,1
1617930093,315000,1617930093315,1617930093315,0,1
1617930093,317000,1617930093317,1617930093317,0,0
1617930093,318000,1617930093318,1617930093318,0,0
1617930093,319000,1617930093320,1617930093319,1,1
1617930093,32000,1617930093321,1617930093320,1,0
1617930093,322000,1617930093322,1617930093322,0,1
1617930093,322000,1617930093322,1617930093322,0,0
1617930093,324000,1617930093324,1617930093324,0,0
1617930093,324000,1617930093324,1617930093324,0,0
1617930093,325000,1617930093326,1617930093325,1,1
1617930093,327000,1617930093328,1617930093327,1,0
1617930093,329000,1617930093329,1617930093329,0,1
1617930093,33000,1617930093331,1617930093330,1,1
1617930093,331000,1617930093332,1617930093331,1,0
1617930093,333000,1617930093333,1617930093333,0,1
1617930093,333000,1617930093333,1617930093333,0,0
1617930093,335000,1617930093335,1617930093335,0,0
1617930093,335000,1617930093335,1617930093335,0,0
1617930093,336000,1617930093337,1617930093336,1,1
1617930093,338000,1617930093338,1617930093338,0,1
1617930093,338000,1617930093338,1617930093338,0,0
1617930093,339000,1617930093340,1617930093339,1,1
1617930093,341000,1617930093341,1617930093341,0,1
1617930093,341000,1617930093341,1617930093341,0,0
1617930093,343000,1617930093343,1617930093343,0,0
1617930093,343000,1617930093344,1617930093343,1,1
1617930093,345000,1617930093345,1617930093345,0,1
1617930093,346000,1617930093347,1617930093346,1,1
1617930093,348000,1617930093348,1617930093348,0,1
1617930093,348000,1617930093348,1617930093348,0,0
1617930093,349000,1617930093350,1617930093349,1,1
1617930093,351000,1617930093351,1617930093351,0,1
1617930093,352000,1617930093353,1617930093352,1,1
1617930093,353000,1617930093353,1617930093353,0,1
1617930093,355000,1617930093355,1617930093355,0,0
1617930093,355000,1617930093356,1617930093355,1,1
1617930093,357000,1617930093357,1617930093357,0,1
1617930093,357000,1617930093358,1617930093357,1,1
1617930093,359000,1617930093360,1617930093359,1,0
1617930093,361000,1617930093361,1617930093361,0,1
1617930093,361000,1617930093361,1617930093361,0,0
1617930093,363000,1617930093363,1617930093363,0,0
1617930093,363000,1617930093364,1617930093363,1,1
1617930093,365000,1617930093365,1617930093365,0,1
1617930093,365000,1617930093366,1617930093365,1,1
1617930093,367000,1617930093367,1617930093367,0,1
1617930093,368000,1617930093369,1617930093368,1,1
1617930093,37000,1617930093370,1617930093370,0,1
1617930093,37000,1617930093370,1617930093370,0,0
1617930093,371000,1617930093372,1617930093371,1,1
1617930093,373000,1617930093373,1617930093373,0,1
1617930093,373000,1617930093373,1617930093373,0,0
1617930093,374000,1617930093375,1617930093374,1,1
1617930093,375000,1617930093375,1617930093375,0,1
1617930093,377000,1617930093377,1617930093377,0,0
1617930093,377000,1617930093377,1617930093377,0,0
1617930093,379000,1617930093379,1617930093379,0,0
1617930093,381000,1617930093381,1617930093381,0,0
1617930093,381000,1617930093382,1617930093381,1,1
1617930093,383000,1617930093383,1617930093383,0,1
1617930093,383000,1617930093383,1617930093383,0,0
1617930093,385000,1617930093385,1617930093385,0,0
1617930093,385000,1617930093386,1617930093385,1,1
1617930093,387000,1617930093387,1617930093387,0,1
1617930093,388000,1617930093389,1617930093388,1,1
1617930093,389000,1617930093390,1617930093389,1,0
1617930093,391000,1617930093392,1617930093391,1,0
1617930093,391000,1617930093392,1617930093391,1,0
1617930093,393000,1617930093393,1617930093393,0,1
1617930093,393000,1617930093393,1617930093393,0,0
1617930093,395000,1617930093395,1617930093395,0,0
1617930093,395000,1617930093396,1617930093395,1,1
1617930093,397000,1617930093397,1617930093397,0,1
1617930093,397000,1617930093397,1617930093397,0,0
1617930093,398000,1617930093399,1617930093398,1,1
1617930093,399000,1617930093399,1617930093399,0,1
1617930093,4000,1617930093401,1617930093400,1,1
1617930093,402000,1617930093402,1617930093402,0,1
1617930093,402000,1617930093402,1617930093402,0,0
1617930093,403000,1617930093404,1617930093403,1,1
1617930093,404000,1617930093404,1617930093404,0,1
1617930093,405000,1617930093406,1617930093405,1,1
1617930093,407000,1617930093407,1617930093407,0,1
1617930093,407000,1617930093407,1617930093407,0,0
1617930093,408000,1617930093409,1617930093408,1,1
1617930093,41000,1617930093410,1617930093410,0,1
1617930093,41000,1617930093411,1617930093410,1,1
1617930093,411000,1617930093412,1617930093411,1,0
1617930093,412000,1617930093412,1617930093412,0,1
1617930093,413000,1617930093414,1617930093413,1,1
1617930093,414000,1617930093414,1617930093414,0,1
1617930093,415000,1617930093416,1617930093415,1,1
1617930093,416000,1617930093416,1617930093416,0,1
1617930093,417000,1617930093418,1617930093417,1,1
1617930093,419000,1617930093419,1617930093419,0,1
1617930093,42000,1617930093421,1617930093420,1,1
1617930093,421000,1617930093422,1617930093421,1,0
1617930093,423000,1617930093423,1617930093423,0,1
1617930093,424000,1617930093425,1617930093424,1,1
1617930093,425000,1617930093426,1617930093425,1,0
1617930093,427000,1617930093427,1617930093427,0,1
1617930093,427000,1617930093427,1617930093427,0,0
1617930093,429000,1617930093429,1617930093429,0,0
1617930093,429000,1617930093429,1617930093429,0,0
1617930093,43000,1617930093431,1617930093430,1,1
1617930093,431000,1617930093432,1617930093431,1,0
1617930093,432000,1617930093432,1617930093432,0,1
1617930093,433000,1617930093434,1617930093433,1,1
1617930093,435000,1617930093435,1617930093435,0,1
1617930093,436000,1617930093437,1617930093436,1,1
1617930093,438000,1617930093438,1617930093438,0,1
1617930093,438000,1617930093438,1617930093438,0,0
1617930093,439000,1617930093440,1617930093439,1,1
1617930093,441000,1617930093441,1617930093441,0,1
1617930093,442000,1617930093443,1617930093442,1,1
1617930093,443000,1617930093444,1617930093443,1,0
1617930093,445000,1617930093445,1617930093445,0,1
1617930093,445000,1617930093446,1617930093445,1,1
1617930093,447000,1617930093447,1617930093447,0,1
1617930093,447000,1617930093448,1617930093447,1,1
1617930093,449000,1617930093449,1617930093449,0,1
1617930093,449000,1617930093449,1617930093449,0,0
1617930093,45000,1617930093451,1617930093450,1,1
1617930093,451000,1617930093453,1617930093451,2,1
1617930093,453000,1617930093454,1617930093453,1,1
1617930093,454000,1617930093455,1617930093454,1,0
1617930093,456000,1617930093456,1617930093456,0,1
1617930093,456000,1617930093456,1617930093456,0,0
1617930093,457000,1617930093458,1617930093457,1,1
1617930093,458000,1617930093458,1617930093458,0,1
1617930093,459000,1617930093460,1617930093459,1,1
1617930093,461000,1617930093461,1617930093461,0,1
1617930093,461000,1617930093461,1617930093461,0,0
1617930093,462000,1617930093463,1617930093462,1,1
1617930093,464000,1617930093465,1617930093464,1,0
1617930093,466000,1617930093466,1617930093466,0,1
1617930093,466000,1617930093467,1617930093466,1,1
1617930093,468000,1617930093468,1617930093468,0,1
1617930093,469000,1617930093469,1617930093469,0,0
1617930093,47000,1617930093471,1617930093470,1,1
1617930093,472000,1617930093472,1617930093472,0,1
1617930093,472000,1617930093472,1617930093472,0,0
1617930093,473000,1617930093474,1617930093473,1,1
1617930093,475000,1617930093475,1617930093475,0,1
1617930093,476000,1617930093477,1617930093476,1,1
1617930093,477000,1617930093478,1617930093477,1,0
1617930093,479000,1617930093479,1617930093479,0,1
1617930093,479000,1617930093479,1617930093479,0,0
1617930093,48000,1617930093481,1617930093480,1,1
1617930093,481000,1617930093482,1617930093481,1,0
1617930093,483000,1617930093483,1617930093483,0,1
1617930093,484000,1617930093486,1617930093484,2,2
1617930093,485000,1617930093486,1617930093485,1,1
1617930093,486000,1617930093487,1617930093486,1,0
1617930093,488000,1617930093488,1617930093488,0,1
1617930093,49000,1617930093490,1617930093490,0,0
1617930093,49000,1617930093490,1617930093490,0,0
1617930093,491000,1617930093492,1617930093491,1,1
1617930093,493000,1617930093493,1617930093493,0,1
1617930093,494000,1617930093495,1617930093494,1,1
1617930093,495000,1617930093495,1617930093495,0,1
1617930093,497000,1617930093497,1617930093497,0,0
1617930093,497000,1617930093497,1617930093497,0,0
1617930093,498000,1617930093499,1617930093498,1,1
1617930093,5000,1617930093500,1617930093500,0,1
1617930093,5000,1617930093501,1617930093500,1,1
1617930093,501000,1617930093502,1617930093501,1,0
1617930093,502000,1617930093502,1617930093502,0,1
1617930093,503000,1617930093504,1617930093503,1,1
1617930093,504000,1617930093505,1617930093504,1,0
1617930093,506000,1617930093506,1617930093506,0,1
1617930093,506000,1617930093507,1617930093506,1,1
1617930093,508000,1617930093508,1617930093508,0,1
1617930093,508000,1617930093508,1617930093508,0,0
1617930093,509000,1617930093510,1617930093509,1,1
1617930093,511000,1617930093511,1617930093511,0,1
1617930093,512000,1617930093513,1617930093512,1,1
1617930093,514000,1617930093515,1617930093514,1,0
1617930093,516000,1617930093516,1617930093516,0,1
1617930093,518000,1617930093518,1617930093518,0,0
1617930093,519000,1617930093520,1617930093519,1,1
1617930093,52000,1617930093521,1617930093520,1,0
