s,us,chegada,envio,delay_ms,jitter_ms
1617925127,805000,1617925127806,1617925127805,1,0
1617925127,815000,1617925127816,1617925127815,1,0
1617925127,826000,1617925127827,1617925127826,1,0
1617925127,837000,1617925127837,1617925127837,0,1
1617925127,846000,1617925127847,1617925127846,1,1
1617925127,857000,1617925127858,1617925127857,1,0
1617925127,868000,1617925127868,1617925127868,0,1
1617925127,877000,1617925127878,1617925127877,1,1
1617925127,887000,1617925127888,1617925127887,1,0
1617925127,897000,1617925127898,1617925127897,1,0
1617925127,908000,1617925127909,1617925127908,1,0
1617925127,919000,1617925127920,1617925127919,1,0
1617925127,93000,1617925127930,1617925127930,0,1
1617925127,94000,1617925127941,1617925127940,1,1
1617925127,95000,1617925127951,1617925127950,1,0
1617925127,961000,1617925127961,1617925127961,0,1
1617925127,97000,1617925127971,1617925127970,1,1
1617925127,981000,1617925127981,1617925127981,0,1
1617925127,991000,1617925127992,1617925127991,1,1
1617925128,002000,1617925128003,1617925128002,1,0
1617925128,013000,1617925128013,1617925128013,0,1
1617925128,024000,1617925128025,1617925128024,1,1
1617925128,034000,1617925128035,1617925128034,1,0
1617925128,045000,1617925128046,1617925128045,1,0
1617925128,055000,1617925128056,1617925128055,1,0
1617925128,066000,1617925128067,1617925128066,1,0
1617925128,077000,1617925128077,1617925128077,0,1
1617925128,086000,1617925128087,1617925128086,1,1
1617925128,096000,1617925128097,1617925128096,1,0
1617925128,106000,1617925128107,1617925128106,1,0
1617925128,116000,1617925128117,1617925128116,1,0
1617925128,127000,1617925128128,1617925128127,1,0
1617925128,138000,1617925128139,1617925128138,1,0
1617925128,149000,1617925128149,1617925128149,0,1
1617925128,159000,1617925128159,1617925128159,0,0
1617925128,169000,1617925128170,1617925128169,1,1
1617925128,18000,1617925128181,1617925128180,1,0
1617925128,191000,1617925128191,1617925128191,0,1
1617925128,2000,1617925128201,1617925128200,1,1
1617925128,211000,1617925128212,1617925128211,1,0
1617925128,221000,1617925128222,1617925128221,1,0
1617925128,231000,1617925128232,1617925128231,1,0
1617925128,241000,1617925128242,1617925128241,1,0
1617925128,251000,1617925128252,1617925128251,1,0
1617925128,261000,1617925128262,1617925128261,1,0
1617925128,272000,1617925128273,1617925128272,1,0
1617925128,282000,1617925128283,1617925128282,1,0
1617925128,293000,1617925128294,1617925128293,1,0
1617925128,304000,1617925128305,1617925128304,1,0
1617925128,315000,1617925128316,1617925128315,1,0
1617925128,325000,1617925128326,1617925128325,1,0
1617925128,335000,1617925128336,1617925128335,1,0
1617925128,346000,1617925128347,1617925128346,1,0
1617925128,357000,1617925128358,1617925128357,1,0
1617925128,367000,1617925128368,1617925128367,1,0
1617925128,378000,1617925128378,1617925128378,0,1
1617925128,387000,1617925128388,1617925128387,1,1
1617925128,397000,1617925128398,1617925128397,1,0
1617925128,408000,1617925128408,1617925128408,0,1
1617925128,418000,1617925128420,1617925128418,2,2
1617925128,429000,1617925128429,1617925128429,0,2
1617925128,438000,1617925128439,1617925128438,1,1
1617925128,448000,1617925128449,1617925128448,1,0
1617925128,458000,1617925128459,1617925128458,1,0
1617925128,468000,1617925128469,1617925128468,1,0
1617925128,479000,1617925128480,1617925128479,1,0
1617925128,489000,1617925128491,1617925128489,2,1
1617925128,499000,1617925128500,1617925128499,1,1
1617925128,509000,1617925128510,1617925128509,1,0
1617925128,519000,1617925128520,1617925128519,1,0
1617925128,53000,1617925128531,1617925128530,1,0
1617925128,541000,1617925128541,1617925128541,0,1
1617925128,551000,1617925128552,1617925128551,1,1
1617925128,561000,1617925128562,1617925128561,1,0
1617925128,572000,1617925128573,1617925128572,1,0
1617925128,582000,1617925128583,1617925128582,1,0
1617925128,593000,1617925128594,1617925128593,1,0
1617925128,604000,1617925128605,1617925128604,1,0
1617925128,615000,1617925128616,1617925128615,1,0
1617925128,626000,1617925128626,1617925128626,0,1
1617925128,636000,1617925128636,1617925128636,0,0
1617925128,646000,1617925128647,1617925128646,1,1
1617925128,656000,1617925128657,1617925128656,1,0
1617925128,667000,1617925128668,1617925128667,1,0
1617925128,678000,1617925128679,1617925128678,1,0
1617925128,689000,1617925128689,1617925128689,0,1
1617925128,698000,1617925128699,1617925128698,1,1
1617925128,71000,1617925128711,1617925128710,1,0
1617925128,72000,1617925128721,1617925128720,1,0
1617925128,731000,1617925128732,1617925128731,1,0
1617925128,741000,1617925128745,1617925128741,4,3
1617925128,754000,1617925128755,1617925128754,1,3
1617925128,765000,1617925128765,1617925128765,0,1
1617925128,776000,1617925128776,1617925128776,0,0
1617925128,786000,1617925128787,1617925128786,1,1
1617925128,797000,1617925128798,1617925128797,1,0
1617925128,807000,1617925128808,1617925128807,1,0
1617925128,818000,1617925128818,1617925128818,0,1
1617925128,828000,1617925128829,1617925128828,1,1
1617925128,839000,1617925128840,1617925128839,1,0
1617925128,85000,1617925128851,1617925128850,1,0
1617925128,861000,1617925128862,1617925128861,1,0
1617925128,872000,1617925128872,1617925128872,0,1
1617925128,882000,1617925128883,1617925128882,1,1
1617925128,892000,1617925128894,1617925128892,2,1
1617925128,902000,1617925128903,1617925128902,1,1
1617925128,912000,1617925128913,1617925128912,1,0
1617925128,922000,1617925128923,1617925128922,1,0
1617925128,933000,1617925128933,1617925128933,0,1
1617925128,942000,1617925128943,1617925128942,1,1
1617925128,952000,1617925128953,1617925128952,1,0
1617925128,963000,1617925128964,1617925128963,1,0
1617925128,974000,1617925128975,1617925128974,1,0
1617925128,985000,1617925128986,1617925128985,1,0
1617925128,996000,1617925128996,1617925128996,0,1
1617925129,006000,1617925129007,1617925129006,1,1
1617925129,017000,1617925129017,1617925129017,0,1
1617925129,027000,1617925129027,1617925129027,0,0
1617925129,036000,1617925129037,1617925129036,1,1
1617925129,047000,1617925129049,1617925129047,2,1
1617925129,057000,1617925129058,1617925129057,1,1
1617925129,068000,1617925129069,1617925129068,1,0
1617925129,078000,1617925129079,1617925129078,1,0
1617925129,089000,1617925129089,1617925129089,0,1
1617925129,099000,1617925129100,1617925129099,1,1
1617925129,11000,1617925129111,1617925129110,1,0
1617925129,12000,1617925129121,1617925129120,1,0
1617925129,13000,1617925129131,1617925129130,1,0
1617925129,14000,1617925129141,1617925129140,1,0
1617925129,151000,1617925129152,1617925129151,1,0
1617925129,162000,1617925129163,1617925129162,1,0
1617925129,173000,1617925129174,1617925129173,1,0
1617925129,184000,1617925129184,1617925129184,0,1
1617925129,194000,1617925129195,1617925129194,1,1
1617925129,204000,1617925129205,1617925129204,1,0
1617925129,214000,1617925129215,1617925129214,1,0
1617925129,225000,1617925129225,1617925129225,0,1
1617925129,234000,1617925129236,1617925129234,2,2
1617925129,245000,1617925129246,1617925129245,1,1
1617925129,256000,1617925129257,1617925129256,1,0
1617925129,266000,1617925129267,1617925129266,1,0
1617925129,277000,1617925129277,1617925129277,0,1
1617925129,287000,1617925129288,1617925129287,1,1
1617925129,298000,1617925129299,1617925129298,1,0
1617925129,308000,1617925129309,1617925129308,1,0
1617925129,319000,1617925129320,1617925129319,1,0
1617925129,33000,1617925129331,1617925129330,1,0
1617925129,341000,1617925129342,1617925129341,1,0
1617925129,351000,1617925129352,1617925129351,1,0
1617925129,361000,1617925129362,1617925129361,1,0
1617925129,371000,1617925129372,1617925129371,1,0
1617925129,382000,1617925129383,1617925129382,1,0
1617925129,393000,1617925129394,1617925129393,1,0
1617925129,404000,1617925129404,1617925129404,0,1
1617925129,415000,1617925129415,1617925129415,0,0
1617925129,425000,1617925129426,1617925129425,1,1
1617925129,437000,1617925129438,1617925129437,1,0
1617925129,448000,1617925129449,1617925129448,1,0
1617925129,459000,1617925129460,1617925129459,1,0
1617925129,469000,1617925129470,1617925129469,1,0
1617925129,48000,1617925129481,1617925129480,1,0
1617925129,491000,1617925129492,1617925129491,1,0
1617925129,501000,1617925129502,1617925129501,1,0
1617925129,512000,1617925129513,1617925129512,1,0
1617925129,522000,1617925129523,1617925129522,1,0
1617925129,532000,1617925129533,1617925129532,1,0
1617925129,543000,1617925129544,1617925129543,1,0
1617925129,554000,1617925129554,1617925129554,0,1
1617925129,564000,1617925129565,1617925129564,1,1
1617925129,574000,1617925129575,1617925129574,1,0
1617925129,584000,1617925129585,1617925129584,1,0
1617925129,594000,1617925129595,1617925129594,1,0
1617925129,605000,1617925129606,1617925129605,1,0
1617925129,616000,1617925129617,1617925129616,1,0
1617925129,627000,1617925129627,1617925129627,0,1
1617925129,636000,1617925129637,1617925129636,1,1
1617925129,647000,1617925129648,1617925129647,1,0
1617925129,658000,1617925129659,1617925129658,1,0
1617925129,669000,1617925129670,1617925129669,1,0
1617925129,679000,1617925129680,1617925129679,1,0
1617925129,69000,1617925129691,1617925129690,1,0
1617925129,701000,1617925129702,1617925129701,1,0
1617925129,711000,1617925129712,1617925129711,1,0
1617925129,721000,1617925129722,1617925129721,1,0
1617925129,731000,1617925129732,1617925129731,1,0
1617925129,741000,1617925129742,1617925129741,1,0
1617925129,752000,1617925129753,1617925129752,1,0
1617925129,763000,1617925129764,1617925129763,1,0
1617925129,774000,1617925129774,1617925129774,0,1
1617925129,784000,1617925129784,1617925129784,0,0
1617925129,794000,1617925129795,1617925129794,1,1
1617925129,805000,1617925129806,1617925129805,1,0
1617925129,816000,1617925129817,1617925129816,1,0
1617925129,827000,1617925129828,1617925129827,1,0
1617925129,838000,1617925129838,1617925129838,0,1
1617925129,848000,1617925129848,1617925129848,0,0
1617925129,858000,1617925129859,1617925129858,1,1
1617925129,868000,1617925129869,1617925129868,1,0
1617925129,879000,1617925129880,1617925129879,1,0
1617925129,89000,1617925129891,1617925129890,1,0
1617925129,901000,1617925129902,1617925129901,1,0
1617925129,912000,1617925129913,1617925129912,1,0
1617925129,922000,1617925129923,1617925129922,1,0
1617925129,933000,1617925129934,1617925129933,1,0
1617925129,944000,1617925129944,1617925129944,0,1
1617925129,953000,1617925129954,1617925129953,1,1
1617925129,964000,1617925129964,1617925129964,0,1
1617925129,974000,1617925129975,1617925129974,1,1
1617925129,984000,1617925129985,1617925129984,1,0
1617925129,995000,1617925129996,1617925129995,1,0
1617925130,005000,1617925130006,1617925130005,1,0
1617925130,016000,1617925130016,1617925130016,0,1
1617925130,026000,1617925130027,1617925130026,1,1
1617925130,036000,1617925130037,1617925130036,1,0
1617925130,047000,1617925130048,1617925130047,1,0
1617925130,057000,1617925130057,1617925130057,0,1
1617925130,068000,1617925130068,1617925130068,0,0
1617925130,079000,1617925130079,1617925130079,0,0
1617925130,088000,1617925130089,1617925130088,1,1
1617925130,098000,1617925130099,1617925130098,1,0
1617925130,108000,1617925130109,1617925130108,1,0
1617925130,118000,1617925130119,1617925130118,1,0
1617925130,128000,1617925130129,1617925130128,1,0
1617925130,139000,1617925130140,1617925130139,1,0
1617925130,149000,1617925130150,1617925130149,1,0
1617925130,159000,1617925130160,1617925130159,1,0
1617925130,169000,1617925130170,1617925130169,1,0
1617925130,179000,1617925130180,1617925130179,1,0
1617925130,189000,1617925130190,1617925130189,1,0
1617925130,199000,1617925130200,1617925130199,1,0
1617925130,21000,1617925130210,1617925130210,0,1
1617925130,219000,1617925130221,1617925130219,2,2
1617925130,23000,1617925130232,1617925130230,2,0
1617925130,24000,1617925130241,1617925130240,1,1
1617925130,25000,1617925130251,1617925130250,1,0
1617925130,26000,1617925130261,1617925130260,1,0
1617925130,27000,1617925130271,1617925130270,1,0
1617925130,28000,1617925130281,1617925130280,1,0
1617925130,29000,1617925130291,1617925130290,1,0
1617925130,3000,1617925130301,1617925130300,1,0
1617925130,31000,1617925130311,1617925130310,1,0
1617925130,321000,1617925130322,1617925130321,1,0
1617925130,332000,1617925130333,1617925130332,1,0
1617925130,342000,1617925130343,1617925130342,1,0
1617925130,352000,1617925130353,1617925130352,1,0
1617925130,362000,1617925130363,1617925130362,1,0
1617925130,372000,1617925130373,1617925130372,1,0
1617925130,382000,1617925130383,1617925130382,1,0
1617925130,392000,1617925130393,1617925130392,1,0
1617925130,402000,1617925130403,1617925130402,1,0
1617925130,413000,1617925130413,1617925130413,0,1
1617925130,423000,1617925130425,1617925130423,2,2
1617925130,433000,1617925130434,1617925130433,1,1
1617925130,443000,1617925130444,1617925130443,1,0
1617925130,453000,1617925130454,1617925130453,1,0
1617925130,463000,1617925130464,1617925130463,1,0
1617925130,474000,1617925130474,1617925130474,0,1
1617925130,484000,1617925130485,1617925130484,1,1
1617925130,495000,1617925130496,1617925130495,1,0
1617925130,506000,1617925130506,1617925130506,0,1
1617925130,515000,1617925130516,1617925130515,1,1
1617925130,526000,1617925130526,1617925130526,0,1
1617925130,537000,1617925130538,1617925130537,1,1
1617925130,548000,1617925130549,1617925130548,1,0
1617925130,559000,1617925130559,1617925130559,0,1
1617925130,569000,1617925130570,1617925130569,1,1
1617925130,579000,1617925130580,1617925130579,1,0
1617925130,59000,1617925130590,1617925130590,0,1
1617925130,599000,1617925130600,1617925130599,1,1
1617925130,609000,1617925130610,1617925130609,1,0
1617925130,62000,1617925130621,1617925130620,1,0
1617925130,63000,1617925130631,1617925130630,1,0
1617925130,641000,1617925130642,1617925130641,1,0
1617925130,651000,1617925130652,1617925130651,1,0
1617925130,666000,1617925130675,1617925130666,9,8
1617925130,675000,1617925130676,1617925130675,1,8
1617925130,686000,1617925130686,1617925130686,0,1
1617925130,695000,1617925130696,1617925130695,1,1
1617925130,706000,1617925130706,1617925130706,0,1
1617925130,715000,1617925130716,1617925130715,1,1
1617925130,726000,1617925130726,1617925130726,0,1
1617925130,736000,1617925130737,1617925130736,1,1
1617925130,747000,1617925130748,1617925130747,1,0
1617925130,758000,1617925130758,1617925130758,0,1
1617925130,768000,1617925130769,1617925130768,1,1
1617925130,779000,1617925130779,1617925130779,0,1
1617925130,788000,1617925130789,1617925130788,1,1
1617925130,799000,1617925130799,1617925130799,0,1
1617925130,809000,1617925130810,1617925130809,1,1
1617925130,82000,1617925130879,1617925130820,59,58
1617925130,829000,1617925130879,1617925130829,50,9
1617925130,84000,1617925130879,1617925130840,39,11
1617925130,85000,1617925130880,1617925130850,30,9
1617925130,861000,1617925130880,1617925130861,19,11
1617925130,87000,1617925130880,1617925130870,10,9
1617925130,88000,1617925130881,1617925130880,1,9
1617925130,891000,1617925130891,1617925130891,0,1
1617925130,901000,1617925130902,1617925130901,1,1
1617925130,912000,1617925130913,1617925130912,1,0
1617925130,923000,1617925130924,1617925130923,1,0
1617925130,934000,1617925130934,1617925130934,0,1
1617925130,944000,1617925130945,1617925130944,1,1
1617925130,955000,1617925130956,1617925130955,1,0
1617925130,966000,1617925130967,1617925130966,1,0
1617925130,977000,1617925130978,1617925130977,1,0
1617925130,987000,1617925130988,1617925130987,1,0
1617925130,998000,1617925130999,1617925130998,1,0
1617925131,008000,1617925131009,1617925131008,1,0
1617925131,019000,1617925131019,1617925131019,0,1
1617925131,03000,1617925131030,1617925131030,0,0
1617925131,041000,1617925131042,1617925131041,1,1
1617925131,052000,1617925131053,1617925131052,1,0
1617925131,063000,1617925131064,1617925131063,1,0
1617925131,074000,1617925131075,1617925131074,1,0
1617925131,084000,1617925131085,1617925131084,1,0
1617925131,095000,1617925131096,1617925131095,1,0
1617925131,105000,1617925131106,1617925131105,1,0
1617925131,115000,1617925131116,1617925131115,1,0
1617925131,126000,1617925131127,1617925131126,1,0
1617925131,136000,1617925131137,1617925131136,1,0
1617925131,146000,1617925131147,1617925131146,1,0
1617925131,157000,1617925131158,1617925131157,1,0
1617925131,168000,1617925131169,1617925131168,1,0
1617925131,179000,1617925131180,1617925131179,1,0
1617925131,19000,1617925131190,1617925131190,0,1
1617925131,2000,1617925131201,1617925131200,1,1
1617925131,21000,1617925131211,1617925131210,1,0
1617925131,22000,1617925131223,1617925131220,3,2
1617925131,23000,1617925131231,1617925131230,1,2
1617925131,241000,1617925131241,1617925131241,0,1
1617925131,251000,1617925131252,1617925131251,1,1
1617925131,261000,1617925131262,1617925131261,1,0
1617925131,271000,1617925131272,1617925131271,1,0
1617925131,281000,1617925131282,1617925131281,1,0
1617925131,291000,1617925131292,1617925131291,1,0
1617925131,302000,1617925131303,1617925131302,1,0
1617925131,313000,1617925131314,1617925131313,1,0
1617925131,324000,1617925131324,1617925131324,0,1
1617925131,335000,1617925131336,1617925131335,1,1
1617925131,346000,1617925131346,1617925131346,0,1
1617925131,356000,1617925131356,1617925131356,0,0
1617925131,366000,1617925131367,1617925131366,1,1
1617925131,376000,1617925131377,1617925131376,1,0
1617925131,387000,1617925131387,1617925131387,0,1
1617925131,396000,1617925131397,1617925131396,1,1
1617925131,406000,1617925131407,1617925131406,1,0
1617925131,416000,1617925131417,1617925131416,1,0
1617925131,426000,1617925131427,1617925131426,1,0
1617925131,437000,1617925131438,1617925131437,1,0
1617925131,448000,1617925131449,1617925131448,1,0
1617925131,458000,1617925131459,1617925131458,1,0
1617925131,468000,1617925131469,1617925131468,1,0
1617925131,478000,1617925131480,1617925131478,2,1
1617925131,491000,1617925131498,1617925131491,7,5
1617925131,501000,1617925131502,1617925131501,1,6
1617925131,512000,1617925131512,1617925131512,0,1
1617925131,522000,1617925131522,1617925131522,0,0
1617925131,532000,1617925131533,1617925131532,1,1
1617925131,543000,1617925131543,1617925131543,0,1
1617925131,554000,1617925131554,1617925131554,0,0
1617925131,563000,1617925131564,1617925131563,1,1
1617925131,573000,1617925131574,1617925131573,1,0
1617925131,584000,1617925131584,1617925131584,0,1
1617925131,594000,1617925131595,1617925131594,1,1
1617925131,605000,1617925131605,1617925131605,0,1
1617925131,615000,1617925131616,1617925131615,1,1
1617925131,625000,1617925131625,1617925131625,0,1
1617925131,636000,1617925131636,1617925131636,0,0
1617925131,647000,1617925131733,1617925131647,86,86
1617925131,657000,1617925131733,1617925131657,76,10
1617925131,667000,1617925131733,1617925131667,66,10
1617925131,678000,1617925131734,1617925131678,56,10
1617925131,688000,1617925131734,1617925131688,46,10
1617925131,699000,1617925131734,1617925131699,35,11
1617925131,708000,1617925131734,1617925131708,26,9
1617925131,719000,1617925131734,1617925131719,15,11
1617925131,729000,1617925131734,1617925131729,5,10
1617925131,739000,1617925131739,1617925131739,0,5
1617925131,749000,1617925131750,1617925131749,1,1
1617925131,759000,1617925131760,1617925131759,1,0
1617925131,77000,1617925131770,1617925131770,0,1
1617925131,78000,1617925131781,1617925131780,1,1
1617925131,791000,1617925131792,1617925131791,1,0
1617925131,802000,1617925131803,1617925131802,1,0
1617925131,813000,1617925131813,1617925131813,0,1
1617925131,823000,1617925131824,1617925131823,1,1
1617925131,833000,1617925131834,1617925131833,1,0
1617925131,844000,1617925131845,1617925131844,1,0
1617925131,854000,1617925131855,1617925131854,1,0
1617925131,864000,1617925131865,1617925131864,1,0
1617925131,874000,1617925131875,1617925131874,1,0
1617925131,884000,1617925131885,1617925131884,1,0
1617925131,894000,1617925131895,1617925131894,1,0
1617925131,905000,1617925131906,1617925131905,1,0
1617925131,916000,1617925131917,1617925131916,1,0
1617925131,927000,1617925131927,1617925131927,0,1
1617925131,937000,1617925131937,1617925131937,0,0
1617925131,947000,1617925131948,1617925131947,1,1
1617925131,958000,1617925131959,1617925131958,1,0
1617925131,968000,1617925131969,1617925131968,1,0
1617925131,979000,1617925131980,1617925131979,1,0
1617925131,99000,1617925131993,1617925131990,3,2
1617925131,999000,1617925132000,1617925131999,1,2
1617925132,009000,1617925132010,1617925132009,1,0
1617925132,02000,1617925132021,1617925132020,1,0
1617925132,03000,1617925132031,1617925132030,1,0
1617925132,04000,1617925132042,1617925132040,2,1
1617925132,051000,1617925132051,1617925132051,0,2
1617925132,06000,1617925132061,1617925132060,1,1
1617925132,071000,1617925132071,1617925132071,0,1
1617925132,081000,1617925132082,1617925132081,1,1
1617925132,091000,1617925132092,1617925132091,1,0
1617925132,101000,1617925132102,1617925132101,1,0
1617925132,112000,1617925132113,1617925132112,1,0
1617925132,123000,1617925132123,1617925132123,0,1
1617925132,134000,1617925132135,1617925132134,1,1
1617925132,145000,1617925132146,1617925132145,1,0
1617925132,155000,1617925132156,1617925132155,1,0
1617925132,166000,1617925132167,1617925132166,1,0
1617925132,177000,1617925132177,1617925132177,0,1
1617925132,186000,1617925132187,1617925132186,1,1
1617925132,196000,1617925132197,1617925132196,1,0
1617925132,206000,1617925132207,1617925132206,1,0
1617925132,216000,1617925132217,1617925132216,1,0
1617925132,226000,1617925132227,1617925132226,1,0
1617925132,237000,1617925132238,1617925132237,1,0
1617925132,247000,1617925132248,1617925132247,1,0
1617925132,257000,1617925132258,1617925132257,1,0
1617925132,267000,1617925132268,1617925132267,1,0
1617925132,277000,1617925132278,1617925132277,1,0
1617925132,287000,1617925132288,1617925132287,1,0
1617925132,297000,1617925132298,1617925132297,1,0
1617925132,307000,1617925132308,1617925132307,1,0
1617925132,318000,1617925132319,1617925132318,1,0
1617925132,329000,1617925132330,1617925132329,1,0
1617925132,34000,1617925132341,1617925132340,1,0
1617925132,351000,1617925132352,1617925132351,1,0
1617925132,362000,1617925132363,1617925132362,1,0
1617925132,372000,1617925132373,1617925132372,1,0
1617925132,383000,1617925132384,1617925132383,1,0
1617925132,393000,1617925132394,1617925132393,1,0
1617925132,404000,1617925132405,1617925132404,1,0
1617925132,415000,1617925132416,1617925132415,1,0
1617925132,425000,1617925132426,1617925132425,1,0
1617925132,435000,1617925132436,1617925132435,1,0
1617925132,445000,1617925132446,1617925132445,1,0
1617925132,455000,1617925132456,1617925132455,1,0
1617925132,466000,1617925132466,1617925132466,0,1
1617925132,476000,1617925132477,1617925132476,1,1
1617925132,487000,1617925132488,1617925132487,1,0
1617925132,497000,1617925132498,1617925132497,1,0
1617925132,508000,1617925132509,1617925132508,1,0
1617925132,518000,1617925132519,1617925132518,1,0
1617925132,528000,1617925132529,1617925132528,1,0
1617925132,538000,1617925132539,1617925132538,1,0
1617925132,548000,1617925132549,1617925132548,1,0
1617925132,558000,1617925132559,1617925132558,1,0
1617925132,568000,1617925132569,1617925132568,1,0
1617925132,579000,1617925132580,1617925132579,1,0
1617925132,59000,1617925132590,1617925132590,0,1
1617925132,599000,1617925132600,1617925132599,1,1
1617925132,61000,1617925132610,1617925132610,0,1
1617925132,62000,1617925132621,1617925132620,1,1
1617925132,63000,1617925132631,1617925132630,1,0
1617925132,64000,1617925132641,1617925132640,1,0
1617925132,65000,1617925132651,1617925132650,1,0
1617925132,661000,1617925132662,1617925132661,1,0
1617925132,672000,1617925132672,1617925132672,0,1
1617925132,681000,1617925132682,1617925132681,1,1
1617925132,691000,1617925132692,1617925132691,1,0
1617925132,702000,1617925132703,1617925132702,1,0
1617925132,713000,1617925132714,1617925132713,1,0
1617925132,723000,1617925132724,1617925132723,1,0
1617925132,734000,1617925132734,1617925132734,0,1
1617925132,743000,1617925132744,1617925132743,1,1
1617925132,753000,1617925132754,1617925132753,1,0
1617925132,764000,1617925132765,1617925132764,1,0
1617925132,775000,1617925132776,1617925132775,1,0
1617925132,786000,1617925132787,1617925132786,1,0
1617925132,797000,1617925132797,1617925132797,0,1
1617925132,808000,1617925132809,1617925132808,1,1
1617925132,819000,1617925132820,1617925132819,1,0
1617925132,829000,1617925132830,1617925132829,1,0
1617925132,84000,1617925132841,1617925132840,1,0
1617925132,851000,1617925132852,1617925132851,1,0
1617925132,862000,1617925132863,1617925132862,1,0
1617925132,873000,1617925132874,1617925132873,1,0
1617925132,884000,1617925132885,1617925132884,1,0
1617925132,894000,1617925132895,1617925132894,1,0
1617925132,905000,1617925132906,1617925132905,1,0
1617925132,916000,1617925132916,1617925132916,0,1
1617925132,927000,1617925132928,1617925132927,1,1
1617925132,938000,1617925132939,1617925132938,1,0
1617925132,949000,1617925132950,1617925132949,1,0
1617925132,96000,1617925132961,1617925132960,1,0
1617925132,97000,1617925132971,1617925132970,1,0
1617925132,981000,1617925132982,1617925132981,1,0
1617925132,991000,1617925132992,1617925132991,1,0
1617925133,001000,1617925133002,1617925133001,1,0
1617925133,011000,1617925133012,1617925133011,1,0
1617925133,022000,1617925133022,1617925133022,0,1
1617925133,033000,1617925133034,1617925133033,1,1
1617925133,044000,1617925133045,1617925133044,1,0
1617925133,054000,1617925133055,1617925133054,1,0
1617925133,065000,1617925133066,1617925133065,1,0
1617925133,076000,1617925133076,1617925133076,0,1
1617925133,086000,1617925133086,1617925133086,0,0
1617925133,096000,1617925133097,1617925133096,1,1
1617925133,106000,1617925133107,1617925133106,1,0
1617925133,116000,1617925133117,1617925133116,1,0
1617925133,126000,1617925133127,1617925133126,1,0
1617925133,136000,1617925133137,1617925133136,1,0
1617925133,146000,1617925133147,1617925133146,1,0
1617925133,157000,1617925133158,1617925133157,1,0
1617925133,168000,1617925133168,1617925133168,0,1
1617925133,178000,1617925133179,1617925133178,1,1
1617925133,188000,1617925133189,1617925133188,1,0
1617925133,199000,1617925133199,1617925133199,0,1
1617925133,21000,1617925133211,1617925133210,1,1
1617925133,22000,1617925133221,1617925133220,1,0
1617925133,231000,1617925133232,1617925133231,1,0
1617925133,242000,1617925133242,1617925133242,0,1
1617925133,251000,1617925133252,1617925133251,1,1
1617925133,261000,1617925133262,1617925133261,1,0
1617925133,271000,1617925133272,1617925133271,1,0
1617925133,282000,1617925133283,1617925133282,1,0
1617925133,293000,1617925133294,1617925133293,1,0
1617925133,304000,1617925133304,1617925133304,0,1
1617925133,315000,1617925133316,1617925133315,1,1
1617925133,325000,1617925133326,1617925133325,1,0
1617925133,335000,1617925133336,1617925133335,1,0
1617925133,345000,1617925133346,1617925133345,1,0
1617925133,355000,1617925133356,1617925133355,1,0
1617925133,366000,1617925133366,1617925133366,0,1
1617925133,375000,1617925133376,1617925133375,1,1
1617925133,385000,1617925133386,1617925133385,1,0
1617925133,395000,1617925133400,1617925133395,5,4
1617925133,405000,1617925133406,1617925133405,1,4
1617925133,416000,1617925133417,1617925133416,1,0
1617925133,427000,1617925133428,1617925133427,1,0
1617925133,437000,1617925133438,1617925133437,1,0
1617925133,448000,1617925133449,1617925133448,1,0
1617925133,459000,1617925133460,1617925133459,1,0
1617925133,469000,1617925133471,1617925133469,2,1
1617925133,48000,1617925133480,1617925133480,0,2
1617925133,49000,1617925133491,1617925133490,1,1
1617925133,5000,1617925133501,1617925133500,1,0
1617925133,511000,1617925133512,1617925133511,1,0
1617925133,521000,1617925133522,1617925133521,1,0
1617925133,532000,1617925133532,1617925133532,0,1
1617925133,543000,1617925133544,1617925133543,1,1
1617925133,554000,1617925133554,1617925133554,0,1
1617925133,563000,1617925133564,1617925133563,1,1
1617925133,573000,1617925133574,1617925133573,1,0
1617925133,583000,1617925133584,1617925133583,1,0
1617925133,594000,1617925133595,1617925133594,1,0
1617925133,605000,1617925133605,1617925133605,0,1
1617925133,632000,1617925133632,1617925133632,0,0
1617925133,642000,1617925133642,1617925133642,0,0
1617925133,652000,1617925133653,1617925133652,1,1
1617925133,662000,1617925133663,1617925133662,1,0
1617925133,673000,1617925133674,1617925133673,1,0
1617925133,683000,1617925133684,1617925133683,1,0
1617925133,693000,1617925133694,1617925133693,1,0
1617925133,703000,1617925133704,1617925133703,1,0
1617925133,714000,1617925133715,1617925133714,1,0
1617925133,724000,1617925133725,1617925133724,1,0
1617925133,735000,1617925133736,1617925133735,1,0
1617925133,745000,1617925133746,1617925133745,1,0
1617925133,756000,1617925133757,1617925133756,1,0
1617925133,766000,1617925133767,1617925133766,1,0
1617925133,777000,1617925133778,1617925133777,1,0
1617925133,788000,1617925133789,1617925133788,1,0
1617925133,799000,1617925133800,1617925133799,1,0
1617925133,809000,1617925133810,1617925133809,1,0
1617925133,819000,1617925133820,1617925133819,1,0
1617925133,83000,1617925133830,1617925133830,0,1
1617925133,839000,1617925133840,1617925133839,1,1
1617925133,849000,1617925133850,1617925133849,1,0
1617925133,859000,1617925133860,1617925133859,1,0
1617925133,87000,1617925133871,1617925133870,1,0
1617925133,88000,1617925133881,1617925133880,1,0
