s,us,chegada,envio,delay_ms,jitter_ms
1617927566,861000,1617927566862,1617927566861,1,0
1617927566,871000,1617927566872,1617927566871,1,0
1617927566,882000,1617927566883,1617927566882,1,0
1617927566,893000,1617927566894,1617927566893,1,0
1617927566,904000,1617927566905,1617927566904,1,0
1617927566,915000,1617927566916,1617927566915,1,0
1617927566,925000,1617927566926,1617927566925,1,0
1617927566,935000,1617927566936,1617927566935,1,0
1617927566,946000,1617927566947,1617927566946,1,0
1617927566,956000,1617927566957,1617927566956,1,0
1617927566,967000,1617927566968,1617927566967,1,0
1617927566,978000,1617927566978,1617927566978,0,1
1617927566,987000,1617927566988,1617927566987,1,1
1617927566,998000,1617927566999,1617927566998,1,0
1617927567,008000,1617927567009,1617927567008,1,0
1617927567,019000,1617927567019,1617927567019,0,1
1617927567,028000,1617927567029,1617927567028,1,1
1617927567,039000,1617927567040,1617927567039,1,0
1617927567,049000,1617927567050,1617927567049,1,0
1617927567,06000,1617927567061,1617927567060,1,0
1617927567,07000,1617927567071,1617927567070,1,0
1617927567,08000,1617927567081,1617927567080,1,0
1617927567,091000,1617927567092,1617927567091,1,0
1617927567,101000,1617927567102,1617927567101,1,0
1617927567,111000,1617927567113,1617927567111,2,1
1617927567,121000,1617927567122,1617927567121,1,1
1617927567,132000,1617927567132,1617927567132,0,1
1617927567,141000,1617927567142,1617927567141,1,1
1617927567,151000,1617927567152,1617927567151,1,0
1617927567,162000,1617927567163,1617927567162,1,0
1617927567,172000,1617927567173,1617927567172,1,0
1617927567,182000,1617927567183,1617927567182,1,0
1617927567,193000,1617927567194,1617927567193,1,0
1617927567,203000,1617927567205,1617927567203,2,1
1617927567,213000,1617927567214,1617927567213,1,1
1617927567,223000,1617927567224,1617927567223,1,0
1617927567,233000,1617927567234,1617927567233,1,0
1617927567,244000,1617927567244,1617927567244,0,1
1617927567,254000,1617927567255,1617927567254,1,1
1617927567,264000,1617927567265,1617927567264,1,0
1617927567,275000,1617927567275,1617927567275,0,1
1617927567,284000,1617927567285,1617927567284,1,1
1617927567,294000,1617927567295,1617927567294,1,0
1617927567,304000,1617927567305,1617927567304,1,0
1617927567,315000,1617927567316,1617927567315,1,0
1617927567,326000,1617927567327,1617927567326,1,0
1617927567,337000,1617927567338,1617927567337,1,0
1617927567,348000,1617927567348,1617927567348,0,1
1617927567,357000,1617927567359,1617927567357,2,2
1617927567,369000,1617927567369,1617927567369,0,2
1617927567,379000,1617927567380,1617927567379,1,1
1617927567,39000,1617927567391,1617927567390,1,0
1617927567,4000,1617927567401,1617927567400,1,0
1617927567,411000,1617927567412,1617927567411,1,0
1617927567,422000,1617927567423,1617927567422,1,0
1617927567,432000,1617927567433,1617927567432,1,0
1617927567,443000,1617927567444,1617927567443,1,0
1617927567,453000,1617927567454,1617927567453,1,0
1617927567,463000,1617927567464,1617927567463,1,0
1617927567,474000,1617927567475,1617927567474,1,0
1617927567,485000,1617927567486,1617927567485,1,0
1617927567,495000,1617927567496,1617927567495,1,0
1617927567,505000,1617927567506,1617927567505,1,0
1617927567,516000,1617927567517,1617927567516,1,0
1617927567,526000,1617927567527,1617927567526,1,0
1617927567,536000,1617927567537,1617927567536,1,0
1617927567,546000,1617927567547,1617927567546,1,0
1617927567,556000,1617927567557,1617927567556,1,0
1617927567,567000,1617927567568,1617927567567,1,0
1617927567,577000,1617927567578,1617927567577,1,0
1617927567,587000,1617927567588,1617927567587,1,0
1617927567,598000,1617927567598,1617927567598,0,1
1617927567,607000,1617927567608,1617927567607,1,1
1617927567,617000,1617927567618,1617927567617,1,0
1617927567,627000,1617927567628,1617927567627,1,0
1617927567,637000,1617927567638,1617927567637,1,0
1617927567,647000,1617927567648,1617927567647,1,0
1617927567,657000,1617927567658,1617927567657,1,0
1617927567,668000,1617927567669,1617927567668,1,0
1617927567,678000,1617927567679,1617927567678,1,0
1617927567,688000,1617927567689,1617927567688,1,0
1617927567,699000,1617927567700,1617927567699,1,0
1617927567,71000,1617927567711,1617927567710,1,0
1617927567,721000,1617927567721,1617927567721,0,1
1617927567,731000,1617927567732,1617927567731,1,1
1617927567,742000,1617927567743,1617927567742,1,0
1617927567,753000,1617927567753,1617927567753,0,1
1617927567,763000,1617927567764,1617927567763,1,1
1617927567,774000,1617927567775,1617927567774,1,0
1617927567,785000,1617927567786,1617927567785,1,0
1617927567,795000,1617927567796,1617927567795,1,0
1617927567,806000,1617927567807,1617927567806,1,0
1617927567,817000,1617927567818,1617927567817,1,0
1617927567,828000,1617927567829,1617927567828,1,0
1617927567,838000,1617927567839,1617927567838,1,0
1617927567,849000,1617927567850,1617927567849,1,0
1617927567,86000,1617927567861,1617927567860,1,0
1617927567,871000,1617927567872,1617927567871,1,0
1617927567,881000,1617927567882,1617927567881,1,0
1617927567,891000,1617927567893,1617927567891,2,1
1617927567,903000,1617927567903,1617927567903,0,2
1617927567,912000,1617927567913,1617927567912,1,1
1617927567,922000,1617927567923,1617927567922,1,0
1617927567,932000,1617927567933,1617927567932,1,0
1617927567,942000,1617927567943,1617927567942,1,0
1617927567,953000,1617927567954,1617927567953,1,0
1617927567,964000,1617927567965,1617927567964,1,0
1617927567,975000,1617927567976,1617927567975,1,0
1617927567,985000,1617927567986,1617927567985,1,0
1617927567,995000,1617927567997,1617927567995,2,1
1617927568,006000,1617927568006,1617927568006,0,2
1617927568,015000,1617927568016,1617927568015,1,1
1617927568,025000,1617927568026,1617927568025,1,0
1617927568,035000,1617927568036,1617927568035,1,0
1617927568,045000,1617927568046,1617927568045,1,0
1617927568,056000,1617927568057,1617927568056,1,0
1617927568,067000,1617927568067,1617927568067,0,1
1617927568,078000,1617927568079,1617927568078,1,1
1617927568,089000,1617927568089,1617927568089,0,1
1617927568,099000,1617927568100,1617927568099,1,1
1617927568,109000,1617927568110,1617927568109,1,0
1617927568,119000,1617927568120,1617927568119,1,0
1617927568,129000,1617927568130,1617927568129,1,0
1617927568,14000,1617927568141,1617927568140,1,0
1617927568,151000,1617927568151,1617927568151,0,1
1617927568,161000,1617927568162,1617927568161,1,1
1617927568,172000,1617927568173,1617927568172,1,0
1617927568,183000,1617927568183,1617927568183,0,1
1617927568,193000,1617927568194,1617927568193,1,1
1617927568,204000,1617927568205,1617927568204,1,0
1617927568,215000,1617927568215,1617927568215,0,1
1617927568,225000,1617927568226,1617927568225,1,1
1617927568,236000,1617927568236,1617927568236,0,1
1617927568,245000,1617927568246,1617927568245,1,1
1617927568,255000,1617927568256,1617927568255,1,0
1617927568,266000,1617927568267,1617927568266,1,0
1617927568,277000,1617927568278,1617927568277,1,0
1617927568,288000,1617927568289,1617927568288,1,0
1617927568,298000,1617927568299,1617927568298,1,0
1617927568,309000,1617927568310,1617927568309,1,0
1617927568,32000,1617927568321,1617927568320,1,0
1617927568,331000,1617927568332,1617927568331,1,0
1617927568,342000,1617927568343,1617927568342,1,0
1617927568,353000,1617927568354,1617927568353,1,0
1617927568,363000,1617927568364,1617927568363,1,0
1617927568,374000,1617927568375,1617927568374,1,0
1617927568,385000,1617927568386,1617927568385,1,0
1617927568,396000,1617927568411,1617927568396,15,14
1617927568,421000,1617927568421,1617927568421,0,15
1617927568,431000,1617927568432,1617927568431,1,1
1617927568,441000,1617927568442,1617927568441,1,0
1617927568,451000,1617927568452,1617927568451,1,0
1617927568,462000,1617927568463,1617927568462,1,0
1617927568,473000,1617927568474,1617927568473,1,0
1617927568,483000,1617927568484,1617927568483,1,0
1617927568,493000,1617927568494,1617927568493,1,0
1617927568,504000,1617927568505,1617927568504,1,0
1617927568,515000,1617927568516,1617927568515,1,0
1617927568,526000,1617927568526,1617927568526,0,1
1617927568,535000,1617927568536,1617927568535,1,1
1617927568,545000,1617927568546,1617927568545,1,0
1617927568,556000,1617927568557,1617927568556,1,0
1617927568,567000,1617927568568,1617927568567,1,0
1617927568,577000,1617927568578,1617927568577,1,0
1617927568,587000,1617927568588,1617927568587,1,0
1617927568,598000,1617927568599,1617927568598,1,0
1617927568,609000,1617927568610,1617927568609,1,0
1617927568,62000,1617927568621,1617927568620,1,0
1617927568,631000,1617927568632,1617927568631,1,0
1617927568,642000,1617927568643,1617927568642,1,0
1617927568,653000,1617927568654,1617927568653,1,0
1617927568,663000,1617927568664,1617927568663,1,0
1617927568,673000,1617927568674,1617927568673,1,0
1617927568,683000,1617927568684,1617927568683,1,0
1617927568,694000,1617927568695,1617927568694,1,0
1617927568,705000,1617927568705,1617927568705,0,1
1617927568,715000,1617927568716,1617927568715,1,1
1617927568,726000,1617927568726,1617927568726,0,1
1617927568,736000,1617927568737,1617927568736,1,1
1617927568,747000,1617927568748,1617927568747,1,0
1617927568,758000,1617927568759,1617927568758,1,0
1617927568,768000,1617927568768,1617927568768,0,1
1617927568,778000,1617927568779,1617927568778,1,1
1617927568,789000,1617927568790,1617927568789,1,0
1617927568,799000,1617927568800,1617927568799,1,0
1617927568,81000,1617927568811,1617927568810,1,0
1617927568,821000,1617927568822,1617927568821,1,0
1617927568,832000,1617927568832,1617927568832,0,1
1617927568,842000,1617927568843,1617927568842,1,1
1617927568,852000,1617927568853,1617927568852,1,0
1617927568,862000,1617927568863,1617927568862,1,0
1617927568,872000,1617927568873,1617927568872,1,0
1617927568,883000,1617927568884,1617927568883,1,0
1617927568,893000,1617927568894,1617927568893,1,0
1617927568,904000,1617927568905,1617927568904,1,0
1617927568,914000,1617927568915,1617927568914,1,0
1617927568,925000,1617927568926,1617927568925,1,0
1617927568,936000,1617927568937,1617927568936,1,0
1617927568,947000,1617927568948,1617927568947,1,0
1617927568,958000,1617927568959,1617927568958,1,0
1617927568,968000,1617927568969,1617927568968,1,0
1617927568,979000,1617927568980,1617927568979,1,0
1617927568,99000,1617927568991,1617927568990,1,0
1617927569,001000,1617927569002,1617927569001,1,0
1617927569,011000,1617927569012,1617927569011,1,0
1617927569,022000,1617927569022,1617927569022,0,1
1617927569,031000,1617927569032,1617927569031,1,1
1617927569,041000,1617927569042,1617927569041,1,0
1617927569,052000,1617927569053,1617927569052,1,0
1617927569,063000,1617927569064,1617927569063,1,0
1617927569,074000,1617927569075,1617927569074,1,0
1617927569,084000,1617927569085,1617927569084,1,0
1617927569,095000,1617927569096,1617927569095,1,0
1617927569,105000,1617927569106,1617927569105,1,0
1617927569,116000,1617927569116,1617927569116,0,1
1617927569,125000,1617927569126,1617927569125,1,1
1617927569,135000,1617927569136,1617927569135,1,0
1617927569,145000,1617927569146,1617927569145,1,0
1617927569,155000,1617927569156,1617927569155,1,0
1617927569,166000,1617927569167,1617927569166,1,0
1617927569,177000,1617927569178,1617927569177,1,0
1617927569,188000,1617927569189,1617927569188,1,0
1617927569,198000,1617927569199,1617927569198,1,0
1617927569,209000,1617927569210,1617927569209,1,0
1617927569,22000,1617927569221,1617927569220,1,0
1617927569,231000,1617927569232,1617927569231,1,0
1617927569,242000,1617927569242,1617927569242,0,1
1617927569,251000,1617927569252,1617927569251,1,1
1617927569,261000,1617927569262,1617927569261,1,0
1617927569,272000,1617927569272,1617927569272,0,1
1617927569,282000,1617927569283,1617927569282,1,1
1617927569,292000,1617927569293,1617927569292,1,0
1617927569,302000,1617927569303,1617927569302,1,0
1617927569,313000,1617927569314,1617927569313,1,0
1617927569,323000,1617927569324,1617927569323,1,0
1617927569,334000,1617927569334,1617927569334,0,1
1617927569,344000,1617927569345,1617927569344,1,1
1617927569,355000,1617927569356,1617927569355,1,0
1617927569,366000,1617927569367,1617927569366,1,0
1617927569,377000,1617927569377,1617927569377,0,1
1617927569,386000,1617927569387,1617927569386,1,1
1617927569,396000,1617927569397,1617927569396,1,0
1617927569,406000,1617927569407,1617927569406,1,0
1617927569,417000,1617927569418,1617927569417,1,0
1617927569,428000,1617927569428,1617927569428,0,1
1617927569,437000,1617927569438,1617927569437,1,1
1617927569,448000,1617927569448,1617927569448,0,1
1617927569,458000,1617927569459,1617927569458,1,1
1617927569,469000,1617927569469,1617927569469,0,1
1617927569,478000,1617927569479,1617927569478,1,1
1617927569,488000,1617927569489,1617927569488,1,0
1617927569,499000,1617927569500,1617927569499,1,0
1617927569,509000,1617927569510,1617927569509,1,0
1617927569,52000,1617927569521,1617927569520,1,0
1617927569,531000,1617927569531,1617927569531,0,1
1617927569,541000,1617927569542,1617927569541,1,1
1617927569,551000,1617927569552,1617927569551,1,0
1617927569,562000,1617927569563,1617927569562,1,0
1617927569,573000,1617927569574,1617927569573,1,0
1617927569,583000,1617927569584,1617927569583,1,0
1617927569,594000,1617927569594,1617927569594,0,1
1617927569,603000,1617927569604,1617927569603,1,1
1617927569,613000,1617927569614,1617927569613,1,0
1617927569,624000,1617927569624,1617927569624,0,1
1617927569,634000,1617927569635,1617927569634,1,1
1617927569,644000,1617927569645,1617927569644,1,0
1617927569,654000,1617927569655,1617927569654,1,0
1617927569,664000,1617927569665,1617927569664,1,0
1617927569,675000,1617927569676,1617927569675,1,0
1617927569,686000,1617927569686,1617927569686,0,1
1617927569,695000,1617927569696,1617927569695,1,1
1617927569,705000,1617927569706,1617927569705,1,0
1617927569,715000,1617927569716,1617927569715,1,0
1617927569,726000,1617927569726,1617927569726,0,1
1617927569,735000,1617927569736,1617927569735,1,1
1617927569,746000,1617927569746,1617927569746,0,1
1617927569,756000,1617927569757,1617927569756,1,1
1617927569,766000,1617927569767,1617927569766,1,0
1617927569,777000,1617927569777,1617927569777,0,1
1617927569,786000,1617927569787,1617927569786,1,1
1617927569,797000,1617927569798,1617927569797,1,0
1617927569,807000,1617927569808,1617927569807,1,0
1617927569,817000,1617927569818,1617927569817,1,0
1617927569,827000,1617927569828,1617927569827,1,0
1617927569,837000,1617927569838,1617927569837,1,0
1617927569,848000,1617927569849,1617927569848,1,0
1617927569,859000,1617927569860,1617927569859,1,0
1617927569,87000,1617927569870,1617927569870,0,1
1617927569,879000,1617927569880,1617927569879,1,1
1617927569,89000,1617927569891,1617927569890,1,0
1617927569,9000,1617927569900,1617927569900,0,1
1617927569,909000,1617927569910,1617927569909,1,1
1617927569,919000,1617927569920,1617927569919,1,0
1617927569,93000,1617927569931,1617927569930,1,0
1617927569,94000,1617927569941,1617927569940,1,0
1617927569,951000,1617927569952,1617927569951,1,0
1617927569,962000,1617927569963,1617927569962,1,0
1617927569,973000,1617927569974,1617927569973,1,0
1617927569,984000,1617927569984,1617927569984,0,1
1617927569,994000,1617927569995,1617927569994,1,1
1617927570,004000,1617927570005,1617927570004,1,0
1617927570,014000,1617927570016,1617927570014,2,1
1617927570,025000,1617927570026,1617927570025,1,1
1617927570,035000,1617927570036,1617927570035,1,0
1617927570,046000,1617927570047,1617927570046,1,0
1617927570,057000,1617927570058,1617927570057,1,0
1617927570,068000,1617927570069,1617927570068,1,0
1617927570,079000,1617927570080,1617927570079,1,0
1617927570,09000,1617927570091,1617927570090,1,0
1617927570,101000,1617927570102,1617927570101,1,0
1617927570,111000,1617927570112,1617927570111,1,0
1617927570,122000,1617927570122,1617927570122,0,1
1617927570,132000,1617927570132,1617927570132,0,0
1617927570,141000,1617927570142,1617927570141,1,1
1617927570,151000,1617927570152,1617927570151,1,0
1617927570,162000,1617927570163,1617927570162,1,0
1617927570,173000,1617927570173,1617927570173,0,1
1617927570,182000,1617927570183,1617927570182,1,1
1617927570,193000,1617927570194,1617927570193,1,0
1617927570,202000,1617927570203,1617927570202,1,0
1617927570,212000,1617927570213,1617927570212,1,0
1617927570,222000,1617927570223,1617927570222,1,0
1617927570,232000,1617927570233,1617927570232,1,0
1617927570,243000,1617927570243,1617927570243,0,1
1617927570,252000,1617927570253,1617927570252,1,1
1617927570,263000,1617927570264,1617927570263,1,0
1617927570,274000,1617927570275,1617927570274,1,0
1617927570,285000,1617927570286,1617927570285,1,0
1617927570,295000,1617927570296,1617927570295,1,0
1617927570,305000,1617927570306,1617927570305,1,0
1617927570,316000,1617927570317,1617927570316,1,0
1617927570,326000,1617927570327,1617927570326,1,0
1617927570,337000,1617927570337,1617927570337,0,1
1617927570,346000,1617927570348,1617927570346,2,2
1617927570,358000,1617927570358,1617927570358,0,2
1617927570,367000,1617927570368,1617927570367,1,1
1617927570,378000,1617927570378,1617927570378,0,1
1617927570,387000,1617927570388,1617927570387,1,1
1617927570,397000,1617927570398,1617927570397,1,0
1617927570,407000,1617927570408,1617927570407,1,0
1617927570,418000,1617927570419,1617927570418,1,0
1617927570,429000,1617927570429,1617927570429,0,1
1617927570,438000,1617927570439,1617927570438,1,1
1617927570,449000,1617927570450,1617927570449,1,0
1617927570,459000,1617927570460,1617927570459,1,0
1617927570,471000,1617927570472,1617927570471,1,0
1617927570,482000,1617927570483,1617927570482,1,0
1617927570,493000,1617927570494,1617927570493,1,0
1617927570,504000,1617927570505,1617927570504,1,0
1617927570,514000,1617927570515,1617927570514,1,0
1617927570,525000,1617927570526,1617927570525,1,0
1617927570,536000,1617927570536,1617927570536,0,1
1617927570,545000,1617927570546,1617927570545,1,1
1617927570,556000,1617927570557,1617927570556,1,0
1617927570,567000,1617927570567,1617927570567,0,1
1617927570,577000,1617927570578,1617927570577,1,1
1617927570,587000,1617927570588,1617927570587,1,0
1617927570,598000,1617927570603,1617927570598,5,4
1617927570,608000,1617927570609,1617927570608,1,4
1617927570,619000,1617927570619,1617927570619,0,1
1617927570,628000,1617927570629,1617927570628,1,1
1617927570,639000,1617927570640,1617927570639,1,0
1617927570,65000,1617927570650,1617927570650,0,1
1617927570,659000,1617927570660,1617927570659,1,1
1617927570,67000,1617927570671,1617927570670,1,0
1617927570,681000,1617927570682,1617927570681,1,0
1617927570,692000,1617927570693,1617927570692,1,0
1617927570,703000,1617927570704,1617927570703,1,0
1617927570,714000,1617927570714,1617927570714,0,1
1617927570,723000,1617927570724,1617927570723,1,1
1617927570,734000,1617927570734,1617927570734,0,1
1617927570,744000,1617927570745,1617927570744,1,1
1617927570,754000,1617927570755,1617927570754,1,0
1617927570,765000,1617927570765,1617927570765,0,1
1617927570,776000,1617927570777,1617927570776,1,1
1617927570,786000,1617927570787,1617927570786,1,0
1617927570,796000,1617927570797,1617927570796,1,0
1617927570,807000,1617927570807,1617927570807,0,1
1617927570,818000,1617927570819,1617927570818,1,1
1617927570,829000,1617927570829,1617927570829,0,1
1617927570,839000,1617927570840,1617927570839,1,1
1617927570,85000,1617927570851,1617927570850,1,0
1617927570,86000,1617927570861,1617927570860,1,0
1617927570,871000,1617927570871,1617927570871,0,1
1617927570,88000,1617927570881,1617927570880,1,1
1617927570,89000,1617927570891,1617927570890,1,0
1617927570,9000,1617927570901,1617927570900,1,0
1617927570,91000,1617927570911,1617927570910,1,0
1617927570,92000,1617927570921,1617927570920,1,0
1617927570,931000,1617927570932,1617927570931,1,0
1617927570,942000,1617927570943,1617927570942,1,0
1617927570,953000,1617927570953,1617927570953,0,1
1617927570,962000,1617927570963,1617927570962,1,1
1617927570,973000,1617927570974,1617927570973,1,0
1617927570,984000,1617927570984,1617927570984,0,1
1617927570,993000,1617927570994,1617927570993,1,1
1617927571,004000,1617927571005,1617927571004,1,0
1617927571,015000,1617927571015,1617927571015,0,1
1617927571,025000,1617927571025,1617927571025,0,0
1617927571,035000,1617927571036,1617927571035,1,1
1617927571,046000,1617927571046,1617927571046,0,1
1617927571,056000,1617927571057,1617927571056,1,1
1617927571,066000,1617927571067,1617927571066,1,0
1617927571,077000,1617927571078,1617927571077,1,0
1617927571,088000,1617927571088,1617927571088,0,1
1617927571,099000,1617927571100,1617927571099,1,1
1617927571,11000,1617927571111,1617927571110,1,0
1617927571,121000,1617927571122,1617927571121,1,0
1617927571,132000,1617927571133,1617927571132,1,0
1617927571,143000,1617927571143,1617927571143,0,1
1617927571,153000,1617927571154,1617927571153,1,1
1617927571,164000,1617927571165,1617927571164,1,0
1617927571,175000,1617927571176,1617927571175,1,0
1617927571,185000,1617927571186,1617927571185,1,0
1617927571,195000,1617927571196,1617927571195,1,0
1617927571,205000,1617927571206,1617927571205,1,0
1617927571,215000,1617927571216,1617927571215,1,0
1617927571,226000,1617927571227,1617927571226,1,0
1617927571,236000,1617927571237,1617927571236,1,0
1617927571,247000,1617927571248,1617927571247,1,0
1617927571,258000,1617927571259,1617927571258,1,0
1617927571,268000,1617927571269,1617927571268,1,0
1617927571,278000,1617927571279,1617927571278,1,0
1617927571,289000,1617927571290,1617927571289,1,0
1617927571,299000,1617927571300,1617927571299,1,0
1617927571,31000,1617927571311,1617927571310,1,0
1617927571,321000,1617927571322,1617927571321,1,0
1617927571,332000,1617927571333,1617927571332,1,0
1617927571,343000,1617927571344,1617927571343,1,0
1617927571,354000,1617927571355,1617927571354,1,0
1617927571,364000,1617927571365,1617927571364,1,0
1617927571,375000,1617927571376,1617927571375,1,0
1617927571,386000,1617927571387,1617927571386,1,0
1617927571,397000,1617927571398,1617927571397,1,0
1617927571,408000,1617927571409,1617927571408,1,0
1617927571,419000,1617927571420,1617927571419,1,0
1617927571,429000,1617927571430,1617927571429,1,0
1617927571,44000,1617927571441,1617927571440,1,0
1617927571,451000,1617927571452,1617927571451,1,0
1617927571,462000,1617927571462,1617927571462,0,1
1617927571,472000,1617927571473,1617927571472,1,1
1617927571,483000,1617927571483,1617927571483,0,1
1617927571,493000,1617927571494,1617927571493,1,1
1617927571,503000,1617927571504,1617927571503,1,0
1617927571,514000,1617927571515,1617927571514,1,0
1617927571,524000,1617927571525,1617927571524,1,0
1617927571,534000,1617927571535,1617927571534,1,0
1617927571,544000,1617927571545,1617927571544,1,0
1617927571,555000,1617927571555,1617927571555,0,1
1617927571,565000,1617927571566,1617927571565,1,1
1617927571,575000,1617927571576,1617927571575,1,0
1617927571,586000,1617927571586,1617927571586,0,1
1617927571,595000,1617927571596,1617927571595,1,1
1617927571,606000,1617927571607,1617927571606,1,0
1617927571,617000,1617927571617,1617927571617,0,1
1617927571,626000,1617927571627,1617927571626,1,1
1617927571,636000,1617927571637,1617927571636,1,0
1617927571,647000,1617927571647,1617927571647,0,1
1617927571,656000,1617927571657,1617927571656,1,1
1617927571,667000,1617927571668,1617927571667,1,0
1617927571,678000,1617927571678,1617927571678,0,1
1617927571,687000,1617927571688,1617927571687,1,1
1617927571,697000,1617927571698,1617927571697,1,0
1617927571,707000,1617927571709,1617927571707,2,1
1617927571,718000,1617927571718,1617927571718,0,2
1617927571,727000,1617927571728,1617927571727,1,1
1617927571,738000,1617927571738,1617927571738,0,1
1617927571,748000,1617927571749,1617927571748,1,1
1617927571,759000,1617927571760,1617927571759,1,0
1617927571,769000,1617927571770,1617927571769,1,0
1617927571,779000,1617927571780,1617927571779,1,0
1617927571,789000,1617927571790,1617927571789,1,0
1617927571,799000,1617927571800,1617927571799,1,0
1617927571,809000,1617927571810,1617927571809,1,0
1617927571,819000,1617927571820,1617927571819,1,0
1617927571,829000,1617927571830,1617927571829,1,0
1617927571,84000,1617927571840,1617927571840,0,1
1617927571,85000,1617927571851,1617927571850,1,1
1617927571,861000,1617927571861,1617927571861,0,1
1617927571,871000,1617927571871,1617927571871,0,0
1617927571,881000,1617927571882,1617927571881,1,1
1617927571,891000,1617927571892,1617927571891,1,0
1617927571,901000,1617927571902,1617927571901,1,0
1617927571,912000,1617927571913,1617927571912,1,0
1617927571,922000,1617927571923,1617927571922,1,0
1617927571,933000,1617927571934,1617927571933,1,0
1617927571,944000,1617927571945,1617927571944,1,0
1617927571,955000,1617927571956,1617927571955,1,0
1617927571,965000,1617927571966,1617927571965,1,0
1617927571,976000,1617927571977,1617927571976,1,0
1617927571,987000,1617927571988,1617927571987,1,0
1617927571,997000,1617927571998,1617927571997,1,0
1617927572,007000,1617927572008,1617927572007,1,0
1617927572,018000,1617927572019,1617927572018,1,0
1617927572,029000,1617927572029,1617927572029,0,1
1617927572,038000,1617927572040,1617927572038,2,2
1617927572,049000,1617927572049,1617927572049,0,2
1617927572,058000,1617927572059,1617927572058,1,1
1617927572,069000,1617927572070,1617927572069,1,0
1617927572,08000,1617927572081,1617927572080,1,0
1617927572,09000,1617927572091,1617927572090,1,0
1617927572,1000,1617927572101,1617927572100,1,0
1617927572,11000,1617927572111,1617927572110,1,0
1617927572,12000,1617927572122,1617927572120,2,1
1617927572,131000,1617927572132,1617927572131,1,1
1617927572,142000,1617927572142,1617927572142,0,1
1617927572,152000,1617927572153,1617927572152,1,1
1617927572,162000,1617927572163,1617927572162,1,0
1617927572,172000,1617927572173,1617927572172,1,0
1617927572,182000,1617927572183,1617927572182,1,0
1617927572,193000,1617927572194,1617927572193,1,0
1617927572,203000,1617927572204,1617927572203,1,0
1617927572,213000,1617927572214,1617927572213,1,0
1617927572,223000,1617927572224,1617927572223,1,0
1617927572,233000,1617927572234,1617927572233,1,0
1617927572,244000,1617927572245,1617927572244,1,0
1617927572,254000,1617927572255,1617927572254,1,0
1617927572,265000,1617927572265,1617927572265,0,1
1617927572,274000,1617927572275,1617927572274,1,1
1617927572,285000,1617927572285,1617927572285,0,1
1617927572,295000,1617927572296,1617927572295,1,1
1617927572,305000,1617927572306,1617927572305,1,0
1617927572,315000,1617927572316,1617927572315,1,0
1617927572,325000,1617927572326,1617927572325,1,0
1617927572,336000,1617927572336,1617927572336,0,1
1617927572,346000,1617927572347,1617927572346,1,1
1617927572,356000,1617927572357,1617927572356,1,0
1617927572,366000,1617927572367,1617927572366,1,0
1617927572,377000,1617927572377,1617927572377,0,1
1617927572,387000,1617927572388,1617927572387,1,1
1617927572,398000,1617927572399,1617927572398,1,0
1617927572,409000,1617927572410,1617927572409,1,0
1617927572,42000,1617927572421,1617927572420,1,0
1617927572,431000,1617927572432,1617927572431,1,0
1617927572,442000,1617927572443,1617927572442,1,0
1617927572,453000,1617927572454,1617927572453,1,0
1617927572,464000,1617927572465,1617927572464,1,0
1617927572,475000,1617927572476,1617927572475,1,0
1617927572,485000,1617927572486,1617927572485,1,0
1617927572,495000,1617927572496,1617927572495,1,0
1617927572,505000,1617927572506,1617927572505,1,0
1617927572,515000,1617927572516,1617927572515,1,0
1617927572,526000,1617927572527,1617927572526,1,0
1617927572,536000,1617927572538,1617927572536,2,1
1617927572,547000,1617927572547,1617927572547,0,2
1617927572,556000,1617927572557,1617927572556,1,1
1617927572,566000,1617927572567,1617927572566,1,0
1617927572,576000,1617927572577,1617927572576,1,0
1617927572,586000,1617927572587,1617927572586,1,0
1617927572,596000,1617927572597,1617927572596,1,0
1617927572,606000,1617927572607,1617927572606,1,0
1617927572,617000,1617927572618,1617927572617,1,0
1617927572,627000,1617927572628,1617927572627,1,0
1617927572,637000,1617927572638,1617927572637,1,0
1617927572,647000,1617927572648,1617927572647,1,0
1617927572,658000,1617927572659,1617927572658,1,0
1617927572,669000,1617927572670,1617927572669,1,0
1617927572,679000,1617927572679,1617927572679,0,1
1617927572,688000,1617927572689,1617927572688,1,1
1617927572,698000,1617927572699,1617927572698,1,0
1617927572,708000,1617927572710,1617927572708,2,1
1617927572,718000,1617927572719,1617927572718,1,1
1617927572,729000,1617927572730,1617927572729,1,0
1617927572,739000,1617927572740,1617927572739,1,0
1617927572,75000,1617927572751,1617927572750,1,0
1617927572,761000,1617927572761,1617927572761,0,1
1617927572,771000,1617927572772,1617927572771,1,1
1617927572,782000,1617927572783,1617927572782,1,0
1617927572,793000,1617927572793,1617927572793,0,1
1617927572,802000,1617927572803,1617927572802,1,1
1617927572,812000,1617927572813,1617927572812,1,0
1617927572,823000,1617927572824,1617927572823,1,0
1617927572,834000,1617927572834,1617927572834,0,1
1617927572,843000,1617927572844,1617927572843,1,1
1617927572,853000,1617927572854,1617927572853,1,0
1617927572,863000,1617927572864,1617927572863,1,0
1617927572,874000,1617927572875,1617927572874,1,0
1617927572,885000,1617927572886,1617927572885,1,0
1617927572,896000,1617927572897,1617927572896,1,0
1617927572,907000,1617927572908,1617927572907,1,0
1617927572,918000,1617927572919,1617927572918,1,0
1617927572,928000,1617927572929,1617927572928,1,0
