s,us,chegada,envio,delay_ms,jitter_ms
1617930007,363000,1617930007363,1617930007363,0,0
1617930007,365000,1617930007365,1617930007365,0,0
1617930007,365000,1617930007365,1617930007365,0,0
1617930007,367000,1617930007367,1617930007367,0,0
1617930007,369000,1617930007369,1617930007369,0,0
1617930007,369000,1617930007369,1617930007369,0,0
1617930007,371000,1617930007371,1617930007371,0,0
1617930007,371000,1617930007372,1617930007371,1,1
1617930007,372000,1617930007373,1617930007372,1,0
1617930007,373000,1617930007373,1617930007373,0,1
1617930007,375000,1617930007375,1617930007375,0,0
1617930007,375000,1617930007375,1617930007375,0,0
1617930007,376000,1617930007377,1617930007376,1,1
1617930007,377000,1617930007377,1617930007377,0,1
1617930007,378000,1617930007379,1617930007378,1,1
1617930007,379000,1617930007379,1617930007379,0,1
1617930007,38000,1617930007381,1617930007380,1,1
1617930007,382000,1617930007383,1617930007382,1,0
1617930007,384000,1617930007384,1617930007384,0,1
1617930007,384000,1617930007384,1617930007384,0,0
1617930007,385000,1617930007386,1617930007385,1,1
1617930007,386000,1617930007386,1617930007386,0,1
1617930007,388000,1617930007388,1617930007388,0,0
1617930007,388000,1617930007389,1617930007388,1,1
1617930007,39000,1617930007390,1617930007390,0,1
1617930007,39000,1617930007391,1617930007390,1,1
1617930007,391000,1617930007392,1617930007391,1,0
1617930007,393000,1617930007393,1617930007393,0,1
1617930007,395000,1617930007395,1617930007395,0,0
1617930007,395000,1617930007395,1617930007395,0,0
1617930007,396000,1617930007397,1617930007396,1,1
1617930007,398000,1617930007398,1617930007398,0,1
1617930007,399000,1617930007399,1617930007399,0,0
1617930007,4000,1617930007401,1617930007400,1,1
1617930007,402000,1617930007402,1617930007402,0,1
1617930007,403000,1617930007404,1617930007403,1,1
1617930007,405000,1617930007405,1617930007405,0,1
1617930007,405000,1617930007405,1617930007405,0,0
1617930007,406000,1617930007407,1617930007406,1,1
1617930007,408000,1617930007408,1617930007408,0,1
1617930007,408000,1617930007409,1617930007408,1,1
1617930007,41000,1617930007410,1617930007410,0,1
1617930007,41000,1617930007410,1617930007410,0,0
1617930007,412000,1617930007412,1617930007412,0,0
1617930007,413000,1617930007414,1617930007413,1,1
1617930007,414000,1617930007414,1617930007414,0,1
1617930007,415000,1617930007416,1617930007415,1,1
1617930007,417000,1617930007417,1617930007417,0,1
1617930007,418000,1617930007419,1617930007418,1,1
1617930007,419000,1617930007420,1617930007419,1,0
1617930007,421000,1617930007422,1617930007421,1,0
1617930007,423000,1617930007424,1617930007423,1,0
1617930007,424000,1617930007425,1617930007424,1,0
1617930007,426000,1617930007427,1617930007426,1,0
1617930007,428000,1617930007428,1617930007428,0,1
1617930007,429000,1617930007430,1617930007429,1,1
1617930007,431000,1617930007431,1617930007431,0,1
1617930007,431000,1617930007431,1617930007431,0,0
1617930007,432000,1617930007433,1617930007432,1,1
1617930007,434000,1617930007434,1617930007434,0,1
1617930007,434000,1617930007434,1617930007434,0,0
1617930007,436000,1617930007436,1617930007436,0,0
1617930007,438000,1617930007438,1617930007438,0,0
1617930007,438000,1617930007438,1617930007438,0,0
1617930007,44000,1617930007440,1617930007440,0,0
1617930007,44000,1617930007441,1617930007440,1,1
1617930007,442000,1617930007442,1617930007442,0,1
1617930007,442000,1617930007442,1617930007442,0,0
1617930007,443000,1617930007444,1617930007443,1,1
1617930007,445000,1617930007445,1617930007445,0,1
1617930007,446000,1617930007447,1617930007446,1,1
1617930007,448000,1617930007448,1617930007448,0,1
1617930007,449000,1617930007450,1617930007449,1,1
1617930007,45000,1617930007451,1617930007450,1,0
1617930007,451000,1617930007452,1617930007451,1,0
1617930007,452000,1617930007453,1617930007452,1,0
1617930007,453000,1617930007454,1617930007453,1,0
1617930007,454000,1617930007455,1617930007454,1,0
1617930007,455000,1617930007456,1617930007455,1,0
1617930007,457000,1617930007457,1617930007457,0,1
1617930007,457000,1617930007457,1617930007457,0,0
1617930007,458000,1617930007459,1617930007458,1,1
1617930007,46000,1617930007460,1617930007460,0,1
1617930007,461000,1617930007462,1617930007461,1,1
1617930007,463000,1617930007463,1617930007463,0,1
1617930007,463000,1617930007463,1617930007463,0,0
1617930007,464000,1617930007464,1617930007464,0,0
1617930007,466000,1617930007466,1617930007466,0,0
1617930007,466000,1617930007466,1617930007466,0,0
1617930007,467000,1617930007468,1617930007467,1,1
1617930007,469000,1617930007469,1617930007469,0,1
1617930007,47000,1617930007471,1617930007470,1,1
1617930007,472000,1617930007472,1617930007472,0,1
1617930007,472000,1617930007473,1617930007472,1,1
1617930007,474000,1617930007490,1617930007474,16,15
1617930007,49000,1617930007490,1617930007490,0,16
1617930007,49000,1617930007490,1617930007490,0,0
1617930007,491000,1617930007492,1617930007491,1,1
1617930007,493000,1617930007493,1617930007493,0,1
1617930007,493000,1617930007493,1617930007493,0,0
1617930007,494000,1617930007494,1617930007494,0,0
1617930007,495000,1617930007496,1617930007495,1,1
1617930007,497000,1617930007497,1617930007497,0,1
1617930007,497000,1617930007497,1617930007497,0,0
1617930007,498000,1617930007498,1617930007498,0,0
1617930007,499000,1617930007500,1617930007499,1,1
1617930007,501000,1617930007501,1617930007501,0,1
1617930007,501000,1617930007501,1617930007501,0,0
1617930007,502000,1617930007502,1617930007502,0,0
1617930007,503000,1617930007504,1617930007503,1,1
1617930007,505000,1617930007505,1617930007505,0,1
1617930007,505000,1617930007505,1617930007505,0,0
1617930007,506000,1617930007506,1617930007506,0,0
1617930007,508000,1617930007508,1617930007508,0,0
1617930007,508000,1617930007509,1617930007508,1,1
1617930007,509000,1617930007510,1617930007509,1,0
1617930007,51000,1617930007510,1617930007510,0,1
1617930007,511000,1617930007512,1617930007511,1,1
1617930007,513000,1617930007513,1617930007513,0,1
1617930007,514000,1617930007515,1617930007514,1,1
1617930007,516000,1617930007516,1617930007516,0,1
1617930007,516000,1617930007516,1617930007516,0,0
1617930007,517000,1617930007518,1617930007517,1,1
1617930007,519000,1617930007520,1617930007519,1,0
1617930007,52000,1617930007521,1617930007520,1,0
1617930007,522000,1617930007522,1617930007522,0,1
1617930007,522000,1617930007523,1617930007522,1,1
1617930007,523000,1617930007523,1617930007523,0,1
1617930007,524000,1617930007525,1617930007524,1,1
1617930007,526000,1617930007526,1617930007526,0,1
1617930007,527000,1617930007527,1617930007527,0,0
1617930007,528000,1617930007529,1617930007528,1,1
1617930007,53000,1617930007530,1617930007530,0,1
1617930007,531000,1617930007531,1617930007531,0,0
1617930007,532000,1617930007533,1617930007532,1,1
1617930007,534000,1617930007534,1617930007534,0,1
1617930007,535000,1617930007535,1617930007535,0,0
1617930007,536000,1617930007536,1617930007536,0,0
1617930007,537000,1617930007538,1617930007537,1,1
1617930007,539000,1617930007539,1617930007539,0,1
1617930007,539000,1617930007540,1617930007539,1,1
1617930007,541000,1617930007541,1617930007541,0,1
1617930007,542000,1617930007543,1617930007542,1,1
1617930007,543000,1617930007544,1617930007543,1,0
1617930007,545000,1617930007545,1617930007545,0,1
1617930007,545000,1617930007546,1617930007545,1,1
1617930007,547000,1617930007548,1617930007547,1,0
1617930007,549000,1617930007549,1617930007549,0,1
1617930007,549000,1617930007550,1617930007549,1,1
1617930007,551000,1617930007551,1617930007551,0,1
1617930007,551000,1617930007551,1617930007551,0,0
1617930007,553000,1617930007553,1617930007553,0,0
1617930007,555000,1617930007555,1617930007555,0,0
1617930007,557000,1617930007557,1617930007557,0,0
1617930007,557000,1617930007557,1617930007557,0,0
1617930007,558000,1617930007559,1617930007558,1,1
1617930007,56000,1617930007560,1617930007560,0,1
1617930007,56000,1617930007560,1617930007560,0,0
1617930007,561000,1617930007562,1617930007561,1,1
1617930007,563000,1617930007563,1617930007563,0,1
1617930007,565000,1617930007565,1617930007565,0,0
1617930007,566000,1617930007567,1617930007566,1,1
1617930007,568000,1617930007568,1617930007568,0,1
1617930007,568000,1617930007568,1617930007568,0,0
1617930007,569000,1617930007570,1617930007569,1,1
1617930007,57000,1617930007570,1617930007570,0,1
1617930007,571000,1617930007572,1617930007571,1,1
1617930007,572000,1617930007573,1617930007572,1,0
1617930007,574000,1617930007574,1617930007574,0,1
1617930007,574000,1617930007575,1617930007574,1,1
1617930007,576000,1617930007576,1617930007576,0,1
1617930007,576000,1617930007577,1617930007576,1,1
1617930007,577000,1617930007578,1617930007577,1,0
1617930007,578000,1617930007579,1617930007578,1,0
1617930007,58000,1617930007580,1617930007580,0,1
1617930007,581000,1617930007582,1617930007581,1,1
1617930007,583000,1617930007583,1617930007583,0,1
1617930007,583000,1617930007583,1617930007583,0,0
1617930007,584000,1617930007585,1617930007584,1,1
1617930007,585000,1617930007585,1617930007585,0,1
1617930007,586000,1617930007587,1617930007586,1,1
1617930007,587000,1617930007588,1617930007587,1,0
1617930007,589000,1617930007589,1617930007589,0,1
1617930007,589000,1617930007590,1617930007589,1,1
1617930007,59000,1617930007591,1617930007590,1,0
1617930007,592000,1617930007592,1617930007592,0,1
1617930007,592000,1617930007592,1617930007592,0,0
1617930007,593000,1617930007594,1617930007593,1,1
1617930007,595000,1617930007595,1617930007595,0,1
1617930007,596000,1617930007596,1617930007596,0,0
1617930007,598000,1617930007598,1617930007598,0,0
1617930007,599000,1617930007599,1617930007599,0,0
1617930007,6000,1617930007601,1617930007600,1,1
1617930007,601000,1617930007601,1617930007601,0,1
1617930007,603000,1617930007603,1617930007603,0,0
1617930007,603000,1617930007604,1617930007603,1,1
1617930007,605000,1617930007605,1617930007605,0,1
1617930007,605000,1617930007606,1617930007605,1,1
1617930007,607000,1617930007607,1617930007607,0,1
1617930007,607000,1617930007607,1617930007607,0,0
1617930007,608000,1617930007609,1617930007608,1,1
1617930007,609000,1617930007609,1617930007609,0,1
1617930007,61000,1617930007611,1617930007610,1,1
1617930007,611000,1617930007612,1617930007611,1,0
1617930007,613000,1617930007614,1617930007613,1,0
1617930007,615000,1617930007615,1617930007615,0,1
1617930007,615000,1617930007615,1617930007615,0,0
1617930007,617000,1617930007617,1617930007617,0,0
1617930007,617000,1617930007617,1617930007617,0,0
1617930007,618000,1617930007619,1617930007618,1,1
1617930007,62000,1617930007621,1617930007620,1,0
1617930007,621000,1617930007622,1617930007621,1,0
1617930007,623000,1617930007623,1617930007623,0,1
1617930007,623000,1617930007624,1617930007623,1,1
1617930007,625000,1617930007625,1617930007625,0,1
1617930007,625000,1617930007625,1617930007625,0,0
1617930007,626000,1617930007627,1617930007626,1,1
1617930007,627000,1617930007627,1617930007627,0,1
1617930007,628000,1617930007629,1617930007628,1,1
1617930007,63000,1617930007630,1617930007630,0,1
1617930007,63000,1617930007630,1617930007630,0,0
1617930007,632000,1617930007632,1617930007632,0,0
1617930007,633000,1617930007633,1617930007633,0,0
1617930007,634000,1617930007635,1617930007634,1,1
1617930007,635000,1617930007635,1617930007635,0,1
1617930007,636000,1617930007637,1617930007636,1,1
1617930007,638000,1617930007638,1617930007638,0,1
1617930007,638000,1617930007638,1617930007638,0,0
1617930007,639000,1617930007640,1617930007639,1,1
1617930007,641000,1617930007641,1617930007641,0,1
1617930007,642000,1617930007643,1617930007642,1,1
1617930007,643000,1617930007644,1617930007643,1,0
1617930007,645000,1617930007645,1617930007645,0,1
1617930007,647000,1617930007647,1617930007647,0,0
1617930007,649000,1617930007649,1617930007649,0,0
1617930007,649000,1617930007650,1617930007649,1,1
1617930007,651000,1617930007651,1617930007651,0,1
1617930007,651000,1617930007652,1617930007651,1,1
1617930007,653000,1617930007653,1617930007653,0,1
1617930007,653000,1617930007654,1617930007653,1,1
1617930007,654000,1617930007655,1617930007654,1,0
1617930007,655000,1617930007656,1617930007655,1,0
1617930007,656000,1617930007657,1617930007656,1,0
1617930007,658000,1617930007658,1617930007658,0,1
1617930007,658000,1617930007659,1617930007658,1,1
1617930007,66000,1617930007660,1617930007660,0,1
1617930007,66000,1617930007660,1617930007660,0,0
1617930007,662000,1617930007662,1617930007662,0,0
1617930007,662000,1617930007662,1617930007662,0,0
1617930007,663000,1617930007664,1617930007663,1,1
1617930007,665000,1617930007665,1617930007665,0,1
1617930007,667000,1617930007667,1617930007667,0,0
1617930007,669000,1617930007669,1617930007669,0,0
1617930007,669000,1617930007669,1617930007669,0,0
1617930007,67000,1617930007671,1617930007670,1,1
1617930007,672000,1617930007672,1617930007672,0,1
1617930007,673000,1617930007674,1617930007673,1,1
1617930007,675000,1617930007676,1617930007675,1,0
1617930007,677000,1617930007677,1617930007677,0,1
1617930007,677000,1617930007677,1617930007677,0,0
1617930007,678000,1617930007679,1617930007678,1,1
1617930007,679000,1617930007679,1617930007679,0,1
1617930007,68000,1617930007681,1617930007680,1,1
1617930007,681000,1617930007681,1617930007681,0,1
1617930007,682000,1617930007683,1617930007682,1,1
1617930007,683000,1617930007683,1617930007683,0,1
1617930007,684000,1617930007685,1617930007684,1,1
1617930007,685000,1617930007685,1617930007685,0,1
1617930007,687000,1617930007687,1617930007687,0,0
1617930007,688000,1617930007688,1617930007688,0,0
1617930007,689000,1617930007690,1617930007689,1,1
1617930007,691000,1617930007691,1617930007691,0,1
1617930007,691000,1617930007691,1617930007691,0,0
1617930007,693000,1617930007693,1617930007693,0,0
1617930007,693000,1617930007693,1617930007693,0,0
1617930007,694000,1617930007695,1617930007694,1,1
1617930007,695000,1617930007695,1617930007695,0,1
1617930007,697000,1617930007697,1617930007697,0,0
1617930007,699000,1617930007699,1617930007699,0,0
1617930007,701000,1617930007701,1617930007701,0,0
1617930007,701000,1617930007701,1617930007701,0,0
1617930007,703000,1617930007703,1617930007703,0,0
1617930007,705000,1617930007706,1617930007705,1,1
1617930007,707000,1617930007708,1617930007707,1,0
1617930007,708000,1617930007709,1617930007708,1,0
1617930007,71000,1617930007711,1617930007710,1,0
1617930007,712000,1617930007712,1617930007712,0,1
1617930007,714000,1617930007714,1617930007714,0,0
1617930007,715000,1617930007716,1617930007715,1,1
1617930007,717000,1617930007717,1617930007717,0,1
1617930007,718000,1617930007719,1617930007718,1,1
1617930007,72000,1617930007720,1617930007720,0,1
1617930007,72000,1617930007720,1617930007720,0,0
1617930007,721000,1617930007722,1617930007721,1,1
1617930007,723000,1617930007723,1617930007723,0,1
1617930007,724000,1617930007725,1617930007724,1,1
1617930007,726000,1617930007726,1617930007726,0,1
1617930007,726000,1617930007727,1617930007726,1,1
1617930007,728000,1617930007728,1617930007728,0,1
1617930007,728000,1617930007728,1617930007728,0,0
1617930007,73000,1617930007730,1617930007730,0,0
1617930007,731000,1617930007732,1617930007731,1,1
1617930007,732000,1617930007733,1617930007732,1,0
1617930007,734000,1617930007734,1617930007734,0,1
1617930007,734000,1617930007735,1617930007734,1,1
1617930007,735000,1617930007736,1617930007735,1,0
1617930007,736000,1617930007737,1617930007736,1,0
1617930007,738000,1617930007738,1617930007738,0,1
1617930007,74000,1617930007740,1617930007740,0,0
1617930007,741000,1617930007742,1617930007741,1,1
1617930007,742000,1617930007742,1617930007742,0,1
1617930007,743000,1617930007744,1617930007743,1,1
1617930007,744000,1617930007744,1617930007744,0,1
1617930007,745000,1617930007746,1617930007745,1,1
1617930007,747000,1617930007747,1617930007747,0,1
1617930007,748000,1617930007749,1617930007748,1,1
1617930007,749000,1617930007749,1617930007749,0,1
1617930007,75000,1617930007751,1617930007750,1,1
1617930007,752000,1617930007752,1617930007752,0,1
1617930007,752000,1617930007752,1617930007752,0,0
1617930007,753000,1617930007754,1617930007753,1,1
1617930007,755000,1617930007755,1617930007755,0,1
1617930007,756000,1617930007757,1617930007756,1,1
1617930007,758000,1617930007758,1617930007758,0,1
1617930007,758000,1617930007758,1617930007758,0,0
1617930007,76000,1617930007760,1617930007760,0,0
1617930007,76000,1617930007760,1617930007760,0,0
1617930007,762000,1617930007762,1617930007762,0,0
1617930007,762000,1617930007763,1617930007762,1,1
1617930007,764000,1617930007764,1617930007764,0,1
1617930007,764000,1617930007764,1617930007764,0,0
1617930007,766000,1617930007766,1617930007766,0,0
1617930007,767000,1617930007768,1617930007767,1,1
1617930007,769000,1617930007769,1617930007769,0,1
1617930007,77000,1617930007771,1617930007770,1,1
1617930007,771000,1617930007772,1617930007771,1,0
1617930007,773000,1617930007773,1617930007773,0,1
1617930007,773000,1617930007774,1617930007773,1,1
1617930007,775000,1617930007775,1617930007775,0,1
1617930007,775000,1617930007775,1617930007775,0,0
1617930007,776000,1617930007777,1617930007776,1,1
1617930007,777000,1617930007777,1617930007777,0,1
1617930007,778000,1617930007778,1617930007778,0,0
1617930007,78000,1617930007780,1617930007780,0,0
1617930007,782000,1617930007782,1617930007782,0,0
1617930007,782000,1617930007782,1617930007782,0,0
1617930007,783000,1617930007784,1617930007783,1,1
1617930007,784000,1617930007784,1617930007784,0,1
1617930007,785000,1617930007786,1617930007785,1,1
1617930007,786000,1617930007786,1617930007786,0,1
1617930007,787000,1617930007788,1617930007787,1,1
1617930007,788000,1617930007789,1617930007788,1,0
1617930007,79000,1617930007790,1617930007790,0,1
1617930007,79000,1617930007791,1617930007790,1,1
1617930007,791000,1617930007791,1617930007791,0,1
1617930007,792000,1617930007793,1617930007792,1,1
1617930007,793000,1617930007793,1617930007793,0,1
1617930007,794000,1617930007795,1617930007794,1,1
1617930007,795000,1617930007795,1617930007795,0,1
1617930007,796000,1617930007797,1617930007796,1,1
1617930007,797000,1617930007798,1617930007797,1,0
1617930007,799000,1617930007799,1617930007799,0,1
1617930007,799000,1617930007800,1617930007799,1,1
1617930007,8000,1617930007801,1617930007800,1,0
1617930007,801000,1617930007801,1617930007801,0,1
1617930007,803000,1617930007804,1617930007803,1,1
1617930007,804000,1617930007805,1617930007804,1,0
1617930007,806000,1617930007806,1617930007806,0,1
1617930007,806000,1617930007806,1617930007806,0,0
1617930007,807000,1617930007808,1617930007807,1,1
1617930007,809000,1617930007809,1617930007809,0,1
1617930007,809000,1617930007809,1617930007809,0,0
1617930007,81000,1617930007811,1617930007810,1,1
1617930007,812000,1617930007812,1617930007812,0,1
1617930007,814000,1617930007814,1617930007814,0,0
1617930007,814000,1617930007814,1617930007814,0,0
1617930007,816000,1617930007816,1617930007816,0,0
1617930007,818000,1617930007818,1617930007818,0,0
1617930007,819000,1617930007820,1617930007819,1,1
1617930007,82000,1617930007821,1617930007820,1,0
1617930007,821000,1617930007822,1617930007821,1,0
1617930007,822000,1617930007823,1617930007822,1,0
1617930007,823000,1617930007824,1617930007823,1,0
1617930007,824000,1617930007825,1617930007824,1,0
1617930007,825000,1617930007826,1617930007825,1,0
1617930007,826000,1617930007827,1617930007826,1,0
1617930007,828000,1617930007828,1617930007828,0,1
1617930007,828000,1617930007829,1617930007828,1,1
1617930007,83000,1617930007830,1617930007830,0,1
1617930007,83000,1617930007831,1617930007830,1,1
1617930007,832000,1617930007832,1617930007832,0,1
1617930007,832000,1617930007832,1617930007832,0,0
1617930007,833000,1617930007834,1617930007833,1,1
1617930007,834000,1617930007834,1617930007834,0,1
1617930007,835000,1617930007836,1617930007835,1,1
1617930007,836000,1617930007836,1617930007836,0,1
1617930007,838000,1617930007838,1617930007838,0,0
1617930007,84000,1617930007840,1617930007840,0,0
1617930007,84000,1617930007840,1617930007840,0,0
1617930007,842000,1617930007842,1617930007842,0,0
1617930007,844000,1617930007844,1617930007844,0,0
1617930007,844000,1617930007845,1617930007844,1,1
1617930007,846000,1617930007846,1617930007846,0,1
1617930007,846000,1617930007847,1617930007846,1,1
1617930007,848000,1617930007848,1617930007848,0,1
1617930007,849000,1617930007849,1617930007849,0,0
1617930007,851000,1617930007851,1617930007851,0,0
1617930007,851000,1617930007852,1617930007851,1,1
1617930007,852000,1617930007853,1617930007852,1,0
1617930007,853000,1617930007854,1617930007853,1,0
1617930007,855000,1617930007855,1617930007855,0,1
1617930007,855000,1617930007855,1617930007855,0,0
1617930007,856000,1617930007857,1617930007856,1,1
1617930007,857000,1617930007857,1617930007857,0,1
1617930007,858000,1617930007859,1617930007858,1,1
1617930007,859000,1617930007860,1617930007859,1,0
1617930007,86000,1617930007861,1617930007860,1,0
1617930007,862000,1617930007862,1617930007862,0,1
1617930007,863000,1617930007864,1617930007863,1,1
1617930007,864000,1617930007865,1617930007864,1,0
1617930007,866000,1617930007866,1617930007866,0,1
1617930007,866000,1617930007866,1617930007866,0,0
1617930007,868000,1617930007868,1617930007868,0,0
1617930007,868000,1617930007868,1617930007868,0,0
1617930007,869000,1617930007870,1617930007869,1,1
1617930007,87000,1617930007871,1617930007870,1,0
1617930007,871000,1617930007872,1617930007871,1,0
1617930007,872000,1617930007873,1617930007872,1,0
1617930007,873000,1617930007873,1617930007873,0,1
1617930007,875000,1617930007875,1617930007875,0,0
1617930007,875000,1617930007875,1617930007875,0,0
1617930007,876000,1617930007877,1617930007876,1,1
1617930007,878000,1617930007878,1617930007878,0,1
1617930007,878000,1617930007878,1617930007878,0,0
1617930007,879000,1617930007880,1617930007879,1,1
1617930007,881000,1617930007881,1617930007881,0,1
1617930007,881000,1617930007881,1617930007881,0,0
1617930007,882000,1617930007883,1617930007882,1,1
1617930007,883000,1617930007884,1617930007883,1,0
1617930007,885000,1617930007885,1617930007885,0,1
1617930007,885000,1617930007885,1617930007885,0,0
1617930007,886000,1617930007887,1617930007886,1,1
1617930007,887000,1617930007887,1617930007887,0,1
1617930007,888000,1617930007889,1617930007888,1,1
1617930007,889000,1617930007890,1617930007889,1,0
1617930007,891000,1617930007891,1617930007891,0,1
1617930007,891000,1617930007892,1617930007891,1,1
1617930007,892000,1617930007893,1617930007892,1,0
1617930007,894000,1617930007894,1617930007894,0,1
1617930007,894000,1617930007895,1617930007894,1,1
1617930007,895000,1617930007896,1617930007895,1,0
1617930007,896000,1617930007897,1617930007896,1,0
1617930007,897000,1617930007898,1617930007897,1,0
1617930007,898000,1617930007898,1617930007898,0,1
1617930007,899000,1617930007899,1617930007899,0,0
1617930007,901000,1617930007901,1617930007901,0,0
1617930007,901000,1617930007901,1617930007901,0,0
1617930007,903000,1617930007903,1617930007903,0,0
1617930007,903000,1617930007903,1617930007903,0,0
1617930007,904000,1617930007905,1617930007904,1,1
1617930007,905000,1617930007905,1617930007905,0,1
1617930007,906000,1617930007907,1617930007906,1,1
1617930007,908000,1617930007908,1617930007908,0,1
1617930007,909000,1617930007910,1617930007909,1,1
1617930007,911000,1617930007911,1617930007911,0,1
1617930007,912000,1617930007913,1617930007912,1,1
1617930007,914000,1617930007914,1617930007914,0,1
1617930007,914000,1617930007914,1617930007914,0,0
1617930007,915000,1617930007916,1617930007915,1,1
1617930007,916000,1617930007917,1617930007916,1,0
1617930007,918000,1617930007918,1617930007918,0,1
1617930007,918000,1617930007918,1617930007918,0,0
1617930007,919000,1617930007920,1617930007919,1,1
1617930007,92000,1617930007921,1617930007920,1,0
1617930007,922000,1617930007922,1617930007922,0,1
1617930007,923000,1617930007923,1617930007923,0,0
1617930007,923000,1617930007924,1617930007923,1,1
1617930007,925000,1617930007926,1617930007925,1,0
1617930007,925000,1617930007926,1617930007925,1,0
1617930007,926000,1617930007927,1617930007926,1,0
1617930007,928000,1617930007928,1617930007928,0,1
1617930007,93000,1617930007930,1617930007930,0,0
1617930007,93000,1617930007930,1617930007930,0,0
1617930007,931000,1617930007932,1617930007931,1,1
1617930007,933000,1617930007933,1617930007933,0,1
1617930007,934000,1617930007935,1617930007934,1,1
1617930007,936000,1617930007936,1617930007936,0,1
1617930007,936000,1617930007936,1617930007936,0,0
1617930007,937000,1617930007938,1617930007937,1,1
1617930007,939000,1617930007939,1617930007939,0,1
1617930007,941000,1617930007941,1617930007941,0,0
1617930007,941000,1617930007942,1617930007941,1,1
1617930007,943000,1617930007943,1617930007943,0,1
1617930007,944000,1617930007944,1617930007944,0,0
1617930007,945000,1617930007946,1617930007945,1,1
1617930007,946000,1617930007947,1617930007946,1,0
1617930007,948000,1617930007948,1617930007948,0,1
1617930007,948000,1617930007961,1617930007948,13,13
1617930007,951000,1617930007961,1617930007951,10,3
1617930007,957000,1617930007961,1617930007957,4,6
1617930007,959000,1617930007961,1617930007959,2,2
1617930007,96000,1617930007961,1617930007960,1,1
1617930007,961000,1617930007962,1617930007961,1,0
1617930007,963000,1617930007963,1617930007963,0,1
1617930007,964000,1617930007964,1617930007964,0,0
1617930007,964000,1617930007964,1617930007964,0,0
1617930007,965000,1617930007965,1617930007965,0,0
1617930007,967000,1617930007967,1617930007967,0,0
1617930007,967000,1617930007967,1617930007967,0,0
1617930007,968000,1617930007969,1617930007968,1,1
1617930007,97000,1617930007970,1617930007970,0,1
1617930007,972000,1617930007972,1617930007972,0,0
1617930007,972000,1617930007972,1617930007972,0,0
1617930007,974000,1617930007974,1617930007974,0,0
1617930007,975000,1617930007975,1617930007975,0,0
1617930007,976000,1617930007977,1617930007976,1,1
1617930007,978000,1617930007978,1617930007978,0,1
1617930007,978000,1617930007978,1617930007978,0,0
1617930007,979000,1617930007980,1617930007979,1,1
1617930007,98000,1617930007980,1617930007980,0,1
1617930007,981000,1617930007982,1617930007981,1,1
1617930007,982000,1617930007982,1617930007982,0,1
1617930007,983000,1617930007984,1617930007983,1,1
1617930007,985000,1617930007985,1617930007985,0,1
1617930007,986000,1617930007987,1617930007986,1,1
1617930007,988000,1617930007988,1617930007988,0,1
1617930007,989000,1617930007990,1617930007989,1,1
1617930007,99000,1617930007991,1617930007990,1,0
1617930007,991000,1617930007992,1617930007991,1,0
1617930007,992000,1617930007993,1617930007992,1,0
1617930007,994000,1617930007994,1617930007994,0,1
1617930007,996000,1617930007996,1617930007996,0,0
1617930007,998000,1617930007998,1617930007998,0,0
1617930007,998000,1617930007999,1617930007998,1,1
1617930007,999000,1617930007999,1617930007999,0,1
1617930008,undefined000,1617930008001,1617930008000,1,1
1617930008,002000,1617930008002,1617930008002,0,1
1617930008,002000,1617930008002,1617930008002,0,0
1617930008,003000,1617930008004,1617930008003,1,1
1617930008,005000,1617930008005,1617930008005,0,1
1617930008,006000,1617930008007,1617930008006,1,1
1617930008,008000,1617930008008,1617930008008,0,1
1617930008,008000,1617930008008,1617930008008,0,0
1617930008,009000,1617930008010,1617930008009,1,1
1617930008,011000,1617930008011,1617930008011,0,1
1617930008,011000,1617930008011,1617930008011,0,0
1617930008,012000,1617930008013,1617930008012,1,1
1617930008,014000,1617930008014,1617930008014,0,1
1617930008,015000,1617930008016,1617930008015,1,1
1617930008,016000,1617930008017,1617930008016,1,0
1617930008,018000,1617930008018,1617930008018,0,1
1617930008,018000,1617930008019,1617930008018,1,1
1617930008,02000,1617930008020,1617930008020,0,1
1617930008,02000,1617930008021,1617930008020,1,1
1617930008,022000,1617930008022,1617930008022,0,1
1617930008,023000,1617930008024,1617930008023,1,1
1617930008,025000,1617930008026,1617930008025,1,0
1617930008,027000,1617930008027,1617930008027,0,1
1617930008,027000,1617930008027,1617930008027,0,0
1617930008,028000,1617930008029,1617930008028,1,1
1617930008,03000,1617930008030,1617930008030,0,1
1617930008,03000,1617930008030,1617930008030,0,0
1617930008,031000,1617930008032,1617930008031,1,1
1617930008,033000,1617930008033,1617930008033,0,1
1617930008,035000,1617930008035,1617930008035,0,0
1617930008,035000,1617930008036,1617930008035,1,1
1617930008,037000,1617930008037,1617930008037,0,1
1617930008,037000,1617930008037,1617930008037,0,0
1617930008,038000,1617930008039,1617930008038,1,1
1617930008,039000,1617930008039,1617930008039,0,1
1617930008,041000,1617930008041,1617930008041,0,0
1617930008,043000,1617930008043,1617930008043,0,0
1617930008,043000,1617930008044,1617930008043,1,1
1617930008,044000,1617930008044,1617930008044,0,1
1617930008,046000,1617930008046,1617930008046,0,0
1617930008,048000,1617930008048,1617930008048,0,0
1617930008,049000,1617930008049,1617930008049,0,0
1617930008,051000,1617930008051,1617930008051,0,0
1617930008,052000,1617930008053,1617930008052,1,1
1617930008,054000,1617930008055,1617930008054,1,0
1617930008,055000,1617930008056,1617930008055,1,0
1617930008,057000,1617930008057,1617930008057,0,1
