s,us,chegada,envio,delay_ms,jitter_ms
1617924968,821000,1617924968822,1617924968821,1,1
1617924968,823000,1617924968823,1617924968823,0,1
1617924968,823000,1617924968824,1617924968823,1,1
1617924968,825000,1617924968825,1617924968825,0,1
1617924968,825000,1617924968827,1617924968825,2,2
1617924968,827000,1617924968828,1617924968827,1,1
1617924968,828000,1617924968828,1617924968828,0,1
1617924968,829000,1617924968830,1617924968829,1,1
1617924968,83000,1617924968831,1617924968830,1,0
1617924968,832000,1617924968832,1617924968832,0,1
1617924968,832000,1617924968833,1617924968832,1,1
1617924968,833000,1617924968834,1617924968833,1,0
1617924968,835000,1617924968835,1617924968835,0,1
1617924968,835000,1617924968836,1617924968835,1,1
1617924968,836000,1617924968836,1617924968836,0,1
1617924968,837000,1617924968838,1617924968837,1,1
1617924968,839000,1617924968839,1617924968839,0,1
1617924968,839000,1617924968839,1617924968839,0,0
1617924968,84000,1617924968841,1617924968840,1,1
1617924968,842000,1617924968842,1617924968842,0,1
1617924968,843000,1617924968843,1617924968843,0,0
1617924968,844000,1617924968844,1617924968844,0,0
1617924968,846000,1617924968846,1617924968846,0,0
1617924968,847000,1617924968847,1617924968847,0,0
1617924968,848000,1617924968849,1617924968848,1,1
1617924968,85000,1617924968850,1617924968850,0,1
1617924968,85000,1617924968850,1617924968850,0,0
1617924968,851000,1617924968852,1617924968851,1,1
1617924968,852000,1617924968852,1617924968852,0,1
1617924968,853000,1617924968854,1617924968853,1,1
1617924968,854000,1617924968855,1617924968854,1,0
1617924968,856000,1617924968856,1617924968856,0,1
1617924968,856000,1617924968857,1617924968856,1,1
1617924968,858000,1617924968858,1617924968858,0,1
1617924968,858000,1617924968858,1617924968858,0,0
1617924968,86000,1617924968860,1617924968860,0,0
1617924968,86000,1617924968860,1617924968860,0,0
1617924968,862000,1617924968862,1617924968862,0,0
1617924968,863000,1617924968864,1617924968863,1,1
1617924968,864000,1617924968865,1617924968864,1,0
1617924968,866000,1617924968866,1617924968866,0,1
1617924968,866000,1617924968867,1617924968866,1,1
1617924968,868000,1617924968868,1617924968868,0,1
1617924968,868000,1617924968869,1617924968868,1,1
1617924968,87000,1617924968870,1617924968870,0,1
1617924968,871000,1617924968872,1617924968871,1,1
1617924968,873000,1617924968873,1617924968873,0,1
1617924968,875000,1617924968875,1617924968875,0,0
1617924968,876000,1617924968876,1617924968876,0,0
1617924968,876000,1617924968876,1617924968876,0,0
1617924968,877000,1617924968877,1617924968877,0,0
1617924968,879000,1617924968879,1617924968879,0,0
1617924968,879000,1617924968879,1617924968879,0,0
1617924968,88000,1617924968881,1617924968880,1,1
1617924968,882000,1617924968882,1617924968882,0,1
1617924968,882000,1617924968882,1617924968882,0,0
1617924968,884000,1617924968884,1617924968884,0,0
1617924968,885000,1617924968886,1617924968885,1,1
1617924968,886000,1617924968886,1617924968886,0,1
1617924968,887000,1617924968888,1617924968887,1,1
1617924968,888000,1617924968888,1617924968888,0,1
1617924968,889000,1617924968890,1617924968889,1,1
1617924968,89000,1617924968890,1617924968890,0,1
1617924968,891000,1617924968892,1617924968891,1,1
1617924968,892000,1617924968893,1617924968892,1,0
1617924968,894000,1617924968894,1617924968894,0,1
1617924968,894000,1617924968895,1617924968894,1,1
1617924968,895000,1617924968896,1617924968895,1,0
1617924968,897000,1617924968897,1617924968897,0,1
1617924968,897000,1617924968897,1617924968897,0,0
1617924968,898000,1617924968899,1617924968898,1,1
1617924968,9000,1617924968900,1617924968900,0,1
1617924968,901000,1617924968902,1617924968901,1,1
1617924968,902000,1617924968903,1617924968902,1,0
1617924968,903000,1617924968903,1617924968903,0,1
1617924968,904000,1617924968905,1617924968904,1,1
1617924968,905000,1617924968905,1617924968905,0,1
1617924968,906000,1617924968907,1617924968906,1,1
1617924968,908000,1617924968908,1617924968908,0,1
1617924968,91000,1617924968910,1617924968910,0,0
1617924968,91000,1617924968910,1617924968910,0,0
1617924968,912000,1617924968912,1617924968912,0,0
1617924968,912000,1617924968912,1617924968912,0,0
1617924968,914000,1617924968914,1617924968914,0,0
1617924968,914000,1617924968915,1617924968914,1,1
1617924968,916000,1617924968916,1617924968916,0,1
1617924968,916000,1617924968917,1617924968916,1,1
1617924968,918000,1617924968918,1617924968918,0,1
1617924968,918000,1617924968919,1617924968918,1,1
1617924968,92000,1617924968920,1617924968920,0,1
1617924968,92000,1617924968921,1617924968920,1,1
1617924968,922000,1617924968922,1617924968922,0,1
1617924968,922000,1617924968923,1617924968922,1,1
1617924968,923000,1617924968924,1617924968923,1,0
1617924968,925000,1617924968925,1617924968925,0,1
1617924968,925000,1617924968926,1617924968925,1,1
1617924968,926000,1617924968927,1617924968926,1,0
1617924968,927000,1617924968928,1617924968927,1,0
1617924968,929000,1617924968929,1617924968929,0,1
1617924968,931000,1617924968931,1617924968931,0,0
1617924968,932000,1617924968933,1617924968932,1,1
1617924968,934000,1617924968934,1617924968934,0,1
1617924968,936000,1617924968936,1617924968936,0,0
1617924968,936000,1617924968936,1617924968936,0,0
1617924968,938000,1617924968938,1617924968938,0,0
1617924968,938000,1617924968938,1617924968938,0,0
1617924968,94000,1617924968940,1617924968940,0,0
1617924968,94000,1617924968940,1617924968940,0,0
1617924968,941000,1617924968942,1617924968941,1,1
1617924968,943000,1617924968943,1617924968943,0,1
1617924968,943000,1617924968943,1617924968943,0,0
1617924968,944000,1617924968945,1617924968944,1,1
1617924968,946000,1617924968946,1617924968946,0,1
1617924968,946000,1617924968946,1617924968946,0,0
1617924968,947000,1617924968948,1617924968947,1,1
1617924968,949000,1617924968949,1617924968949,0,1
1617924968,95000,1617924968951,1617924968950,1,1
1617924968,952000,1617924968952,1617924968952,0,1
1617924968,952000,1617924968953,1617924968952,1,1
1617924968,953000,1617924968954,1617924968953,1,0
1617924968,954000,1617924968955,1617924968954,1,0
1617924968,956000,1617924968956,1617924968956,0,1
1617924968,957000,1617924968957,1617924968957,0,0
1617924968,957000,1617924968958,1617924968957,1,1
1617924968,959000,1617924968959,1617924968959,0,1
1617924968,96000,1617924968961,1617924968960,1,1
1617924968,962000,1617924968962,1617924968962,0,1
1617924968,962000,1617924968963,1617924968962,1,1
1617924968,964000,1617924968964,1617924968964,0,1
1617924968,964000,1617924968964,1617924968964,0,0
1617924968,965000,1617924968966,1617924968965,1,1
1617924968,967000,1617924968967,1617924968967,0,1
1617924968,967000,1617924968968,1617924968967,1,1
1617924968,969000,1617924968969,1617924968969,0,1
1617924968,97000,1617924968971,1617924968970,1,1
1617924968,972000,1617924968972,1617924968972,0,1
1617924968,973000,1617924968974,1617924968973,1,1
1617924968,975000,1617924968975,1617924968975,0,1
1617924968,977000,1617924968977,1617924968977,0,0
1617924968,978000,1617924968978,1617924968978,0,0
1617924968,979000,1617924968980,1617924968979,1,1
1617924968,981000,1617924968981,1617924968981,0,1
1617924968,982000,1617924968983,1617924968982,1,1
1617924968,984000,1617924968985,1617924968984,1,0
1617924968,986000,1617924968986,1617924968986,0,1
1617924968,986000,1617924968987,1617924968986,1,1
1617924968,987000,1617924969000,1617924968987,13,12
1617924968,995000,1617924969000,1617924968995,5,8
1617924968,997000,1617924969000,1617924968997,3,2
1617924968,999000,1617924969001,1617924968999,2,1
1617924969,undefined000,1617924969001,1617924969000,1,1
1617924969,001000,1617924969002,1617924969001,1,0
1617924969,003000,1617924969003,1617924969003,0,1
1617924969,004000,1617924969004,1617924969004,0,0
1617924969,006000,1617924969006,1617924969006,0,0
1617924969,006000,1617924969006,1617924969006,0,0
1617924969,007000,1617924969008,1617924969007,1,1
1617924969,009000,1617924969009,1617924969009,0,1
1617924969,009000,1617924969009,1617924969009,0,0
1617924969,01000,1617924969011,1617924969010,1,1
1617924969,012000,1617924969012,1617924969012,0,1
1617924969,013000,1617924969013,1617924969013,0,0
1617924969,013000,1617924969013,1617924969013,0,0
1617924969,014000,1617924969014,1617924969014,0,0
1617924969,016000,1617924969016,1617924969016,0,0
1617924969,017000,1617924969017,1617924969017,0,0
1617924969,018000,1617924969020,1617924969018,2,2
1617924969,019000,1617924969020,1617924969019,1,1
1617924969,02000,1617924969021,1617924969020,1,0
1617924969,022000,1617924969023,1617924969022,1,0
1617924969,023000,1617924969024,1617924969023,1,0
1617924969,025000,1617924969025,1617924969025,0,1
1617924969,025000,1617924969026,1617924969025,1,1
1617924969,027000,1617924969027,1617924969027,0,1
1617924969,027000,1617924969027,1617924969027,0,0
1617924969,028000,1617924969029,1617924969028,1,1
1617924969,03000,1617924969030,1617924969030,0,1
1617924969,031000,1617924969032,1617924969031,1,1
1617924969,033000,1617924969033,1617924969033,0,1
1617924969,033000,1617924969033,1617924969033,0,0
1617924969,035000,1617924969035,1617924969035,0,0
1617924969,036000,1617924969037,1617924969036,1,1
1617924969,038000,1617924969038,1617924969038,0,1
1617924969,038000,1617924969038,1617924969038,0,0
1617924969,039000,1617924969040,1617924969039,1,1
1617924969,041000,1617924969041,1617924969041,0,1
1617924969,042000,1617924969042,1617924969042,0,0
1617924969,043000,1617924969043,1617924969043,0,0
1617924969,045000,1617924969045,1617924969045,0,0
1617924969,046000,1617924969046,1617924969046,0,0
1617924969,046000,1617924969046,1617924969046,0,0
1617924969,047000,1617924969048,1617924969047,1,1
1617924969,049000,1617924969050,1617924969049,1,0
1617924969,05000,1617924969051,1617924969050,1,0
1617924969,051000,1617924969052,1617924969051,1,0
1617924969,053000,1617924969053,1617924969053,0,1
1617924969,053000,1617924969054,1617924969053,1,1
1617924969,054000,1617924969055,1617924969054,1,0
1617924969,056000,1617924969056,1617924969056,0,1
1617924969,056000,1617924969056,1617924969056,0,0
1617924969,057000,1617924969058,1617924969057,1,1
1617924969,058000,1617924969058,1617924969058,0,1
1617924969,06000,1617924969060,1617924969060,0,0
1617924969,061000,1617924969061,1617924969061,0,0
1617924969,061000,1617924969061,1617924969061,0,0
1617924969,062000,1617924969063,1617924969062,1,1
1617924969,064000,1617924969064,1617924969064,0,1
1617924969,064000,1617924969064,1617924969064,0,0
1617924969,065000,1617924969066,1617924969065,1,1
1617924969,067000,1617924969067,1617924969067,0,1
1617924969,068000,1617924969069,1617924969068,1,1
1617924969,069000,1617924969069,1617924969069,0,1
1617924969,07000,1617924969071,1617924969070,1,1
1617924969,072000,1617924969072,1617924969072,0,1
1617924969,072000,1617924969072,1617924969072,0,0
1617924969,073000,1617924969074,1617924969073,1,1
1617924969,075000,1617924969075,1617924969075,0,1
1617924969,076000,1617924969077,1617924969076,1,1
1617924969,077000,1617924969077,1617924969077,0,1
1617924969,079000,1617924969080,1617924969079,1,1
1617924969,08000,1617924969081,1617924969080,1,0
1617924969,081000,1617924969082,1617924969081,1,0
1617924969,083000,1617924969083,1617924969083,0,1
1617924969,083000,1617924969084,1617924969083,1,1
1617924969,085000,1617924969085,1617924969085,0,1
1617924969,086000,1617924969087,1617924969086,1,1
1617924969,087000,1617924969087,1617924969087,0,1
1617924969,088000,1617924969089,1617924969088,1,1
1617924969,089000,1617924969090,1617924969089,1,0
1617924969,09000,1617924969091,1617924969090,1,0
1617924969,092000,1617924969092,1617924969092,0,1
1617924969,093000,1617924969094,1617924969093,1,1
1617924969,095000,1617924969095,1617924969095,0,1
1617924969,095000,1617924969095,1617924969095,0,0
1617924969,096000,1617924969096,1617924969096,0,0
1617924969,098000,1617924969098,1617924969098,0,0
1617924969,098000,1617924969098,1617924969098,0,0
1617924969,1000,1617924969100,1617924969100,0,0
1617924969,1000,1617924969101,1617924969100,1,1
1617924969,101000,1617924969101,1617924969101,0,1
1617924969,102000,1617924969103,1617924969102,1,1
1617924969,103000,1617924969104,1617924969103,1,0
1617924969,105000,1617924969105,1617924969105,0,1
1617924969,105000,1617924969106,1617924969105,1,1
1617924969,107000,1617924969107,1617924969107,0,1
1617924969,107000,1617924969108,1617924969107,1,1
1617924969,109000,1617924969109,1617924969109,0,1
1617924969,109000,1617924969109,1617924969109,0,0
1617924969,11000,1617924969111,1617924969110,1,1
1617924969,111000,1617924969112,1617924969111,1,0
1617924969,112000,1617924969113,1617924969112,1,0
1617924969,114000,1617924969114,1617924969114,0,1
1617924969,116000,1617924969116,1617924969116,0,0
1617924969,116000,1617924969116,1617924969116,0,0
1617924969,117000,1617924969118,1617924969117,1,1
1617924969,118000,1617924969119,1617924969118,1,0
1617924969,119000,1617924969120,1617924969119,1,0
1617924969,121000,1617924969121,1617924969121,0,1
1617924969,121000,1617924969121,1617924969121,0,0
1617924969,122000,1617924969123,1617924969122,1,1
1617924969,123000,1617924969124,1617924969123,1,0
1617924969,125000,1617924969125,1617924969125,0,1
1617924969,125000,1617924969126,1617924969125,1,1
1617924969,127000,1617924969127,1617924969127,0,1
1617924969,127000,1617924969128,1617924969127,1,1
1617924969,129000,1617924969129,1617924969129,0,1
1617924969,129000,1617924969130,1617924969129,1,1
1617924969,131000,1617924969131,1617924969131,0,1
1617924969,131000,1617924969131,1617924969131,0,0
1617924969,133000,1617924969133,1617924969133,0,0
1617924969,135000,1617924969135,1617924969135,0,0
1617924969,137000,1617924969137,1617924969137,0,0
1617924969,139000,1617924969139,1617924969139,0,0
1617924969,139000,1617924969139,1617924969139,0,0
1617924969,141000,1617924969141,1617924969141,0,0
1617924969,142000,1617924969143,1617924969142,1,1
1617924969,143000,1617924969144,1617924969143,1,0
1617924969,144000,1617924969144,1617924969144,0,1
1617924969,145000,1617924969146,1617924969145,1,1
1617924969,146000,1617924969146,1617924969146,0,1
1617924969,147000,1617924969148,1617924969147,1,1
1617924969,148000,1617924969148,1617924969148,0,1
1617924969,149000,1617924969150,1617924969149,1,1
1617924969,15000,1617924969151,1617924969150,1,0
1617924969,151000,1617924969152,1617924969151,1,0
1617924969,152000,1617924969153,1617924969152,1,0
1617924969,153000,1617924969154,1617924969153,1,0
1617924969,155000,1617924969155,1617924969155,0,1
1617924969,155000,1617924969155,1617924969155,0,0
1617924969,156000,1617924969157,1617924969156,1,1
1617924969,158000,1617924969158,1617924969158,0,1
1617924969,158000,1617924969158,1617924969158,0,0
1617924969,159000,1617924969160,1617924969159,1,1
1617924969,161000,1617924969161,1617924969161,0,1
1617924969,161000,1617924969161,1617924969161,0,0
1617924969,162000,1617924969162,1617924969162,0,0
1617924969,164000,1617924969164,1617924969164,0,0
1617924969,166000,1617924969166,1617924969166,0,0
1617924969,168000,1617924969168,1617924969168,0,0
1617924969,17000,1617924969170,1617924969170,0,0
1617924969,17000,1617924969171,1617924969170,1,1
1617924969,171000,1617924969172,1617924969171,1,0
1617924969,172000,1617924969188,1617924969172,16,15
1617924969,189000,1617924969189,1617924969189,0,16
1617924969,19000,1617924969191,1617924969190,1,1
1617924969,192000,1617924969192,1617924969192,0,1
1617924969,192000,1617924969192,1617924969192,0,0
1617924969,193000,1617924969194,1617924969193,1,1
1617924969,195000,1617924969195,1617924969195,0,1
1617924969,196000,1617924969196,1617924969196,0,0
1617924969,197000,1617924969198,1617924969197,1,1
1617924969,199000,1617924969199,1617924969199,0,1
1617924969,199000,1617924969199,1617924969199,0,0
1617924969,2000,1617924969201,1617924969200,1,1
1617924969,201000,1617924969201,1617924969201,0,1
1617924969,202000,1617924969203,1617924969202,1,1
1617924969,204000,1617924969204,1617924969204,0,1
1617924969,204000,1617924969204,1617924969204,0,0
1617924969,205000,1617924969206,1617924969205,1,1
1617924969,206000,1617924969207,1617924969206,1,0
1617924969,208000,1617924969208,1617924969208,0,1
1617924969,208000,1617924969209,1617924969208,1,1
1617924969,209000,1617924969210,1617924969209,1,0
1617924969,21000,1617924969210,1617924969210,0,1
1617924969,211000,1617924969212,1617924969211,1,1
1617924969,213000,1617924969213,1617924969213,0,1
1617924969,213000,1617924969213,1617924969213,0,0
1617924969,214000,1617924969215,1617924969214,1,1
1617924969,216000,1617924969216,1617924969216,0,1
1617924969,216000,1617924969216,1617924969216,0,0
1617924969,218000,1617924969219,1617924969218,1,1
1617924969,219000,1617924969220,1617924969219,1,0
1617924969,221000,1617924969221,1617924969221,0,1
1617924969,221000,1617924969222,1617924969221,1,1
1617924969,223000,1617924969223,1617924969223,0,1
1617924969,224000,1617924969224,1617924969224,0,0
1617924969,225000,1617924969226,1617924969225,1,1
1617924969,227000,1617924969227,1617924969227,0,1
1617924969,228000,1617924969228,1617924969228,0,0
1617924969,229000,1617924969230,1617924969229,1,1
1617924969,231000,1617924969231,1617924969231,0,1
1617924969,232000,1617924969232,1617924969232,0,0
1617924969,233000,1617924969234,1617924969233,1,1
1617924969,235000,1617924969235,1617924969235,0,1
1617924969,236000,1617924969237,1617924969236,1,1
1617924969,237000,1617924969238,1617924969237,1,0
1617924969,239000,1617924969239,1617924969239,0,1
1617924969,241000,1617924969241,1617924969241,0,0
1617924969,243000,1617924969243,1617924969243,0,0
1617924969,243000,1617924969243,1617924969243,0,0
1617924969,244000,1617924969245,1617924969244,1,1
1617924969,246000,1617924969246,1617924969246,0,1
1617924969,247000,1617924969248,1617924969247,1,1
1617924969,249000,1617924969249,1617924969249,0,1
1617924969,249000,1617924969249,1617924969249,0,0
1617924969,251000,1617924969251,1617924969251,0,0
1617924969,251000,1617924969252,1617924969251,1,1
1617924969,253000,1617924969253,1617924969253,0,1
1617924969,254000,1617924969254,1617924969254,0,0
1617924969,255000,1617924969256,1617924969255,1,1
1617924969,256000,1617924969257,1617924969256,1,0
1617924969,258000,1617924969258,1617924969258,0,1
1617924969,258000,1617924969259,1617924969258,1,1
1617924969,26000,1617924969260,1617924969260,0,1
1617924969,26000,1617924969260,1617924969260,0,0
1617924969,262000,1617924969262,1617924969262,0,0
1617924969,263000,1617924969264,1617924969263,1,1
1617924969,264000,1617924969265,1617924969264,1,0
1617924969,266000,1617924969266,1617924969266,0,1
1617924969,266000,1617924969266,1617924969266,0,0
1617924969,268000,1617924969269,1617924969268,1,1
1617924969,269000,1617924969270,1617924969269,1,0
1617924969,27000,1617924969271,1617924969270,1,0
1617924969,272000,1617924969272,1617924969272,0,1
1617924969,273000,1617924969274,1617924969273,1,1
1617924969,275000,1617924969275,1617924969275,0,1
1617924969,275000,1617924969275,1617924969275,0,0
1617924969,276000,1617924969277,1617924969276,1,1
1617924969,278000,1617924969278,1617924969278,0,1
1617924969,278000,1617924969278,1617924969278,0,0
1617924969,28000,1617924969280,1617924969280,0,0
1617924969,281000,1617924969281,1617924969281,0,0
1617924969,282000,1617924969283,1617924969282,1,1
1617924969,284000,1617924969284,1617924969284,0,1
1617924969,285000,1617924969286,1617924969285,1,1
1617924969,287000,1617924969287,1617924969287,0,1
1617924969,287000,1617924969287,1617924969287,0,0
1617924969,288000,1617924969289,1617924969288,1,1
1617924969,29000,1617924969290,1617924969290,0,1
1617924969,291000,1617924969292,1617924969291,1,1
1617924969,293000,1617924969293,1617924969293,0,1
1617924969,295000,1617924969295,1617924969295,0,0
1617924969,295000,1617924969296,1617924969295,1,1
1617924969,296000,1617924969297,1617924969296,1,0
1617924969,297000,1617924969297,1617924969297,0,1
1617924969,299000,1617924969300,1617924969299,1,1
1617924969,3000,1617924969301,1617924969300,1,0
1617924969,301000,1617924969302,1617924969301,1,0
1617924969,303000,1617924969304,1617924969303,1,0
1617924969,304000,1617924969305,1617924969304,1,0
1617924969,305000,1617924969306,1617924969305,1,0
1617924969,306000,1617924969307,1617924969306,1,0
1617924969,308000,1617924969308,1617924969308,0,1
1617924969,308000,1617924969308,1617924969308,0,0
1617924969,309000,1617924969310,1617924969309,1,1
1617924969,311000,1617924969311,1617924969311,0,1
1617924969,311000,1617924969311,1617924969311,0,0
1617924969,312000,1617924969313,1617924969312,1,1
1617924969,314000,1617924969314,1617924969314,0,1
1617924969,314000,1617924969314,1617924969314,0,0
1617924969,315000,1617924969315,1617924969315,0,0
1617924969,317000,1617924969317,1617924969317,0,0
1617924969,318000,1617924969318,1617924969318,0,0
1617924969,318000,1617924969318,1617924969318,0,0
1617924969,32000,1617924969320,1617924969320,0,0
1617924969,32000,1617924969320,1617924969320,0,0
1617924969,321000,1617924969322,1617924969321,1,1
1617924969,323000,1617924969323,1617924969323,0,1
1617924969,323000,1617924969323,1617924969323,0,0
1617924969,324000,1617924969325,1617924969324,1,1
1617924969,326000,1617924969326,1617924969326,0,1
1617924969,326000,1617924969327,1617924969326,1,1
1617924969,328000,1617924969328,1617924969328,0,1
1617924969,328000,1617924969329,1617924969328,1,1
1617924969,329000,1617924969330,1617924969329,1,0
1617924969,331000,1617924969331,1617924969331,0,1
1617924969,333000,1617924969334,1617924969333,1,1
1617924969,335000,1617924969336,1617924969335,1,0
1617924969,335000,1617924969336,1617924969335,1,0
1617924969,336000,1617924969337,1617924969336,1,0
1617924969,337000,1617924969338,1617924969337,1,0
1617924969,339000,1617924969339,1617924969339,0,1
1617924969,339000,1617924969339,1617924969339,0,0
1617924969,34000,1617924969341,1617924969340,1,1
1617924969,342000,1617924969342,1617924969342,0,1
1617924969,342000,1617924969342,1617924969342,0,0
1617924969,343000,1617924969343,1617924969343,0,0
1617924969,345000,1617924969345,1617924969345,0,0
1617924969,345000,1617924969345,1617924969345,0,0
1617924969,346000,1617924969347,1617924969346,1,1
1617924969,348000,1617924969348,1617924969348,0,1
1617924969,348000,1617924969348,1617924969348,0,0
1617924969,349000,1617924969350,1617924969349,1,1
1617924969,351000,1617924969351,1617924969351,0,1
1617924969,352000,1617924969353,1617924969352,1,1
1617924969,353000,1617924969353,1617924969353,0,1
1617924969,354000,1617924969355,1617924969354,1,1
1617924969,355000,1617924969355,1617924969355,0,1
1617924969,356000,1617924969357,1617924969356,1,1
1617924969,357000,1617924969358,1617924969357,1,0
1617924969,358000,1617924969359,1617924969358,1,0
1617924969,359000,1617924969360,1617924969359,1,0
1617924969,36000,1617924969361,1617924969360,1,0
1617924969,362000,1617924969362,1617924969362,0,1
1617924969,362000,1617924969362,1617924969362,0,0
1617924969,363000,1617924969364,1617924969363,1,1
1617924969,364000,1617924969364,1617924969364,0,1
1617924969,366000,1617924969366,1617924969366,0,0
1617924969,366000,1617924969366,1617924969366,0,0
1617924969,368000,1617924969369,1617924969368,1,1
1617924969,369000,1617924969370,1617924969369,1,0
1617924969,37000,1617924969371,1617924969370,1,0
1617924969,371000,1617924969372,1617924969371,1,0
1617924969,373000,1617924969373,1617924969373,0,1
1617924969,373000,1617924969374,1617924969373,1,1
1617924969,375000,1617924969375,1617924969375,0,1
1617924969,375000,1617924969375,1617924969375,0,0
1617924969,376000,1617924969377,1617924969376,1,1
1617924969,377000,1617924969377,1617924969377,0,1
1617924969,378000,1617924969379,1617924969378,1,1
1617924969,38000,1617924969380,1617924969380,0,1
1617924969,381000,1617924969382,1617924969381,1,1
1617924969,383000,1617924969383,1617924969383,0,1
1617924969,383000,1617924969383,1617924969383,0,0
1617924969,385000,1617924969385,1617924969385,0,0
1617924969,385000,1617924969385,1617924969385,0,0
1617924969,386000,1617924969387,1617924969386,1,1
1617924969,387000,1617924969388,1617924969387,1,0
1617924969,389000,1617924969389,1617924969389,0,1
1617924969,389000,1617924969390,1617924969389,1,1
1617924969,391000,1617924969391,1617924969391,0,1
1617924969,391000,1617924969392,1617924969391,1,1
1617924969,393000,1617924969394,1617924969393,1,0
1617924969,393000,1617924969395,1617924969393,2,1
1617924969,394000,1617924969395,1617924969394,1,1
1617924969,395000,1617924969396,1617924969395,1,0
1617924969,397000,1617924969397,1617924969397,0,1
1617924969,397000,1617924969397,1617924969397,0,0
1617924969,398000,1617924969399,1617924969398,1,1
1617924969,399000,1617924969400,1617924969399,1,0
1617924969,401000,1617924969401,1617924969401,0,1
1617924969,401000,1617924969402,1617924969401,1,1
1617924969,403000,1617924969403,1617924969403,0,1
1617924969,403000,1617924969403,1617924969403,0,0
1617924969,404000,1617924969405,1617924969404,1,1
1617924969,406000,1617924969406,1617924969406,0,1
1617924969,406000,1617924969406,1617924969406,0,0
1617924969,407000,1617924969408,1617924969407,1,1
1617924969,409000,1617924969409,1617924969409,0,1
1617924969,409000,1617924969409,1617924969409,0,0
1617924969,41000,1617924969411,1617924969410,1,1
1617924969,412000,1617924969412,1617924969412,0,1
1617924969,412000,1617924969412,1617924969412,0,0
1617924969,413000,1617924969414,1617924969413,1,1
1617924969,415000,1617924969415,1617924969415,0,1
1617924969,415000,1617924969415,1617924969415,0,0
1617924969,416000,1617924969417,1617924969416,1,1
1617924969,417000,1617924969417,1617924969417,0,1
1617924969,418000,1617924969419,1617924969418,1,1
1617924969,419000,1617924969419,1617924969419,0,1
1617924969,421000,1617924969421,1617924969421,0,0
1617924969,421000,1617924969421,1617924969421,0,0
1617924969,423000,1617924969424,1617924969423,1,1
1617924969,424000,1617924969425,1617924969424,1,0
1617924969,425000,1617924969426,1617924969425,1,0
1617924969,427000,1617924969427,1617924969427,0,1
1617924969,427000,1617924969428,1617924969427,1,1
1617924969,428000,1617924969429,1617924969428,1,0
1617924969,429000,1617924969429,1617924969429,0,1
1617924969,43000,1617924969431,1617924969430,1,1
1617924969,431000,1617924969431,1617924969431,0,1
1617924969,432000,1617924969433,1617924969432,1,1
1617924969,434000,1617924969434,1617924969434,0,1
1617924969,434000,1617924969434,1617924969434,0,0
1617924969,435000,1617924969436,1617924969435,1,1
1617924969,437000,1617924969437,1617924969437,0,1
1617924969,438000,1617924969439,1617924969438,1,1
1617924969,44000,1617924969440,1617924969440,0,1
1617924969,44000,1617924969440,1617924969440,0,0
1617924969,441000,1617924969441,1617924969441,0,0
1617924969,443000,1617924969443,1617924969443,0,0
1617924969,444000,1617924969444,1617924969444,0,0
1617924969,445000,1617924969446,1617924969445,1,1
1617924969,447000,1617924969447,1617924969447,0,1
1617924969,447000,1617924969448,1617924969447,1,1
1617924969,448000,1617924969449,1617924969448,1,0
1617924969,45000,1617924969450,1617924969450,0,1
1617924969,45000,1617924969451,1617924969450,1,1
1617924969,452000,1617924969452,1617924969452,0,1
1617924969,452000,1617924969453,1617924969452,1,1
1617924969,453000,1617924969453,1617924969453,0,1
1617924969,454000,1617924969455,1617924969454,1,1
1617924969,456000,1617924969456,1617924969456,0,1
1617924969,456000,1617924969457,1617924969456,1,1
1617924969,457000,1617924969457,1617924969457,0,1
1617924969,459000,1617924969459,1617924969459,0,0
1617924969,461000,1617924969461,1617924969461,0,0
1617924969,461000,1617924969461,1617924969461,0,0
1617924969,462000,1617924969463,1617924969462,1,1
1617924969,464000,1617924969464,1617924969464,0,1
1617924969,464000,1617924969464,1617924969464,0,0
1617924969,465000,1617924969466,1617924969465,1,1
1617924969,467000,1617924969467,1617924969467,0,1
1617924969,467000,1617924969467,1617924969467,0,0
1617924969,469000,1617924969469,1617924969469,0,0
1617924969,469000,1617924969469,1617924969469,0,0
1617924969,471000,1617924969471,1617924969471,0,0
1617924969,471000,1617924969472,1617924969471,1,1
1617924969,473000,1617924969473,1617924969473,0,1
1617924969,473000,1617924969473,1617924969473,0,0
1617924969,474000,1617924969475,1617924969474,1,1
1617924969,475000,1617924969475,1617924969475,0,1
1617924969,477000,1617924969477,1617924969477,0,0
1617924969,477000,1617924969478,1617924969477,1,1
1617924969,479000,1617924969479,1617924969479,0,1
1617924969,479000,1617924969480,1617924969479,1,1
1617924969,481000,1617924969481,1617924969481,0,1
1617924969,481000,1617924969481,1617924969481,0,0
1617924969,482000,1617924969483,1617924969482,1,1
1617924969,484000,1617924969484,1617924969484,0,1
1617924969,484000,1617924969484,1617924969484,0,0
1617924969,486000,1617924969486,1617924969486,0,0
1617924969,487000,1617924969488,1617924969487,1,1
1617924969,489000,1617924969489,1617924969489,0,1
1617924969,489000,1617924969490,1617924969489,1,1
1617924969,49000,1617924969491,1617924969490,1,0
1617924969,491000,1617924969491,1617924969491,0,1
1617924969,492000,1617924969493,1617924969492,1,1
1617924969,494000,1617924969494,1617924969494,0,1
1617924969,494000,1617924969494,1617924969494,0,0
1617924969,496000,1617924969496,1617924969496,0,0
1617924969,497000,1617924969497,1617924969497,0,0
