s,us,chegada,envio,delay_ms,jitter_ms
1617930397,481000,1617930397482,1617930397481,1,0
1617930397,501000,1617930397502,1617930397501,1,0
1617930397,521000,1617930397522,1617930397521,1,0
1617930397,541000,1617930397542,1617930397541,1,0
1617930397,562000,1617930397562,1617930397562,0,1
1617930397,582000,1617930397583,1617930397582,1,1
1617930397,603000,1617930397609,1617930397603,6,5
1617930397,623000,1617930397624,1617930397623,1,5
1617930397,643000,1617930397644,1617930397643,1,0
1617930397,663000,1617930397664,1617930397663,1,0
1617930397,683000,1617930397684,1617930397683,1,0
1617930397,703000,1617930397704,1617930397703,1,0
1617930397,724000,1617930397725,1617930397724,1,0
1617930397,745000,1617930397746,1617930397745,1,0
1617930397,766000,1617930397767,1617930397766,1,0
1617930397,787000,1617930397788,1617930397787,1,0
1617930397,807000,1617930397808,1617930397807,1,0
1617930397,827000,1617930397829,1617930397827,2,1
1617930397,848000,1617930397848,1617930397848,0,2
1617930397,868000,1617930397868,1617930397868,0,0
1617930397,888000,1617930397889,1617930397888,1,1
1617930397,909000,1617930397910,1617930397909,1,0
1617930397,93000,1617930397931,1617930397930,1,0
1617930397,951000,1617930397952,1617930397951,1,0
1617930397,971000,1617930397973,1617930397971,2,1
1617930397,992000,1617930397993,1617930397992,1,1
1617930398,013000,1617930398014,1617930398013,1,0
1617930398,034000,1617930398035,1617930398034,1,0
1617930398,054000,1617930398055,1617930398054,1,0
1617930398,075000,1617930398076,1617930398075,1,0
1617930398,095000,1617930398096,1617930398095,1,0
1617930398,116000,1617930398116,1617930398116,0,1
1617930398,136000,1617930398137,1617930398136,1,1
1617930398,157000,1617930398158,1617930398157,1,0
1617930398,178000,1617930398179,1617930398178,1,0
1617930398,199000,1617930398200,1617930398199,1,0
1617930398,219000,1617930398220,1617930398219,1,0
1617930398,24000,1617930398241,1617930398240,1,0
1617930398,261000,1617930398262,1617930398261,1,0
1617930398,281000,1617930398282,1617930398281,1,0
1617930398,302000,1617930398303,1617930398302,1,0
1617930398,322000,1617930398323,1617930398322,1,0
1617930398,342000,1617930398343,1617930398342,1,0
1617930398,362000,1617930398363,1617930398362,1,0
1617930398,382000,1617930398383,1617930398382,1,0
1617930398,403000,1617930398403,1617930398403,0,1
1617930398,422000,1617930398423,1617930398422,1,1
1617930398,442000,1617930398444,1617930398442,2,1
1617930398,464000,1617930398465,1617930398464,1,1
1617930398,484000,1617930398485,1617930398484,1,0
1617930398,504000,1617930398505,1617930398504,1,0
1617930398,525000,1617930398526,1617930398525,1,0
1617930398,546000,1617930398547,1617930398546,1,0
1617930398,566000,1617930398567,1617930398566,1,0
1617930398,586000,1617930398587,1617930398586,1,0
1617930398,606000,1617930398608,1617930398606,2,1
1617930398,627000,1617930398628,1617930398627,1,1
1617930398,648000,1617930398649,1617930398648,1,0
1617930398,669000,1617930398670,1617930398669,1,0
1617930398,69000,1617930398691,1617930398690,1,0
1617930398,711000,1617930398712,1617930398711,1,0
1617930398,731000,1617930398733,1617930398731,2,1
1617930398,753000,1617930398754,1617930398753,1,1
1617930398,773000,1617930398774,1617930398773,1,0
1617930398,793000,1617930398799,1617930398793,6,5
1617930398,814000,1617930398815,1617930398814,1,5
1617930398,835000,1617930398836,1617930398835,1,0
1617930398,856000,1617930398857,1617930398856,1,0
1617930398,876000,1617930398877,1617930398876,1,0
1617930398,896000,1617930398897,1617930398896,1,0
1617930398,916000,1617930398917,1617930398916,1,0
1617930398,936000,1617930398937,1617930398936,1,0
1617930398,957000,1617930398958,1617930398957,1,0
1617930398,978000,1617930398979,1617930398978,1,0
1617930398,999000,1617930399000,1617930398999,1,0
1617930399,02000,1617930399021,1617930399020,1,0
1617930399,041000,1617930399066,1617930399041,25,24
1617930399,061000,1617930399066,1617930399061,5,20
1617930399,082000,1617930399082,1617930399082,0,5
1617930399,101000,1617930399102,1617930399101,1,1
1617930399,121000,1617930399123,1617930399121,2,1
1617930399,142000,1617930399143,1617930399142,1,1
1617930399,163000,1617930399164,1617930399163,1,0
1617930399,183000,1617930399184,1617930399183,1,0
1617930399,203000,1617930399204,1617930399203,1,0
1617930399,224000,1617930399225,1617930399224,1,0
1617930399,244000,1617930399245,1617930399244,1,0
1617930399,264000,1617930399265,1617930399264,1,0
1617930399,284000,1617930399285,1617930399284,1,0
1617930399,305000,1617930399305,1617930399305,0,1
1617930399,324000,1617930399325,1617930399324,1,1
1617930399,344000,1617930399345,1617930399344,1,0
1617930399,364000,1617930399365,1617930399364,1,0
1617930399,385000,1617930399386,1617930399385,1,0
1617930399,405000,1617930399406,1617930399405,1,0
1617930399,426000,1617930399427,1617930399426,1,0
1617930399,446000,1617930399447,1617930399446,1,0
1617930399,466000,1617930399468,1617930399466,2,1
1617930399,487000,1617930399488,1617930399487,1,1
1617930399,508000,1617930399509,1617930399508,1,0
1617930399,529000,1617930399530,1617930399529,1,0
1617930399,55000,1617930399551,1617930399550,1,0
1617930399,571000,1617930399572,1617930399571,1,0
1617930399,591000,1617930399592,1617930399591,1,0
1617930399,612000,1617930399613,1617930399612,1,0
1617930399,632000,1617930399633,1617930399632,1,0
1617930399,653000,1617930399654,1617930399653,1,0
1617930399,674000,1617930399675,1617930399674,1,0
1617930399,695000,1617930399696,1617930399695,1,0
1617930399,716000,1617930399717,1617930399716,1,0
1617930399,737000,1617930399738,1617930399737,1,0
1617930399,758000,1617930399759,1617930399758,1,0
1617930399,778000,1617930399779,1617930399778,1,0
1617930399,798000,1617930399799,1617930399798,1,0
1617930399,818000,1617930399819,1617930399818,1,0
1617930399,839000,1617930399839,1617930399839,0,1
1617930399,86000,1617930399864,1617930399860,4,4
1617930399,88000,1617930399881,1617930399880,1,3
1617930399,901000,1617930399902,1617930399901,1,0
1617930399,921000,1617930399922,1617930399921,1,0
1617930399,941000,1617930399942,1617930399941,1,0
1617930399,962000,1617930399963,1617930399962,1,0
1617930399,983000,1617930399984,1617930399983,1,0
1617930400,004000,1617930400005,1617930400004,1,0
1617930400,025000,1617930400026,1617930400025,1,0
1617930400,045000,1617930400046,1617930400045,1,0
1617930400,066000,1617930400067,1617930400066,1,0
1617930400,087000,1617930400088,1617930400087,1,0
1617930400,108000,1617930400109,1617930400108,1,0
1617930400,129000,1617930400130,1617930400129,1,0
1617930400,149000,1617930400150,1617930400149,1,0
1617930400,169000,1617930400170,1617930400169,1,0
1617930400,189000,1617930400190,1617930400189,1,0
1617930400,209000,1617930400210,1617930400209,1,0
1617930400,23000,1617930400231,1617930400230,1,0
1617930400,251000,1617930400252,1617930400251,1,0
1617930400,271000,1617930400272,1617930400271,1,0
1617930400,291000,1617930400292,1617930400291,1,0
1617930400,312000,1617930400313,1617930400312,1,0
1617930400,333000,1617930400333,1617930400333,0,1
1617930400,353000,1617930400354,1617930400353,1,1
1617930400,373000,1617930400374,1617930400373,1,0
1617930400,394000,1617930400395,1617930400394,1,0
1617930400,415000,1617930400416,1617930400415,1,0
1617930400,436000,1617930400436,1617930400436,0,1
1617930400,456000,1617930400457,1617930400456,1,1
1617930400,476000,1617930400478,1617930400476,2,1
1617930400,498000,1617930400499,1617930400498,1,1
1617930400,519000,1617930400520,1617930400519,1,0
1617930400,54000,1617930400541,1617930400540,1,0
1617930400,56000,1617930400561,1617930400560,1,0
1617930400,58000,1617930400581,1617930400580,1,0
1617930400,601000,1617930400602,1617930400601,1,0
1617930400,621000,1617930400622,1617930400621,1,0
1617930400,642000,1617930400643,1617930400642,1,0
1617930400,663000,1617930400664,1617930400663,1,0
1617930400,684000,1617930400685,1617930400684,1,0
1617930400,704000,1617930400705,1617930400704,1,0
1617930400,725000,1617930400726,1617930400725,1,0
1617930400,745000,1617930400746,1617930400745,1,0
1617930400,766000,1617930400767,1617930400766,1,0
1617930400,787000,1617930400788,1617930400787,1,0
1617930400,807000,1617930400808,1617930400807,1,0
1617930400,827000,1617930400828,1617930400827,1,0
1617930400,847000,1617930400848,1617930400847,1,0
1617930400,867000,1617930400868,1617930400867,1,0
1617930400,887000,1617930400889,1617930400887,2,1
1617930400,909000,1617930400910,1617930400909,1,1
1617930400,93000,1617930400931,1617930400930,1,0
1617930400,951000,1617930400952,1617930400951,1,0
1617930400,972000,1617930400973,1617930400972,1,0
1617930400,992000,1617930400993,1617930400992,1,0
1617930401,012000,1617930401013,1617930401012,1,0
1617930401,032000,1617930401033,1617930401032,1,0
1617930401,053000,1617930401054,1617930401053,1,0
1617930401,074000,1617930401075,1617930401074,1,0
1617930401,095000,1617930401096,1617930401095,1,0
1617930401,116000,1617930401116,1617930401116,0,1
1617930401,136000,1617930401137,1617930401136,1,1
1617930401,157000,1617930401158,1617930401157,1,0
1617930401,178000,1617930401179,1617930401178,1,0
1617930401,199000,1617930401200,1617930401199,1,0
1617930401,22000,1617930401221,1617930401220,1,0
1617930401,24000,1617930401241,1617930401240,1,0
1617930401,261000,1617930401262,1617930401261,1,0
1617930401,281000,1617930401282,1617930401281,1,0
1617930401,301000,1617930401302,1617930401301,1,0
1617930401,321000,1617930401322,1617930401321,1,0
1617930401,341000,1617930401342,1617930401341,1,0
1617930401,361000,1617930401362,1617930401361,1,0
1617930401,381000,1617930401383,1617930401381,2,1
1617930401,403000,1617930401404,1617930401403,1,1
1617930401,424000,1617930401425,1617930401424,1,0
1617930401,445000,1617930401446,1617930401445,1,0
1617930401,466000,1617930401467,1617930401466,1,0
1617930401,486000,1617930401487,1617930401486,1,0
1617930401,507000,1617930401508,1617930401507,1,0
1617930401,528000,1617930401529,1617930401528,1,0
1617930401,549000,1617930401550,1617930401549,1,0
1617930401,57000,1617930401571,1617930401570,1,0
1617930401,59000,1617930401591,1617930401590,1,0
1617930401,611000,1617930401612,1617930401611,1,0
1617930401,631000,1617930401632,1617930401631,1,0
1617930401,652000,1617930401652,1617930401652,0,1
1617930401,672000,1617930401672,1617930401672,0,0
1617930401,692000,1617930401692,1617930401692,0,0
1617930401,711000,1617930401712,1617930401711,1,1
1617930401,732000,1617930401733,1617930401732,1,0
1617930401,753000,1617930401754,1617930401753,1,0
1617930401,774000,1617930401775,1617930401774,1,0
1617930401,794000,1617930401795,1617930401794,1,0
1617930401,815000,1617930401816,1617930401815,1,0
1617930401,835000,1617930401836,1617930401835,1,0
1617930401,856000,1617930401857,1617930401856,1,0
1617930401,876000,1617930401877,1617930401876,1,0
1617930401,896000,1617930401897,1617930401896,1,0
1617930401,917000,1617930401918,1617930401917,1,0
1617930401,937000,1617930401939,1617930401937,2,1
1617930401,958000,1617930401959,1617930401958,1,1
1617930401,979000,1617930401980,1617930401979,1,0
1617930402,undefined000,1617930402001,1617930402000,1,0
1617930402,02000,1617930402021,1617930402020,1,0
1617930402,04000,1617930402041,1617930402040,1,0
1617930402,06000,1617930402061,1617930402060,1,0
1617930402,081000,1617930402082,1617930402081,1,0
1617930402,102000,1617930402103,1617930402102,1,0
1617930402,123000,1617930402124,1617930402123,1,0
1617930402,143000,1617930402144,1617930402143,1,0
1617930402,163000,1617930402165,1617930402163,2,1
1617930402,184000,1617930402185,1617930402184,1,1
1617930402,204000,1617930402205,1617930402204,1,0
1617930402,224000,1617930402225,1617930402224,1,0
1617930402,244000,1617930402245,1617930402244,1,0
1617930402,264000,1617930402266,1617930402264,2,1
1617930402,285000,1617930402285,1617930402285,0,2
1617930402,305000,1617930402306,1617930402305,1,1
1617930402,326000,1617930402327,1617930402326,1,0
1617930402,347000,1617930402348,1617930402347,1,0
1617930402,367000,1617930402368,1617930402367,1,0
1617930402,387000,1617930402388,1617930402387,1,0
1617930402,408000,1617930402409,1617930402408,1,0
1617930402,429000,1617930402430,1617930402429,1,0
1617930402,45000,1617930402451,1617930402450,1,0
1617930402,47000,1617930402471,1617930402470,1,0
1617930402,49000,1617930402491,1617930402490,1,0
1617930402,511000,1617930402512,1617930402511,1,0
1617930402,532000,1617930402533,1617930402532,1,0
1617930402,553000,1617930402554,1617930402553,1,0
1617930402,573000,1617930402574,1617930402573,1,0
1617930402,594000,1617930402595,1617930402594,1,0
1617930402,615000,1617930402616,1617930402615,1,0
1617930402,636000,1617930402637,1617930402636,1,0
1617930402,657000,1617930402658,1617930402657,1,0
1617930402,677000,1617930402678,1617930402677,1,0
1617930402,698000,1617930402699,1617930402698,1,0
1617930402,719000,1617930402720,1617930402719,1,0
1617930402,739000,1617930402740,1617930402739,1,0
1617930402,759000,1617930402760,1617930402759,1,0
1617930402,781000,1617930402782,1617930402781,1,0
1617930402,802000,1617930402803,1617930402802,1,0
1617930402,822000,1617930402823,1617930402822,1,0
1617930402,843000,1617930402844,1617930402843,1,0
1617930402,864000,1617930402865,1617930402864,1,0
1617930402,885000,1617930402886,1617930402885,1,0
1617930402,906000,1617930402907,1617930402906,1,0
1617930402,927000,1617930402928,1617930402927,1,0
1617930402,948000,1617930402949,1617930402948,1,0
1617930402,969000,1617930402970,1617930402969,1,0
1617930402,99000,1617930402991,1617930402990,1,0
1617930403,011000,1617930403012,1617930403011,1,0
1617930403,031000,1617930403033,1617930403031,2,1
1617930403,053000,1617930403054,1617930403053,1,1
1617930403,074000,1617930403075,1617930403074,1,0
1617930403,094000,1617930403095,1617930403094,1,0
1617930403,114000,1617930403115,1617930403114,1,0
1617930403,134000,1617930403135,1617930403134,1,0
1617930403,154000,1617930403155,1617930403154,1,0
1617930403,174000,1617930403175,1617930403174,1,0
1617930403,195000,1617930403196,1617930403195,1,0
1617930403,216000,1617930403217,1617930403216,1,0
1617930403,236000,1617930403237,1617930403236,1,0
1617930403,256000,1617930403257,1617930403256,1,0
1617930403,276000,1617930403277,1617930403276,1,0
1617930403,296000,1617930403297,1617930403296,1,0
1617930403,317000,1617930403317,1617930403317,0,1
1617930403,337000,1617930403337,1617930403337,0,0
1617930403,357000,1617930403358,1617930403357,1,1
1617930403,378000,1617930403379,1617930403378,1,0
1617930403,399000,1617930403400,1617930403399,1,0
1617930403,42000,1617930403421,1617930403420,1,0
1617930403,441000,1617930403442,1617930403441,1,0
1617930403,462000,1617930403463,1617930403462,1,0
1617930403,483000,1617930403484,1617930403483,1,0
1617930403,504000,1617930403505,1617930403504,1,0
1617930403,525000,1617930403526,1617930403525,1,0
1617930403,546000,1617930403547,1617930403546,1,0
1617930403,567000,1617930403568,1617930403567,1,0
1617930403,588000,1617930403589,1617930403588,1,0
1617930403,608000,1617930403609,1617930403608,1,0
1617930403,633000,1617930403633,1617930403633,0,1
1617930403,654000,1617930403655,1617930403654,1,1
1617930403,674000,1617930403675,1617930403674,1,0
1617930403,695000,1617930403696,1617930403695,1,0
1617930403,716000,1617930403717,1617930403716,1,0
1617930403,737000,1617930403737,1617930403737,0,1
1617930403,758000,1617930403759,1617930403758,1,1
1617930403,778000,1617930403779,1617930403778,1,0
1617930403,799000,1617930403800,1617930403799,1,0
1617930403,82000,1617930403821,1617930403820,1,0
1617930403,841000,1617930403842,1617930403841,1,0
1617930403,862000,1617930403863,1617930403862,1,0
1617930403,883000,1617930403884,1617930403883,1,0
1617930403,904000,1617930403905,1617930403904,1,0
1617930403,925000,1617930403926,1617930403925,1,0
1617930403,945000,1617930403946,1617930403945,1,0
1617930403,965000,1617930403966,1617930403965,1,0
1617930403,986000,1617930403987,1617930403986,1,0
1617930404,006000,1617930404007,1617930404006,1,0
1617930404,027000,1617930404028,1617930404027,1,0
1617930404,047000,1617930404048,1617930404047,1,0
1617930404,067000,1617930404068,1617930404067,1,0
1617930404,088000,1617930404089,1617930404088,1,0
1617930404,108000,1617930404109,1617930404108,1,0
1617930404,128000,1617930404130,1617930404128,2,1
1617930404,149000,1617930404150,1617930404149,1,1
1617930404,17000,1617930404171,1617930404170,1,0
1617930404,191000,1617930404192,1617930404191,1,0
1617930404,211000,1617930404212,1617930404211,1,0
1617930404,232000,1617930404233,1617930404232,1,0
1617930404,252000,1617930404253,1617930404252,1,0
1617930404,273000,1617930404273,1617930404273,0,1
1617930404,293000,1617930404293,1617930404293,0,0
1617930404,313000,1617930404314,1617930404313,1,1
1617930404,333000,1617930404334,1617930404333,1,0
1617930404,354000,1617930404355,1617930404354,1,0
1617930404,374000,1617930404375,1617930404374,1,0
1617930404,395000,1617930404396,1617930404395,1,0
1617930404,416000,1617930404417,1617930404416,1,0
1617930404,436000,1617930404437,1617930404436,1,0
1617930404,457000,1617930404458,1617930404457,1,0
1617930404,478000,1617930404479,1617930404478,1,0
1617930404,498000,1617930404499,1617930404498,1,0
1617930404,519000,1617930404520,1617930404519,1,0
1617930404,539000,1617930404540,1617930404539,1,0
1617930404,56000,1617930404561,1617930404560,1,0
1617930404,58000,1617930404581,1617930404580,1,0
1617930404,601000,1617930404602,1617930404601,1,0
1617930404,622000,1617930404623,1617930404622,1,0
1617930404,642000,1617930404643,1617930404642,1,0
1617930404,662000,1617930404664,1617930404662,2,1
1617930404,683000,1617930404684,1617930404683,1,1
1617930404,703000,1617930404704,1617930404703,1,0
1617930404,723000,1617930404724,1617930404723,1,0
1617930404,744000,1617930404745,1617930404744,1,0
1617930404,765000,1617930404766,1617930404765,1,0
1617930404,786000,1617930404787,1617930404786,1,0
1617930404,806000,1617930404807,1617930404806,1,0
1617930404,826000,1617930404827,1617930404826,1,0
1617930404,846000,1617930404848,1617930404846,2,1
1617930404,868000,1617930404868,1617930404868,0,2
1617930404,887000,1617930404888,1617930404887,1,1
1617930404,907000,1617930404908,1617930404907,1,0
1617930404,928000,1617930404928,1617930404928,0,1
1617930404,948000,1617930404948,1617930404948,0,0
1617930404,968000,1617930404969,1617930404968,1,1
1617930404,989000,1617930404989,1617930404989,0,1
1617930405,01000,1617930405011,1617930405010,1,1
1617930405,031000,1617930405032,1617930405031,1,0
1617930405,051000,1617930405052,1617930405051,1,0
1617930405,072000,1617930405073,1617930405072,1,0
1617930405,092000,1617930405093,1617930405092,1,0
1617930405,112000,1617930405113,1617930405112,1,0
1617930405,133000,1617930405134,1617930405133,1,0
1617930405,154000,1617930405155,1617930405154,1,0
1617930405,175000,1617930405176,1617930405175,1,0
1617930405,196000,1617930405197,1617930405196,1,0
1617930405,217000,1617930405218,1617930405217,1,0
1617930405,238000,1617930405239,1617930405238,1,0
1617930405,259000,1617930405260,1617930405259,1,0
1617930405,279000,1617930405280,1617930405279,1,0
1617930405,299000,1617930405300,1617930405299,1,0
1617930405,32000,1617930405321,1617930405320,1,0
1617930405,341000,1617930405342,1617930405341,1,0
1617930405,361000,1617930405362,1617930405361,1,0
1617930405,382000,1617930405383,1617930405382,1,0
1617930405,403000,1617930405404,1617930405403,1,0
1617930405,423000,1617930405424,1617930405423,1,0
1617930405,443000,1617930405445,1617930405443,2,1
1617930405,465000,1617930405466,1617930405465,1,1
1617930405,486000,1617930405487,1617930405486,1,0
1617930405,507000,1617930405508,1617930405507,1,0
1617930405,528000,1617930405529,1617930405528,1,0
1617930405,548000,1617930405549,1617930405548,1,0
1617930405,568000,1617930405569,1617930405568,1,0
1617930405,589000,1617930405590,1617930405589,1,0
1617930405,609000,1617930405610,1617930405609,1,0
1617930405,629000,1617930405630,1617930405629,1,0
1617930405,649000,1617930405650,1617930405649,1,0
1617930405,669000,1617930405670,1617930405669,1,0
1617930405,69000,1617930405690,1617930405690,0,1
1617930405,71000,1617930405711,1617930405710,1,1
1617930405,73000,1617930405731,1617930405730,1,0
1617930405,75000,1617930405752,1617930405750,2,1
1617930405,771000,1617930405771,1617930405771,0,2
1617930405,79000,1617930405791,1617930405790,1,1
1617930405,811000,1617930405812,1617930405811,1,0
1617930405,831000,1617930405832,1617930405831,1,0
1617930405,851000,1617930405852,1617930405851,1,0
1617930405,872000,1617930405873,1617930405872,1,0
1617930405,893000,1617930405894,1617930405893,1,0
1617930405,914000,1617930405915,1617930405914,1,0
1617930405,935000,1617930405936,1617930405935,1,0
1617930405,955000,1617930405956,1617930405955,1,0
1617930405,975000,1617930405976,1617930405975,1,0
1617930405,996000,1617930405997,1617930405996,1,0
1617930406,016000,1617930406017,1617930406016,1,0
1617930406,037000,1617930406038,1617930406037,1,0
1617930406,058000,1617930406059,1617930406058,1,0
1617930406,079000,1617930406080,1617930406079,1,0
1617930406,099000,1617930406100,1617930406099,1,0
1617930406,119000,1617930406120,1617930406119,1,0
1617930406,139000,1617930406141,1617930406139,2,1
1617930406,159000,1617930406160,1617930406159,1,1
1617930406,18000,1617930406181,1617930406180,1,0
1617930406,2000,1617930406201,1617930406200,1,0
1617930406,221000,1617930406222,1617930406221,1,0
1617930406,241000,1617930406242,1617930406241,1,0
1617930406,262000,1617930406263,1617930406262,1,0
1617930406,283000,1617930406284,1617930406283,1,0
1617930406,303000,1617930406304,1617930406303,1,0
1617930406,323000,1617930406324,1617930406323,1,0
1617930406,344000,1617930406345,1617930406344,1,0
1617930406,364000,1617930406365,1617930406364,1,0
1617930406,385000,1617930406386,1617930406385,1,0
1617930406,406000,1617930406407,1617930406406,1,0
1617930406,427000,1617930406428,1617930406427,1,0
1617930406,448000,1617930406448,1617930406448,0,1
1617930406,468000,1617930406469,1617930406468,1,1
1617930406,489000,1617930406490,1617930406489,1,0
1617930406,509000,1617930406510,1617930406509,1,0
1617930406,529000,1617930406530,1617930406529,1,0
1617930406,549000,1617930406550,1617930406549,1,0
1617930406,57000,1617930406571,1617930406570,1,0
1617930406,59000,1617930406591,1617930406590,1,0
1617930406,61000,1617930406611,1617930406610,1,0
1617930406,631000,1617930406632,1617930406631,1,0
1617930406,652000,1617930406653,1617930406652,1,0
1617930406,673000,1617930406674,1617930406673,1,0
1617930406,694000,1617930406695,1617930406694,1,0
1617930406,714000,1617930406715,1617930406714,1,0
1617930406,734000,1617930406735,1617930406734,1,0
1617930406,755000,1617930406756,1617930406755,1,0
1617930406,776000,1617930406777,1617930406776,1,0
1617930406,796000,1617930406797,1617930406796,1,0
1617930406,817000,1617930406818,1617930406817,1,0
1617930406,838000,1617930406839,1617930406838,1,0
1617930406,858000,1617930406859,1617930406858,1,0
1617930406,879000,1617930406880,1617930406879,1,0
1617930406,899000,1617930406900,1617930406899,1,0
1617930406,919000,1617930406920,1617930406919,1,0
1617930406,939000,1617930406941,1617930406939,2,1
1617930406,961000,1617930406962,1617930406961,1,1
1617930406,982000,1617930406983,1617930406982,1,0
1617930407,002000,1617930407003,1617930407002,1,0
1617930407,023000,1617930407023,1617930407023,0,1
1617930407,044000,1617930407045,1617930407044,1,1
1617930407,065000,1617930407066,1617930407065,1,0
1617930407,085000,1617930407086,1617930407085,1,0
1617930407,106000,1617930407107,1617930407106,1,0
1617930407,127000,1617930407128,1617930407127,1,0
1617930407,148000,1617930407148,1617930407148,0,1
1617930407,168000,1617930407169,1617930407168,1,1
1617930407,189000,1617930407190,1617930407189,1,0
1617930407,21000,1617930407210,1617930407210,0,1
1617930407,231000,1617930407232,1617930407231,1,1
1617930407,252000,1617930407253,1617930407252,1,0
1617930407,272000,1617930407273,1617930407272,1,0
1617930407,293000,1617930407294,1617930407293,1,0
1617930407,314000,1617930407315,1617930407314,1,0
1617930407,334000,1617930407335,1617930407334,1,0
1617930407,355000,1617930407356,1617930407355,1,0
1617930407,376000,1617930407377,1617930407376,1,0
1617930407,397000,1617930407398,1617930407397,1,0
1617930407,417000,1617930407418,1617930407417,1,0
1617930407,437000,1617930407438,1617930407437,1,0
1617930407,457000,1617930407458,1617930407457,1,0
1617930407,477000,1617930407478,1617930407477,1,0
1617930407,497000,1617930407498,1617930407497,1,0
1617930407,518000,1617930407518,1617930407518,0,1
1617930407,537000,1617930407538,1617930407537,1,1
1617930407,557000,1617930407558,1617930407557,1,0
1617930407,578000,1617930407579,1617930407578,1,0
1617930407,598000,1617930407599,1617930407598,1,0
1617930407,618000,1617930407620,1617930407618,2,1
1617930407,64000,1617930407641,1617930407640,1,1
1617930407,661000,1617930407662,1617930407661,1,0
1617930407,682000,1617930407683,1617930407682,1,0
1617930407,702000,1617930407703,1617930407702,1,0
1617930407,723000,1617930407724,1617930407723,1,0
1617930407,743000,1617930407744,1617930407743,1,0
1617930407,764000,1617930407764,1617930407764,0,1
1617930407,784000,1617930407785,1617930407784,1,1
1617930407,804000,1617930407805,1617930407804,1,0
1617930407,825000,1617930407825,1617930407825,0,1
1617930407,846000,1617930407847,1617930407846,1,1
1617930407,867000,1617930407868,1617930407867,1,0
1617930407,887000,1617930407888,1617930407887,1,0
1617930407,908000,1617930407909,1617930407908,1,0
1617930407,929000,1617930407930,1617930407929,1,0
1617930407,95000,1617930407951,1617930407950,1,0
1617930407,97000,1617930407971,1617930407970,1,0
1617930407,991000,1617930407992,1617930407991,1,0
1617930408,012000,1617930408013,1617930408012,1,0
1617930408,033000,1617930408034,1617930408033,1,0
1617930408,053000,1617930408054,1617930408053,1,0
1617930408,074000,1617930408075,1617930408074,1,0
1617930408,095000,1617930408096,1617930408095,1,0
1617930408,115000,1617930408116,1617930408115,1,0
1617930408,135000,1617930408136,1617930408135,1,0
1617930408,156000,1617930408156,1617930408156,0,1
1617930408,177000,1617930408178,1617930408177,1,1
1617930408,198000,1617930408199,1617930408198,1,0
1617930408,218000,1617930408219,1617930408218,1,0
1617930408,239000,1617930408240,1617930408239,1,0
1617930408,259000,1617930408260,1617930408259,1,0
1617930408,279000,1617930408280,1617930408279,1,0
1617930408,3000,1617930408301,1617930408300,1,0
1617930408,32000,1617930408321,1617930408320,1,0
1617930408,34000,1617930408342,1617930408340,2,1
1617930408,361000,1617930408362,1617930408361,1,1
1617930408,382000,1617930408383,1617930408382,1,0
1617930408,403000,1617930408404,1617930408403,1,0
1617930408,423000,1617930408424,1617930408423,1,0
1617930408,443000,1617930408444,1617930408443,1,0
1617930408,464000,1617930408465,1617930408464,1,0
1617930408,484000,1617930408485,1617930408484,1,0
1617930408,505000,1617930408506,1617930408505,1,0
1617930408,525000,1617930408526,1617930408525,1,0
1617930408,546000,1617930408546,1617930408546,0,1
1617930408,566000,1617930408567,1617930408566,1,1
1617930408,587000,1617930408588,1617930408587,1,0
1617930408,608000,1617930408609,1617930408608,1,0
1617930408,628000,1617930408629,1617930408628,1,0
1617930408,649000,1617930408650,1617930408649,1,0
1617930408,67000,1617930408671,1617930408670,1,0
1617930408,691000,1617930408692,1617930408691,1,0
1617930408,711000,1617930408712,1617930408711,1,0
1617930408,732000,1617930408733,1617930408732,1,0
1617930408,752000,1617930408753,1617930408752,1,0
1617930408,773000,1617930408774,1617930408773,1,0
1617930408,794000,1617930408795,1617930408794,1,0
1617930408,815000,1617930408816,1617930408815,1,0
1617930408,836000,1617930408836,1617930408836,0,1
1617930408,856000,1617930408857,1617930408856,1,1
1617930408,876000,1617930408877,1617930408876,1,0
1617930408,897000,1617930408898,1617930408897,1,0
1617930408,918000,1617930408919,1617930408918,1,0
1617930408,939000,1617930408940,1617930408939,1,0
1617930408,959000,1617930408960,1617930408959,1,0
1617930408,98000,1617930408981,1617930408980,1,0
1617930409,001000,1617930409002,1617930409001,1,0
1617930409,021000,1617930409022,1617930409021,1,0
1617930409,041000,1617930409042,1617930409041,1,0
1617930409,062000,1617930409063,1617930409062,1,0
1617930409,083000,1617930409095,1617930409083,12,11
1617930409,115000,1617930409116,1617930409115,1,11
1617930409,136000,1617930409136,1617930409136,0,1
1617930409,156000,1617930409157,1617930409156,1,1
1617930409,176000,1617930409177,1617930409176,1,0
1617930409,196000,1617930409198,1617930409196,2,1
1617930409,216000,1617930409217,1617930409216,1,1
1617930409,237000,1617930409237,1617930409237,0,1
1617930409,257000,1617930409258,1617930409257,1,1
1617930409,277000,1617930409278,1617930409277,1,0
1617930409,297000,1617930409298,1617930409297,1,0
1617930409,317000,1617930409319,1617930409317,2,1
1617930409,339000,1617930409340,1617930409339,1,1
1617930409,359000,1617930409360,1617930409359,1,0
1617930409,38000,1617930409381,1617930409380,1,0
1617930409,4000,1617930409401,1617930409400,1,0
1617930409,421000,1617930409422,1617930409421,1,0
1617930409,442000,1617930409443,1617930409442,1,0
